Price,Close,High,Low,Open,Volume
2026-05-14 19:51,409.26001,409.37,409.20001,409.34,44246
2026-05-14 19:52,409.10721,409.44,409.01999,409.29001,47348
2026-05-14 19:53,409.23001,409.29001,409.0701,409.09,40186
2026-05-14 19:54,409.42999,409.45999,409.20001,409.23001,69089
2026-05-14 19:55,409.45001,409.5,409.06,409.45999,124431
2026-05-14 19:56,409.4501,409.63,409.35001,409.44,114534
2026-05-14 19:57,409.35001,409.48001,409.20001,409.45001,131570
2026-05-14 19:58,409.41,409.42001,409.29999,409.35001,148713
2026-05-14 19:59,409.47,409.56,409.19,409.38,448434
2026-05-15 13:30,413.63,415.98999,413.1301,414.41,3642745
2026-05-15 13:31,414.23999,414.95999,412.92001,413.63,249129
2026-05-15 13:32,413.84,414.32999,413.05011,414.25,164008
2026-05-15 13:33,414.5101,414.64999,413.74109,413.95999,118992
2026-05-15 13:34,415.14001,415.95001,414.20999,414.54501,224188
2026-05-15 13:35,415.29999,415.81989,414.23001,415.14001,160513
2026-05-15 13:36,416.76999,417.20001,415.16,415.29999,5233301
2026-05-15 13:37,414.98599,417.3493,414.76999,416.7515,259717
2026-05-15 13:38,417.57001,417.57001,414.65009,414.94299,195711
2026-05-15 13:39,417.66049,418.17999,417.31,417.57001,293120
2026-05-15 13:40,417.78,418.26001,417.55499,417.71259,203832
2026-05-15 13:41,416.745,417.70499,416.32999,417.70499,167150
2026-05-15 13:42,415.784,417.20831,415.5,416.745,129246
2026-05-15 13:43,415.82501,416.25,415.29999,415.72,124726
2026-05-15 13:44,415.13,415.91989,415.04999,415.73001,100132
2026-05-15 13:45,415.1301,415.66989,415.04001,415.19,109900
2026-05-15 13:46,413.79999,415.44,413.64011,415.185,159138
2026-05-15 13:47,414.77991,414.80991,413.51999,413.79999,117375
2026-05-15 13:48,414.82001,415.03,414.35999,414.60001,91586
2026-05-15 13:49,414.5,414.85001,414.22,414.8201,83590
2026-05-15 13:50,415.35001,415.48001,414.5495,414.60999,109960
2026-05-15 13:51,413.995,415.35999,413.75,415.30499,98666
2026-05-15 13:52,414.92001,415.12,413.94009,413.94009,70346
2026-05-15 13:53,414.8497,415.39999,414.78,415.01999,71505
2026-05-15 13:54,416.12,416.12,414.7402,414.76999,71373
2026-05-15 13:55,415.5,416.22501,415.12,416.08029,118057
2026-05-15 13:56,416.35001,416.5,415.54001,415.54001,105860
2026-05-15 13:57,415.69501,416.47,415.60999,416.41,83363
2026-05-15 13:58,415.35999,416.25,415.23001,415.69501,87472
2026-05-15 13:59,415.315,415.88901,415.30499,415.44,62326
2026-05-15 14:00,415.84,415.89999,415.35999,415.495,73547
2026-05-15 14:01,416.55499,416.57001,415.35999,415.89001,120147
2026-05-15 14:02,417.11499,417.17499,416.22,416.57001,116195
2026-05-15 14:03,417.09,417.29999,416.85001,417.13,115107
2026-05-15 14:04,417.035,417.19,416.79999,417.14001,78895
2026-05-15 14:05,416.64511,417.54999,416.55011,417.0,120910
2026-05-15 14:06,416.55499,416.89999,416.26001,416.70999,71616
2026-05-15 14:07,416.5787,416.7489,416.26999,416.60001,75038
2026-05-15 14:08,417.38,417.6199,416.45001,416.59,92396
2026-05-15 14:09,417.935,418.0,417.41,417.51831,168458
2026-05-15 14:10,417.52499,418.23001,417.45499,417.98001,9009216
2026-05-15 14:11,417.08499,417.57001,416.42999,417.5,368892
2026-05-15 14:12,417.565,417.85001,417.0,417.08011,182735
2026-05-15 14:13,416.21011,417.82001,416.21011,417.565,97130
2026-05-15 14:14,416.69501,416.72,416.06,416.29999,68719
2026-05-15 14:15,416.79999,417.01001,416.48999,416.67981,87373
2026-05-15 14:16,416.90549,417.42999,416.76001,416.84509,86803
2026-05-15 14:17,417.07999,417.07999,417.07999,417.07999,48686
2026-05-15 14:18,416.79501,417.10999,416.73999,417.09,62562
2026-05-15 14:19,416.39499,416.94,416.32999,416.84,68549
2026-05-15 14:20,417.20999,417.28,416.2001,416.39001,69787
2026-05-15 14:21,418.66,418.70001,417.20001,417.26001,267166
2026-05-15 14:22,418.1799,419.0,418.1001,418.64151,171509
2026-05-15 14:23,418.04929,418.38,417.89999,418.17001,175018
2026-05-15 14:24,418.14001,418.23999,417.79001,417.98499,84039
2026-05-15 14:25,418.66501,418.76001,417.92001,418.17999,108187
2026-05-15 14:26,418.31,418.76999,418.15009,418.67499,89772
2026-05-15 14:27,418.7099,418.79001,418.07999,418.32901,79944
2026-05-15 14:28,418.82501,418.97,418.3501,418.72,92544
2026-05-15 14:29,418.47,419.06,418.20001,418.79001,144530
2026-05-15 14:30,419.1814,419.20999,418.47,418.47,128498
2026-05-15 14:31,419.36499,419.54501,418.98001,419.14001,122723
2026-05-15 14:32,419.24149,419.79999,419.24011,419.41501,135209
2026-05-15 14:33,420.17999,420.23001,419.16251,419.23999,343014
2026-05-15 14:34,420.62,420.85999,420.09299,420.14499,714874
2026-05-15 14:35,420.73499,421.04001,420.47,420.625,245407
2026-05-15 14:36,420.87119,420.91,420.32999,420.73499,124589
2026-05-15 14:37,422.04501,422.19,420.79849,422.04501,293751
2026-05-15 14:38,422.785,422.83899,422.02802,422.04501,231038
2026-05-15 14:39,421.70001,422.82999,421.56009,422.77399,187059
2026-05-15 14:40,422.45001,422.56,421.57001,421.70679,175244
2026-05-15 14:41,423.01999,423.17999,422.4201,422.45001,266894
2026-05-15 14:42,423.6799,423.6799,422.70001,423.04999,211407
2026-05-15 14:43,423.42999,423.89001,422.82999,423.655,347399
2026-05-15 14:44,423.98001,424.0,423.20999,423.39001,302526
2026-05-15 14:45,423.77271,424.13,423.39999,424.0,293913
2026-05-15 14:46,422.57501,423.95999,422.37,423.70999,637654
2026-05-15 14:47,422.45001,422.72,422.285,422.63989,151091
2026-05-15 14:48,422.11499,422.57999,421.88,422.4899,133012
2026-05-15 14:49,422.19,422.34,421.79099,422.10129,103981
2026-05-15 14:50,422.70001,422.79999,421.97,422.17999,148040
2026-05-15 14:51,422.88,423.20001,422.16,422.88,163868
2026-05-15 14:52,423.29999,423.45001,422.60001,422.85251,108070
2026-05-15 14:53,424.59,424.63959,423.33499,423.33499,278024
2026-05-15 14:54,425.64001,425.76001,424.54999,424.59,389010
2026-05-15 14:55,425.64999,426.28,425.57999,425.59021,407855
2026-05-15 14:56,425.10001,426.31989,424.73001,425.69,210818
2026-05-15 14:57,424.76001,425.1799,424.45999,425.10999,101023
2026-05-15 14:58,425.03,425.26999,424.5,424.75949,131367
2026-05-15 14:59,424.44,425.0899,424.26001,425.06711,132610
2026-05-15 15:00,423.97821,424.57001,423.8255,424.44,231363
2026-05-15 15:01,424.42001,424.67001,423.79999,423.79999,135012
2026-05-15 15:02,423.84,424.46991,423.4783,424.42001,111413
2026-05-15 15:03,424.07501,424.23999,423.67999,423.82999,79043
2026-05-15 15:04,424.54999,424.64001,424.0834,424.12,100718
2026-05-15 15:05,424.37,424.66,424.23999,424.56,80596
2026-05-15 15:06,424.45999,424.95001,424.23001,424.41,125880
2026-05-15 15:07,424.35001,424.51999,423.94,424.42999,67082
2026-05-15 15:08,424.23999,424.69,423.97,424.45001,85471
2026-05-15 15:09,424.42001,424.69,424.19,424.20001,65257
2026-05-15 15:10,424.76999,425.04999,424.2901,424.29999,19775028
2026-05-15 15:11,423.76001,424.7999,423.6601,424.70001,78601
2026-05-15 15:12,423.19,423.72,423.0,423.72,119947
2026-05-15 15:13,423.51001,423.54999,423.13501,423.25989,63564
2026-05-15 15:14,423.29001,423.6933,422.75009,423.50171,20138013
2026-05-15 15:15,423.45999,423.60001,423.07999,423.23999,53789
2026-05-15 15:16,423.87,424.03,423.37,423.48499,73325
2026-05-15 15:17,423.63,423.98001,423.25009,423.94699,69860
2026-05-15 15:18,424.10999,424.13,423.55688,423.60501,54645
2026-05-15 15:19,424.16611,424.16611,423.84,424.035,64204
2026-05-15 15:20,424.09,424.54501,423.965,424.17999,91228
2026-05-15 15:21,423.935,424.26001,423.89999,424.125,53243
2026-05-15 15:22,424.57001,424.60001,423.95001,423.95001,97569
2026-05-15 15:23,424.5199,424.73001,424.30011,424.56,70107
2026-05-15 15:24,424.01999,424.48999,423.7601,424.44,70596
2026-05-15 15:25,423.95999,424.09,423.60001,424.09,76565
2026-05-15 15:26,424.28,424.44501,423.89001,423.94601,62873
2026-05-15 15:27,423.905,424.31,423.81,424.30911,74034
2026-05-15 15:28,423.54291,423.95001,423.5101,423.905,39362
2026-05-15 15:29,423.37,423.60001,423.20499,423.59,58534
2026-05-15 15:30,423.44501,423.67001,423.28,423.35999,64337
2026-05-15 15:31,423.25781,423.51001,423.02029,423.4686,64584
2026-05-15 15:32,422.92499,423.31,422.85999,423.215,71567
2026-05-15 15:33,422.3493,422.98999,422.23999,422.92499,83652
2026-05-15 15:34,422.26999,422.60999,422.19,422.32001,72443
2026-05-15 15:35,422.69,422.78,422.22,422.26999,58611
2026-05-15 15:36,422.35501,422.94,422.32001,422.69,64520
2026-05-15 15:37,422.25,422.48999,422.25,422.32001,48209
2026-05-15 15:38,422.10001,422.29001,421.89999,422.255,76105
2026-05-15 15:39,421.51999,422.16,421.48999,422.03,64471
2026-05-15 15:40,422.1701,422.23999,421.5426,421.57501,67045
2026-05-15 15:41,422.2272,422.35999,422.00009,422.23999,47636
2026-05-15 15:42,421.84,422.28,421.7601,422.25,33185
2026-05-15 15:43,421.625,421.84,421.25,421.84,55677
2026-05-15 15:44,420.97,421.69,420.84,421.59,55267
2026-05-15 15:45,421.035,421.14001,420.71011,420.97,79420
2026-05-15 15:46,420.965,421.13,420.92999,421.035,34449
2026-05-15 15:47,421.26999,421.45001,420.95999,421.0,72972
2026-05-15 15:48,421.29001,421.45001,421.20001,421.22,57526
2026-05-15 15:49,421.04999,421.42999,420.94,421.29001,43105
2026-05-15 15:50,420.97501,421.0889,420.5101,421.06,55715
2026-05-15 15:51,420.79001,420.98001,420.53119,420.935,113893
2026-05-15 15:52,420.89001,420.89999,420.54999,420.76999,63608
2026-05-15 15:53,420.64249,420.88,420.51001,420.88,43471
2026-05-15 15:54,421.03,421.07501,420.53,420.67001,52797
2026-05-15 15:55,421.53,421.53,420.76999,421.04001,79396
2026-05-15 15:56,421.42001,421.56,421.00009,421.51501,67569
2026-05-15 15:57,421.01001,421.72,420.91,421.45999,46676
2026-05-15 15:58,421.6351,421.668,420.94,421.01999,38240
2026-05-15 15:59,421.76999,421.82999,421.5,421.63,67915
2026-05-15 16:00,422.32001,422.39001,421.76999,421.76999,64149
2026-05-15 16:01,422.315,422.39999,422.07001,422.3399,79846
2026-05-15 16:02,422.54001,422.56,422.12,422.32001,89254
2026-05-15 16:03,422.41,422.73001,422.32999,422.55429,59564
2026-05-15 16:04,422.405,422.60001,422.1951,422.41,51798
2026-05-15 16:05,422.28,422.42999,422.14999,422.39499,35721
2026-05-15 16:06,422.45499,422.63,422.20999,422.31,65171
2026-05-15 16:07,422.90991,422.92999,422.39011,422.48499,47519
2026-05-15 16:08,423.155,423.20001,422.75,422.88,89114
2026-05-15 16:09,423.30499,423.30499,423.30499,423.30499,54520
2026-05-15 16:10,423.22,423.42999,423.13,423.32001,67825
2026-05-15 16:11,423.14999,423.44,423.0,423.23001,61520
2026-05-15 16:12,423.38,423.38,423.10999,423.20001,30125
2026-05-15 16:13,423.755,423.89999,423.35999,423.35999,698362
2026-05-15 16:14,423.82001,424.0,423.73999,423.79001,53449
2026-05-15 16:15,423.37,423.89001,423.34,423.82001,43694
2026-05-15 16:16,423.70499,423.8186,423.36179,423.37,55320
2026-05-15 16:17,423.91,423.92001,423.535,423.67001,48176
2026-05-15 16:18,424.0,424.19,423.79999,423.89999,86489
2026-05-15 16:19,424.20001,424.32001,423.95001,424.0,75516
2026-05-15 16:20,424.41,424.45001,424.0,424.19,98133
2026-05-15 16:21,424.29001,424.80499,424.2608,424.44,112924
2026-05-15 16:22,425.48001,425.48999,424.285,424.31,142819
2026-05-15 16:23,425.6799,425.6799,424.85999,425.48001,164026
2026-05-15 16:24,425.62,426.0,425.57001,425.67999,163158
2026-05-15 16:25,426.22,426.25,425.60001,426.22,141192
2026-05-15 16:26,426.10001,426.35999,425.92999,426.185,128971
2026-05-15 16:27,426.39499,426.44,425.81,426.14999,112465
2026-05-15 16:28,426.14001,426.44,425.95499,426.44,71182
2026-05-15 16:29,426.04001,426.29999,425.92001,426.116,65244
2026-05-15 16:30,425.77011,426.30991,425.51999,425.98001,80611
2026-05-15 16:31,426.23499,426.29001,425.79001,425.82001,63610
2026-05-15 16:32,425.67001,426.31,425.45001,426.23499,59067
2026-05-15 16:33,425.75,425.85001,425.64001,425.69009,33881
2026-05-15 16:34,425.69501,425.92999,425.48001,425.72,42390
2026-05-15 16:35,425.83539,425.95001,425.67999,425.70001,38948
2026-05-15 16:36,425.78,425.98001,425.7001,425.82001,58386
2026-05-15 16:37,425.05499,425.79001,424.95001,425.79001,81870
2026-05-15 16:38,424.88,425.03049,424.75,425.01999,63252
2026-05-15 16:39,424.87,425.23999,424.75,424.85001,73128
2026-05-15 16:40,424.53,424.88,424.5,424.87991,45306
2026-05-15 16:41,424.51001,424.64001,424.31,424.54999,53627
2026-05-15 16:42,424.1069,424.57001,424.06,424.51999,54255
2026-05-15 16:43,424.09,424.20001,423.90009,424.12,64080
2026-05-15 16:44,423.92999,424.19,423.7601,424.07999,62697
2026-05-15 16:45,424.42001,424.63,423.92001,423.95499,87899
2026-05-15 16:46,424.29999,424.67999,424.29999,424.64499,57249
2026-05-15 16:47,424.57501,424.57999,424.28,424.31,32528
2026-05-15 16:48,425.04999,425.05991,424.51001,424.60001,74157
2026-05-15 16:49,424.64999,425.09,424.60001,424.64999,52726
2026-05-15 16:50,424.82001,424.90991,424.44,424.69,83654
2026-05-15 16:51,424.72,424.89001,424.5701,424.79999,24621
2026-05-15 16:52,424.07501,424.73999,424.03,424.67001,38878
2026-05-15 16:53,423.875,424.04001,423.76999,424.03,48097
2026-05-15 16:54,424.04999,424.16,423.89001,423.89999,32998
2026-05-15 16:55,424.54999,424.54999,423.94,423.94,48485
2026-05-15 16:56,424.76999,424.83859,424.4101,424.56,35534
2026-05-15 16:57,424.87,424.87,424.67001,424.71191,30213
2026-05-15 16:58,424.85999,425.0,424.48001,424.92001,43267
2026-05-15 16:59,424.94,424.98001,424.7301,424.79999,26417
2026-05-15 17:00,424.48001,424.48001,424.48001,424.48001,35448
2026-05-15 17:01,424.42999,424.44,424.17999,424.39999,35393
2026-05-15 17:02,424.73001,424.78,424.28,424.42999,34130
2026-05-15 17:03,424.3851,424.76001,424.35999,424.69,27084
2026-05-15 17:04,424.14499,424.38501,424.12,424.38501,27771
2026-05-15 17:05,424.285,424.32001,423.81009,424.19,44797
2026-05-15 17:06,424.38501,424.51999,424.28,424.29999,24573
2026-05-15 17:07,424.17001,424.38,424.12,424.36499,24285
2026-05-15 17:08,424.53,424.53,424.14999,424.20999,24399
2026-05-15 17:09,424.59,424.62,424.45001,424.5303,21331
2026-05-15 17:10,424.785,424.85001,424.54001,424.60849,29706
2026-05-15 17:11,424.76001,424.86499,424.70999,424.785,34671
2026-05-15 17:12,424.69501,424.78,424.59,424.78,35953
2026-05-15 17:13,424.79001,424.79001,424.79001,424.79001,29644
2026-05-15 17:14,424.95001,425.0,424.59,424.73999,34463
2026-05-15 17:15,424.70999,425.0,424.54001,424.9101,41768
2026-05-15 17:16,424.64001,424.88,424.63,424.70499,27319
2026-05-15 17:17,424.70499,424.78,424.57999,424.66,18413
2026-05-15 17:18,424.73001,424.76999,424.60001,424.76001,19160
2026-05-15 17:19,425.07999,425.09991,424.685,424.76001,67046
2026-05-15 17:20,425.34,425.39001,425.01999,425.07999,82395
2026-05-15 17:21,425.375,425.56,425.3501,425.37,59495
2026-05-15 17:22,425.53,425.70999,425.35001,425.40991,84893
2026-05-15 17:23,425.45999,425.526,425.34,425.51999,27349
2026-05-15 17:24,426.04999,426.12,425.42999,425.5,111878
2026-05-15 17:25,425.73099,426.35999,425.72,426.06,95632
2026-05-15 17:26,425.78009,426.08051,425.59,425.70999,49847
2026-05-15 17:27,425.85199,425.88989,425.59,425.79501,53426
2026-05-15 17:28,425.95999,426.00189,425.59,425.87,45812
2026-05-15 17:29,425.95999,426.02991,425.85001,425.96231,30312
2026-05-15 17:30,426.44501,426.5,425.92001,425.98999,91077
2026-05-15 17:31,427.01999,427.11938,426.35999,426.44501,206692
2026-05-15 17:32,427.17001,427.17999,426.85001,427.04501,73638
2026-05-15 17:33,427.53,427.54001,427.10999,427.155,142604
2026-05-15 17:34,427.595,427.64001,427.39011,427.51999,113168
2026-05-15 17:35,427.50009,427.76999,427.33151,427.595,118895
2026-05-15 17:36,427.09851,427.54999,427.0,427.53,69577
2026-05-15 17:37,426.85999,427.26999,426.81,427.09991,58923
2026-05-15 17:38,426.91501,426.94989,426.60999,426.8595,48004
2026-05-15 17:39,426.85001,427.09991,426.7822,426.91501,29879885
2026-05-15 17:40,426.64999,426.98001,426.59,426.87,75487
2026-05-15 17:41,426.73999,426.84,426.45251,426.64001,79129
2026-05-15 17:42,427.10999,427.26001,426.62,426.64001,65596
2026-05-15 17:43,427.285,427.3287,427.0,427.0,54243
2026-05-15 17:44,427.29999,427.45001,427.14999,427.27499,67420
2026-05-15 17:45,427.42151,427.66,427.22009,427.29999,81167
2026-05-15 17:46,427.41879,427.66,427.12,427.44,77667
2026-05-15 17:47,427.67001,427.76001,427.32999,427.39001,76361
2026-05-15 17:48,427.85001,428.16,427.64001,427.67001,204792
2026-05-15 17:49,427.84,427.97989,427.76999,427.85001,62568
2026-05-15 17:50,427.95001,428.04001,427.78,427.87,81695
2026-05-15 17:51,427.59,428.07999,427.56,427.91501,82434
2026-05-15 17:52,428.01001,428.04999,427.58499,427.59,88002
2026-05-15 17:53,427.875,428.01001,427.60501,428.01001,68464
2026-05-15 17:54,427.79001,427.92001,427.73001,427.87799,36329
2026-05-15 17:55,428.04001,428.07001,427.6301,427.785,88971
2026-05-15 17:56,427.62149,428.16,427.62,428.04681,78621
2026-05-15 17:57,427.47,427.67999,427.4101,427.64001,49804
2026-05-15 17:58,427.55499,427.64001,427.2901,427.45001,46514
2026-05-15 17:59,427.82501,427.85999,427.3501,427.57501,64449
2026-05-15 18:00,427.69501,428.10001,427.66,427.79001,92232
2026-05-15 18:01,427.5701,427.94,427.54001,427.70001,43169
2026-05-15 18:02,427.56,427.73999,427.5,427.60501,36298
2026-05-15 18:03,427.54001,427.63,427.35001,427.56,165650
2026-05-15 18:04,427.59,427.73001,427.42999,427.54001,64968
2026-05-15 18:05,427.23001,427.69,427.09009,427.57001,51096
2026-05-15 18:06,427.35001,427.44,427.14001,427.23499,37180
2026-05-15 18:07,427.45499,427.56,427.31,427.35001,33303
2026-05-15 18:08,427.21011,427.75,427.21011,427.45001,49125
2026-05-15 18:09,427.05499,427.32999,427.02011,427.26999,51230
2026-05-15 18:10,427.17001,427.29001,426.84,427.05499,77894
2026-05-15 18:11,426.66,427.16,426.63321,427.16,51115
2026-05-15 18:12,427.17001,427.17001,426.66,426.66,42647
2026-05-15 18:13,427.04999,427.23001,426.94009,427.14001,80391
2026-05-15 18:14,427.07001,427.29999,427.04999,427.04999,43184
2026-05-15 18:15,427.04501,427.13,426.91,427.09,43120
2026-05-15 18:16,426.97,427.23001,426.89999,427.02911,35359
2026-05-15 18:17,426.82001,427.10001,426.80011,426.97,33882
2026-05-15 18:18,426.39999,426.84991,426.20001,426.79999,71129
2026-05-15 18:19,425.965,426.39999,425.91,426.39999,58754
2026-05-15 18:20,425.82999,425.996,425.76999,425.95999,46641
2026-05-15 18:21,425.89999,425.97,425.73001,425.73999,40326
2026-05-15 18:22,426.20999,426.26999,425.85999,425.89999,61974
2026-05-15 18:23,426.36499,426.42001,426.14999,426.20999,55759
2026-05-15 18:24,426.47501,426.48999,426.255,426.36499,65589
2026-05-15 18:25,426.25,426.64999,426.16,426.44,65020
2026-05-15 18:26,426.42499,426.49991,426.245,426.25,54105
2026-05-15 18:27,426.16949,426.51999,426.14001,426.42001,38367
2026-05-15 18:28,425.8801,426.22,425.81009,426.12,54792
2026-05-15 18:29,425.905,426.0,425.82999,425.92001,39208
2026-05-15 18:30,425.8299,426.04001,425.70999,425.92999,39525
2026-05-15 18:31,425.26001,425.82001,425.155,425.79001,91764
2026-05-15 18:32,425.67999,425.67999,425.06,425.20499,50057
2026-05-15 18:33,425.35999,425.70999,425.32999,425.63,41124
2026-05-15 18:34,425.46991,425.54001,425.29001,425.35001,42636
2026-05-15 18:35,425.651,425.66501,425.41,425.45999,37723
2026-05-15 18:36,426.06,426.06,425.57001,425.66501,42561
2026-05-15 18:37,425.95999,426.10989,425.90009,426.03,34739
2026-05-15 18:38,426.07999,426.1199,425.79999,425.92999,35134
2026-05-15 18:39,426.10751,426.14001,426.00009,426.10001,32335
2026-05-15 18:40,426.06,426.13,425.82999,426.12,38195
2026-05-15 18:41,426.20001,426.23999,426.10001,426.10001,32016
2026-05-15 18:42,426.06,426.20001,425.83499,426.19501,31942
2026-05-15 18:43,426.14999,426.41,425.98999,426.01999,63097
2026-05-15 18:44,426.14999,426.29501,426.04999,426.12,32218
2026-05-15 18:45,425.87,426.23001,425.84,426.13171,45758
2026-05-15 18:46,425.85999,426.03,425.75101,425.87,42564
2026-05-15 18:47,425.82999,425.89001,425.70001,425.82999,32846
2026-05-15 18:48,425.83499,425.98001,425.75101,425.85999,44329
2026-05-15 18:49,425.85999,426.13,425.79501,425.87,37171
2026-05-15 18:50,425.72,425.92001,425.54279,425.84,43345
2026-05-15 18:51,425.35999,425.79001,425.30011,425.69501,30739
2026-05-15 18:52,425.435,425.5,425.16,425.33499,42256
2026-05-15 18:53,425.4819,425.66,425.45999,425.47141,48681
2026-05-15 18:54,425.62,425.70001,425.47,425.48001,41376
2026-05-15 18:55,425.41,425.73999,425.39499,425.60001,26315
2026-05-15 18:56,424.81509,425.51001,424.8002,425.43991,79771
2026-05-15 18:57,424.69501,424.89499,424.5007,424.815,53323
2026-05-15 18:58,424.67001,424.85999,424.64999,424.69501,27120
2026-05-15 18:59,424.70001,424.73999,424.56,424.62,86722
2026-05-15 19:00,424.70999,424.84,424.59,424.70001,47030
2026-05-15 19:01,424.70001,424.849,424.66,424.67511,40634
2026-05-15 19:02,424.85999,424.89001,424.62009,424.72,33112
2026-05-15 19:03,424.92001,425.01999,424.79999,424.87,34222
2026-05-15 19:04,424.57999,424.92999,424.57001,424.85999,48943
2026-05-15 19:05,424.57999,424.87,424.51999,424.57999,76155
2026-05-15 19:06,424.77991,424.79999,424.45001,424.60001,38173
2026-05-15 19:07,425.07999,425.12,424.76501,424.76999,43094
2026-05-15 19:08,424.98001,425.09991,424.7612,425.05499,38778
2026-05-15 19:09,425.04999,425.14999,424.94501,425.04999,63234
2026-05-15 19:10,424.935,425.09,424.935,425.05499,30050
2026-05-15 19:11,424.54999,425.04999,424.54999,424.92291,36493
2026-05-15 19:12,424.51999,424.57999,424.26001,424.54999,63524
2026-05-15 19:13,424.67499,424.67499,424.38,424.51001,39109
2026-05-15 19:14,424.47,424.69,424.39999,424.69,48639
2026-05-15 19:15,424.20001,424.47,424.10999,424.45001,44033
2026-05-15 19:16,424.14001,424.25,424.10001,424.20001,45569
2026-05-15 19:17,424.16,424.23999,424.10001,424.14001,43803
2026-05-15 19:18,424.29001,424.35001,424.03,424.14001,54774
2026-05-15 19:19,423.92001,424.45001,423.88,424.29999,79895
2026-05-15 19:20,424.34,424.35999,423.8801,423.965,62739
2026-05-15 19:21,424.345,424.56,424.1601,424.34,76119
2026-05-15 19:22,424.53,424.60001,424.259,424.345,39302
2026-05-15 19:23,424.27499,424.53,424.20001,424.53,34594
2026-05-15 19:24,424.23001,424.41,424.20001,424.27649,65835
2026-05-15 19:25,424.25,424.57999,424.19,424.19009,132955
2026-05-15 19:26,424.25,424.42001,424.20999,424.25,40857
2026-05-15 19:27,424.08499,424.35001,424.0401,424.26001,42542
2026-05-15 19:28,423.89499,424.13,423.79999,424.07999,67123
2026-05-15 19:29,423.91489,423.94,423.76001,423.91489,65385
2026-05-15 19:30,424.23999,424.37991,423.85001,423.89499,88033
2026-05-15 19:31,424.20001,424.35001,424.17499,424.26001,58436
2026-05-15 19:32,423.82999,424.20001,423.76999,424.20001,74335
2026-05-15 19:33,423.63501,423.82999,423.50031,423.82001,78218
2026-05-15 19:34,423.935,424.0,423.495,423.625,67549
2026-05-15 19:35,424.14001,424.16,423.86011,423.9375,54995
2026-05-15 19:36,424.34,424.47,424.09,424.14001,69326
2026-05-15 19:37,424.41,424.42001,424.17999,424.35999,48741
2026-05-15 19:38,424.59,424.67999,424.3403,424.39999,79391
2026-05-15 19:39,424.77011,424.82001,424.495,424.55499,74391
2026-05-15 19:40,424.79999,424.85001,424.64999,424.78,56332
2026-05-15 19:41,424.78,424.89999,424.70001,424.7702,93532
2026-05-15 19:42,424.17001,424.82001,424.13,424.75,86524
2026-05-15 19:43,423.89001,424.20499,423.85001,424.20001,79636
2026-05-15 19:44,423.84,423.94,423.70001,423.8999,58455
2026-05-15 19:45,423.76999,424.05991,423.73669,423.84,73597
2026-05-15 19:46,423.39001,423.76999,423.20999,423.76999,145675
2026-05-15 19:47,423.34,423.56,423.26999,423.38,98978
2026-05-15 19:48,423.23019,423.23019,423.23019,423.23019,86332
2026-05-15 19:49,422.98001,423.35999,422.85999,423.25,91956
2026-05-15 19:50,422.25,423.0,422.23999,422.97,163514
2026-05-15 19:51,422.47,422.51999,422.09,422.29001,143762
2026-05-15 19:52,422.04999,422.48001,421.87,422.47,199407
2026-05-15 19:53,421.57001,422.14999,421.54999,422.04001,230135
2026-05-15 19:54,421.39001,421.66,421.07001,421.57001,344114
2026-05-15 19:55,421.185,421.42001,420.38,421.38,395776
2026-05-15 19:56,421.63,421.70001,421.12,421.20001,367910
2026-05-15 19:57,421.82001,422.0,421.22501,421.64999,405133
2026-05-15 19:58,421.87,421.92999,421.73999,421.81,370104
2026-05-15 19:59,422.04001,422.10001,421.76001,421.87579,879413
2026-05-18 13:30,418.177,418.51999,415.60999,416.10199,1611450
2026-05-18 13:31,420.42001,420.91,418.01001,418.29001,251758
2026-05-18 13:32,419.08011,421.25,419.08011,420.4093,211558
2026-05-18 13:33,417.84,419.254,417.78,419.20999,131097
2026-05-18 13:34,416.79001,418.34991,416.79001,418.0,138669
2026-05-18 13:35,417.97,418.39001,416.51999,416.785,125886
2026-05-18 13:36,418.12,418.25,417.64999,417.95001,80630
2026-05-18 13:37,418.36499,418.64999,417.39999,418.125,136035
2026-05-18 13:38,419.24149,419.31989,418.03,418.31,112650
2026-05-18 13:39,419.185,419.74991,418.91,419.25,117240
2026-05-18 13:40,419.53,419.5799,418.88501,419.17001,98877
2026-05-18 13:41,419.905,420.5,419.14001,419.44,147595
2026-05-18 13:42,419.26999,419.89999,419.14001,419.89999,85909
2026-05-18 13:43,419.57999,420.0,419.08011,419.185,120799
2026-05-18 13:44,419.76001,420.0,419.25009,419.67999,73742
2026-05-18 13:45,419.33511,420.2359,419.07001,419.76001,96360
2026-05-18 13:46,420.26401,420.51999,419.16,419.32999,73248
2026-05-18 13:47,420.60001,420.98999,420.14001,420.20001,122753
2026-05-18 13:48,421.06,421.16,420.0,420.67651,86043
2026-05-18 13:49,421.37671,422.25101,421.06,421.06,172265
2026-05-18 13:50,421.9057,422.07999,421.35001,421.35999,81501
2026-05-18 13:51,421.45001,422.23999,421.25,421.98999,102391
2026-05-18 13:52,421.89001,421.91,420.67999,421.31009,89647
2026-05-18 13:53,422.5899,422.88,421.82001,422.5899,106137
2026-05-18 13:54,422.39999,423.0,422.26001,422.54501,85924
2026-05-18 13:55,422.55899,422.89999,422.17999,422.31409,73471
2026-05-18 13:56,422.57999,422.89499,422.20999,422.55991,64514
