Price,Close,High,Low,Open,Volume
2026-05-14 19:48,298.45001,298.64001,298.43799,298.60001,61869
2026-05-14 19:49,298.3255,298.47501,298.26999,298.45001,54915
2026-05-14 19:50,298.10001,298.46991,298.06,298.32999,205449
2026-05-14 19:51,298.03,298.14001,298.01001,298.095,92802
2026-05-14 19:52,298.10999,298.14999,298.04001,298.04001,99708
2026-05-14 19:53,298.14999,298.14999,298.07001,298.10999,101503
2026-05-14 19:54,298.26199,298.32001,298.04999,298.14999,121299
2026-05-14 19:55,298.03,298.26999,298.03,298.26999,133339
2026-05-14 19:56,298.03,298.03,297.88,298.02499,177028
2026-05-14 19:57,298.04019,298.10001,298.02499,298.0365,158371
2026-05-14 19:58,298.07001,298.10001,298.005,298.04501,237627
2026-05-14 19:59,298.16501,298.26999,298.01001,298.05499,731061
2026-05-15 13:30,296.98999,298.17999,296.89001,297.755,4767329
2026-05-15 13:31,298.17999,298.26501,296.53,298.17999,283985
2026-05-15 13:32,298.17001,298.54001,298.0,298.23999,185193
2026-05-15 13:33,297.54999,298.20001,297.35001,298.20001,105671
2026-05-15 13:34,297.42001,297.59,297.1908,297.56,164587
2026-05-15 13:35,297.26501,297.59,297.22,297.37,164154
2026-05-15 13:36,298.12,298.14001,297.04999,297.255,134894
2026-05-15 13:37,297.17999,298.23999,297.14441,297.17999,111554
2026-05-15 13:38,296.91501,297.20731,296.85999,297.16501,157786
2026-05-15 13:39,297.44,297.85999,296.87,296.94,122050
2026-05-15 13:40,297.45001,297.54999,297.14999,297.45001,66628
2026-05-15 13:41,297.875,297.94,297.39999,297.47,119013
2026-05-15 13:42,297.52499,297.905,297.47,297.905,51128
2026-05-15 13:43,297.345,297.57501,297.14999,297.52499,53012
2026-05-15 13:44,297.20001,297.52499,297.04001,297.34,64940
2026-05-15 13:45,296.89001,297.29999,296.73001,297.17999,110384
2026-05-15 13:46,297.035,297.035,297.035,297.035,93934
2026-05-15 13:47,296.89001,297.42999,296.75,297.07001,115716
2026-05-15 13:48,297.07999,297.20001,296.66101,296.88,105145
2026-05-15 13:49,296.88,297.10501,296.82501,297.07999,67928
2026-05-15 13:50,297.39999,297.47,296.845,296.87759,120772
2026-05-15 13:51,297.57001,297.70001,297.31,297.42999,84484
2026-05-15 13:52,298.01001,298.03699,297.54999,297.59,137815
2026-05-15 13:53,298.155,298.155,297.82001,298.04999,80864
2026-05-15 13:54,298.51999,298.59,298.15051,298.16791,143910
2026-05-15 13:55,298.655,298.67999,298.39499,298.52499,94384
2026-05-15 13:56,298.22,298.67999,298.17999,298.67999,99741
2026-05-15 13:57,298.04929,298.22501,298.03,298.20001,80110
2026-05-15 13:58,297.82999,298.10001,297.78,298.04001,84482
2026-05-15 13:59,298.07501,298.17999,297.82999,297.85001,99081
2026-05-15 14:00,298.26999,298.51999,298.04999,298.10001,107642
2026-05-15 14:01,297.98999,298.39011,297.90009,298.26501,76269
2026-05-15 14:02,298.065,298.12,297.85999,297.98999,48160
2026-05-15 14:03,297.97,298.10999,297.84,298.06009,46456
2026-05-15 14:04,297.73999,298.02499,297.70001,297.92999,101635
2026-05-15 14:05,297.91,297.9101,297.61169,297.70001,61712
2026-05-15 14:06,297.70999,298.09009,297.70999,297.88,79559
2026-05-15 14:07,297.63501,297.73999,297.535,297.72,34393
2026-05-15 14:08,297.82001,297.84,297.56,297.64999,55531
2026-05-15 14:09,297.69,297.91,297.625,297.85999,49369
2026-05-15 14:10,298.63,298.70001,297.70499,297.70499,108212
2026-05-15 14:11,298.51999,298.6969,298.39001,298.69,91846
2026-05-15 14:12,298.78,298.8299,298.45499,298.54001,96180
2026-05-15 14:13,298.95001,298.98999,298.76999,298.80991,95826
2026-05-15 14:14,299.06,299.10001,298.86011,298.95999,119732
2026-05-15 14:15,299.13831,299.20999,298.92001,299.0751,84680
2026-05-15 14:16,299.28799,299.33701,299.07999,299.17001,92569
2026-05-15 14:17,299.39001,299.39999,299.22,299.26999,88130
2026-05-15 14:18,299.38501,299.487,299.22,299.39999,64843
2026-05-15 14:19,299.51001,299.54001,299.33011,299.38,117929
2026-05-15 14:20,299.60001,299.64001,299.39001,299.5,89090
2026-05-15 14:21,299.57999,299.70999,299.51999,299.595,105068
2026-05-15 14:22,299.63751,299.85001,299.45999,299.59,93271
2026-05-15 14:23,299.60001,299.69,299.38,299.63,85322
2026-05-15 14:24,299.53,299.70001,299.48999,299.57999,64397
2026-05-15 14:25,299.315,299.54001,299.23001,299.5,54974
2026-05-15 14:26,299.255,299.35999,299.17001,299.32999,75811
2026-05-15 14:27,299.065,299.28,299.06,299.255,75517
2026-05-15 14:28,299.16,299.22,299.02499,299.10001,69238
2026-05-15 14:29,299.29001,299.29999,299.0,299.29001,10451647
2026-05-15 14:30,299.66,299.67001,299.23999,299.26999,67269
2026-05-15 14:31,299.73001,299.82001,299.56,299.64001,76997
2026-05-15 14:32,299.58499,299.79279,299.51001,299.77841,43485
2026-05-15 14:33,299.73999,299.92999,299.58499,299.58499,86943
2026-05-15 14:34,299.85999,299.88,299.70499,299.737,38212
2026-05-15 14:35,299.85999,299.92999,299.75,299.85999,59210
2026-05-15 14:36,299.91,299.95001,299.77811,299.85001,67040
2026-05-15 14:37,299.92999,299.98001,299.87,299.91501,61585
2026-05-15 14:38,300.18939,300.29999,299.92499,299.94,347515
2026-05-15 14:39,300.31,300.41,300.125,300.16,120192
2026-05-15 14:40,300.57001,300.59,300.31949,300.32999,146959
2026-05-15 14:41,300.70001,300.70999,300.45999,300.57999,11673517
2026-05-15 14:42,300.85999,300.88,300.60001,300.85999,144891
2026-05-15 14:43,300.88,300.98001,300.70999,300.88,156803
2026-05-15 14:44,300.80499,300.92001,300.70001,300.87,110576
2026-05-15 14:45,300.76001,300.88,300.66,300.81,111722
2026-05-15 14:46,300.48001,300.82999,300.47,300.48001,119714
2026-05-15 14:47,300.55701,300.7999,300.38,300.48001,160009
2026-05-15 14:48,300.396,300.52991,300.14999,300.474,98078
2026-05-15 14:49,300.56131,300.59,300.3501,300.39001,76654
2026-05-15 14:50,300.35999,300.59,300.15021,300.54001,77958
2026-05-15 14:51,300.495,300.56,300.20001,300.35999,12893065
2026-05-15 14:52,300.59,300.66901,300.29999,300.47,153250
2026-05-15 14:53,300.42001,300.69989,300.42001,300.59,68946
2026-05-15 14:54,300.97,300.98001,300.42001,300.42001,81534
2026-05-15 14:55,300.92001,301.14999,300.79999,300.98001,219781
2026-05-15 14:56,301.035,301.10999,300.81,300.9198,103387
2026-05-15 14:57,300.70001,301.14999,300.60999,301.065,209233
2026-05-15 14:58,300.95001,300.97,300.66,300.71011,92426
2026-05-15 14:59,300.92499,301.25,300.91,300.95001,198338
2026-05-15 15:00,301.16501,301.28,300.94,300.94,130326
2026-05-15 15:01,301.315,301.32999,301.07001,301.22,110672
2026-05-15 15:02,301.33499,301.48001,301.28,301.315,193120
2026-05-15 15:03,301.28,301.32999,300.97,301.32999,84939
2026-05-15 15:04,301.5,301.67999,301.29001,301.29001,223199
2026-05-15 15:05,301.42999,301.54999,301.36011,301.42999,14766241
2026-05-15 15:06,301.23499,301.5,301.1601,301.42999,118242
2026-05-15 15:07,301.13,301.35501,301.0,301.13,14970851
2026-05-15 15:08,301.41501,301.48001,301.14499,301.41501,108826
2026-05-15 15:09,301.60999,301.73001,301.32001,301.41501,117317
2026-05-15 15:10,301.69,301.69,301.69,301.69,16793041
2026-05-15 15:11,301.95999,301.97,301.63,301.72,129941
2026-05-15 15:12,302.19,302.20001,301.8501,301.95999,239863
2026-05-15 15:13,302.17999,302.29999,302.09,302.20999,180125
2026-05-15 15:14,301.94501,302.23999,301.70999,302.17001,153816
2026-05-15 15:15,301.92499,302.09531,301.76001,301.95999,72033
2026-05-15 15:16,302.42001,302.44989,301.92001,301.92999,186140
2026-05-15 15:17,302.565,302.57999,302.39001,302.44,210894
2026-05-15 15:18,302.37,302.58939,302.31009,302.57999,132249
2026-05-15 15:19,302.33441,302.44,302.26001,302.35001,73861
2026-05-15 15:20,302.54999,302.54999,302.31009,302.54999,90300
2026-05-15 15:21,302.54501,302.79001,302.54001,302.56,126002
2026-05-15 15:22,302.29001,302.616,302.20001,302.54501,103892
2026-05-15 15:23,302.22009,302.29999,301.97,302.28,59125
2026-05-15 15:24,302.375,302.39001,302.14999,302.22,62315
2026-05-15 15:25,302.03,302.42999,301.89001,302.03,18700181
2026-05-15 15:26,302.20001,302.25,302.01999,302.04001,52630
2026-05-15 15:27,302.32501,302.5,302.20499,302.20499,93571
2026-05-15 15:28,302.255,302.41,302.20999,302.35989,67351
2026-05-15 15:29,301.96951,302.35501,301.94,302.23999,64591
2026-05-15 15:30,302.51019,302.54001,301.98999,301.98999,107875
2026-05-15 15:31,302.505,302.60001,302.42999,302.51001,137915
2026-05-15 15:32,302.29501,302.56,302.29501,302.48999,92653
2026-05-15 15:33,302.14001,302.35001,302.11069,302.29999,20091244
2026-05-15 15:34,302.04999,302.32999,302.04001,302.09,38222
2026-05-15 15:35,302.20001,302.20999,302.03,302.04001,60842
2026-05-15 15:36,302.10999,302.31989,302.10999,302.20001,42191
2026-05-15 15:37,302.35001,302.35001,302.1488,302.1488,47028
2026-05-15 15:38,302.05499,302.35001,301.90051,302.32501,61859
2026-05-15 15:39,302.0751,302.38,302.04001,302.0513,83768
2026-05-15 15:40,302.25,302.26001,302.01001,302.04999,45960
2026-05-15 15:41,302.29501,302.29501,302.15009,302.25699,62039
2026-05-15 15:42,301.81,302.30801,301.76419,302.29999,96374
2026-05-15 15:43,301.72,301.84,301.62839,301.84,84289
2026-05-15 15:44,301.42499,301.73831,301.35999,301.72,67717
2026-05-15 15:45,301.38,301.5,301.32001,301.44,37623
2026-05-15 15:46,301.5,301.60001,301.35999,301.39511,388138
2026-05-15 15:47,301.2825,301.53,301.272,301.51501,455872
2026-05-15 15:48,301.22,301.35999,301.19699,301.28,44739
2026-05-15 15:49,301.23001,301.29001,301.1601,301.20499,43212
2026-05-15 15:50,301.04999,301.26001,300.89001,301.25,67544
2026-05-15 15:51,300.86499,301.04999,300.8371,301.04999,64574
2026-05-15 15:52,301.17001,301.21021,300.85831,300.85999,66927
2026-05-15 15:53,301.08499,301.20999,301.03,301.19,52627
2026-05-15 15:54,300.96011,301.26999,300.95999,301.08499,56945
2026-05-15 15:55,300.875,300.98499,300.72,300.98499,56775
2026-05-15 15:56,300.82001,300.85999,300.64001,300.85999,68388
2026-05-15 15:57,300.79999,300.88501,300.70999,300.815,33971
2026-05-15 15:58,300.88,300.89001,300.79999,300.82999,32715
2026-05-15 15:59,301.02499,301.09991,300.88,300.88,46085
2026-05-15 16:00,301.185,301.23001,301.0,301.10001,47428
2026-05-15 16:01,301.19501,301.22,301.07001,301.20001,37296
2026-05-15 16:02,301.44,301.45001,301.19,301.20999,48414
2026-05-15 16:03,301.22501,301.48001,301.20999,301.44,41922
2026-05-15 16:04,301.12,301.23001,301.03009,301.22949,40817
2026-05-15 16:05,301.10999,301.13,300.9003,301.13,36612
2026-05-15 16:06,300.91501,301.19,300.871,301.10501,78935
2026-05-15 16:07,301.04001,301.08499,300.92001,300.92999,45384
2026-05-15 16:08,301.09009,301.27499,301.02011,301.04001,44250
2026-05-15 16:09,301.14999,301.155,301.04001,301.09,31378
2026-05-15 16:10,300.91,301.19,300.91,301.19,71976
2026-05-15 16:11,301.09,301.11011,300.91,300.91,26093
2026-05-15 16:12,301.14001,301.16,301.01999,301.10001,23598
2026-05-15 16:13,301.17999,301.23999,301.14999,301.16,32575
2026-05-15 16:14,301.17999,301.32001,301.17999,301.20499,43875
2026-05-15 16:15,300.85001,301.19,300.85001,301.19,32372
2026-05-15 16:16,300.87,300.92001,300.82501,300.85001,31217
2026-05-15 16:17,300.85501,300.88,300.75,300.88,43555
2026-05-15 16:18,300.95001,300.97501,300.84,300.87,33017
2026-05-15 16:19,301.12,301.19,300.9581,300.9581,35743
2026-05-15 16:20,301.22989,301.22989,301.09,301.10999,27357
2026-05-15 16:21,301.34979,301.3765,301.17999,301.23001,38704
2026-05-15 16:22,301.44,301.45001,301.32001,301.32999,61693
2026-05-15 16:23,301.64999,301.67999,301.39001,301.42999,68990
2026-05-15 16:24,301.72,301.82001,301.64999,301.67981,131123
2026-05-15 16:25,301.7775,301.81,301.59271,301.70999,59957
2026-05-15 16:26,301.52499,301.79001,301.5011,301.79001,244052
2026-05-15 16:27,301.73001,301.745,301.48001,301.73001,62634
2026-05-15 16:28,301.78,301.94,301.7149,301.73999,61080
2026-05-15 16:29,301.81,301.82001,301.51999,301.78,47607
2026-05-15 16:30,301.6575,301.79001,301.48499,301.79001,49560
2026-05-15 16:31,301.81009,301.83499,301.60999,301.655,30817
2026-05-15 16:32,302.04501,302.04999,301.83499,301.83499,103957
2026-05-15 16:33,302.07001,302.19,301.98001,302.04251,70263
2026-05-15 16:34,302.01999,302.13,302.01001,302.04001,50380
2026-05-15 16:35,301.73001,302.07001,301.72,302.04501,30614
2026-05-15 16:36,301.82999,301.905,301.70999,301.72501,44292
2026-05-15 16:37,301.81,301.85999,301.76999,301.83499,30368
2026-05-15 16:38,301.73001,301.84,301.71011,301.79001,24315
2026-05-15 16:39,301.77499,301.82999,301.69,301.70999,62040
2026-05-15 16:40,301.82999,301.88,301.78,301.78,37537
2026-05-15 16:41,301.64249,301.87,301.60001,301.82999,41396
2026-05-15 16:42,301.67499,301.76999,301.56,301.63,55047
2026-05-15 16:43,301.8399,301.84,301.65009,301.70001,29498
2026-05-15 16:44,301.91,301.91,301.82001,301.83499,37799
2026-05-15 16:45,302.10001,302.10001,301.82001,301.91501,54152
2026-05-15 16:46,302.10501,302.19,302.07001,302.10501,48571
2026-05-15 16:47,302.23001,302.30499,302.10001,302.10501,85110
2026-05-15 16:48,302.155,302.26999,302.14001,302.23499,31061
2026-05-15 16:49,302.17999,302.23001,302.13,302.155,27601
2026-05-15 16:50,302.215,302.26001,302.12,302.215,35115
2026-05-15 16:51,302.034,302.42001,302.01999,302.23999,112550
2026-05-15 16:52,301.905,302.10999,301.89001,302.035,61305
2026-05-15 16:53,302.06,302.16,301.84,302.06,86914
2026-05-15 16:54,301.79001,302.12,301.77499,302.04001,62753
2026-05-15 16:55,301.815,301.97,301.78,301.79001,40262
2026-05-15 16:56,301.98999,302.03989,301.79001,301.815,36262
2026-05-15 16:57,302.57999,302.60999,302.01999,302.01999,217118
2026-05-15 16:58,301.89011,302.60999,301.89011,302.57501,142276
2026-05-15 16:59,302.0,302.03,301.84201,301.89001,191040
2026-05-15 17:00,301.85999,302.0,301.75,302.0,267995
2026-05-15 17:01,302.08011,302.09,301.79999,301.85999,34429
2026-05-15 17:02,302.20001,302.20001,301.95001,302.07999,45751
2026-05-15 17:03,302.19919,302.22,302.10999,302.20001,32858
2026-05-15 17:04,302.29001,302.30499,302.17999,302.19501,30795
2026-05-15 17:05,302.375,302.39999,302.14999,302.29501,49835
2026-05-15 17:06,302.35999,302.42001,302.29001,302.375,41888
2026-05-15 17:07,302.315,302.39999,302.28,302.35501,28359
2026-05-15 17:08,302.47,302.47,302.31,302.315,30636
2026-05-15 17:09,302.42001,302.53,302.39499,302.45499,43591
2026-05-15 17:10,302.505,302.57999,302.34,302.42999,33930
2026-05-15 17:11,302.58499,302.72,302.42001,302.51001,70457
2026-05-15 17:12,302.63501,302.67001,302.55011,302.60999,39853
2026-05-15 17:13,302.63501,302.67999,302.57001,302.64001,40153
2026-05-15 17:14,302.66,302.67999,302.59009,302.64001,25350
2026-05-15 17:15,302.5,302.65509,302.47,302.655,29143
2026-05-15 17:16,302.48999,302.56979,302.41,302.5,29166
2026-05-15 17:17,302.49091,302.54001,302.39999,302.48001,45572
2026-05-15 17:18,302.57001,302.60999,302.5,302.5,37108
2026-05-15 17:19,302.48691,302.57999,302.47,302.57001,25268
2026-05-15 17:20,302.54001,302.54001,302.35999,302.5,41462
2026-05-15 17:21,302.60999,302.64001,302.54001,302.56,29238
2026-05-15 17:22,302.63,302.78,302.41501,302.60999,115117
2026-05-15 17:23,302.84,303.0,302.5802,302.63,217573
2026-05-15 17:24,302.89999,302.95001,302.6701,302.81,89669
2026-05-15 17:25,302.91501,302.97,302.84,302.91,46727
2026-05-15 17:26,303.021,303.17001,302.88,302.92249,461179
2026-05-15 17:27,303.10989,303.20001,302.89999,303.00009,83812
2026-05-15 17:28,303.01999,303.14001,302.9201,303.10001,49836
2026-05-15 17:29,303.12,303.17001,303.0,303.03,60243
2026-05-15 17:30,302.97,303.14001,302.85599,302.97,55552
2026-05-15 17:31,303.01001,303.03,302.9126,302.98001,34150
2026-05-15 17:32,302.84,303.13,302.82999,303.01001,62681
2026-05-15 17:33,302.82999,302.92001,302.73999,302.84,40490
2026-05-15 17:34,302.79001,302.89001,302.79001,302.84,35093
2026-05-15 17:35,302.82999,302.84,302.67999,302.81,71459
2026-05-15 17:36,302.82999,302.87,302.76999,302.87,33593
2026-05-15 17:37,302.63,302.8399,302.59,302.63,36727
2026-05-15 17:38,302.66,302.66,302.56,302.64001,38269
2026-05-15 17:39,302.625,302.73499,302.58499,302.625,194319
2026-05-15 17:40,302.57999,302.64001,302.51999,302.62,54222
2026-05-15 17:41,302.45999,302.57999,302.41,302.56,57190
2026-05-15 17:42,302.45499,302.48999,302.39999,302.44,40961
2026-05-15 17:43,302.55499,302.60001,302.44501,302.45001,31774
2026-05-15 17:44,302.45001,302.57999,302.42001,302.54999,40735
2026-05-15 17:45,302.505,302.54001,302.45001,302.47,23385
2026-05-15 17:46,302.34,302.51999,302.34,302.51001,36893
2026-05-15 17:47,302.38501,302.41,302.34009,302.35999,35066
2026-05-15 17:48,302.39999,302.42999,302.29001,302.37,68480
2026-05-15 17:49,302.39001,302.42001,302.36499,302.39499,41691
2026-05-15 17:50,302.38,302.435,302.35001,302.38,315709
2026-05-15 17:51,302.45999,302.46069,302.32199,302.3999,126171
2026-05-15 17:52,302.43991,302.5,302.39001,302.47,38657
2026-05-15 17:53,302.505,302.57001,302.42001,302.44,33213
2026-05-15 17:54,302.5,302.54501,302.5,302.505,22834
2026-05-15 17:55,302.42001,302.505,302.39999,302.505,32456
2026-05-15 17:56,302.35501,302.42001,302.34,302.42001,40973
2026-05-15 17:57,302.155,302.39999,302.10999,302.35501,103793
2026-05-15 17:58,302.26059,302.29501,302.12,302.17001,24430
2026-05-15 17:59,302.23001,302.26001,302.14999,302.26001,32700
2026-05-15 18:00,302.34009,302.35999,302.23499,302.23999,41412
2026-05-15 18:01,302.36499,302.41,302.29999,302.35001,66731
2026-05-15 18:02,302.37399,302.47,302.34009,302.35501,48005
2026-05-15 18:03,302.20001,302.405,302.19,302.37399,30938
2026-05-15 18:04,302.1601,302.215,302.14001,302.19,33113
2026-05-15 18:05,302.16,302.25,302.12,302.17001,49647
2026-05-15 18:06,302.01501,302.16,301.95999,302.16,64766
2026-05-15 18:07,302.01001,302.09991,301.89999,302.03,943771
2026-05-15 18:08,302.07001,302.10001,301.98999,302.01001,55744
2026-05-15 18:09,302.03,302.14999,302.01001,302.06,52278
2026-05-15 18:10,302.07001,302.07999,302.0,302.03,32852
2026-05-15 18:11,301.98999,302.10001,301.98001,302.04999,47694
2026-05-15 18:12,301.92999,302.01501,301.84,301.9812,61248
2026-05-15 18:13,301.98999,302.04999,301.92999,301.935,44242
2026-05-15 18:14,301.89999,302.04001,301.87,301.98499,43061
2026-05-15 18:15,301.64499,301.91,301.6308,301.89999,111479
2026-05-15 18:16,301.54999,301.70999,301.54001,301.66,43328
2026-05-15 18:17,301.51501,301.57999,301.44,301.57999,67966
2026-05-15 18:18,301.29501,301.57001,301.20999,301.53,64304
2026-05-15 18:19,301.20001,301.29999,301.14001,301.29999,36389
2026-05-15 18:20,301.31,301.39001,301.20001,301.20999,54152
2026-05-15 18:21,301.28,301.35999,301.26999,301.30499,32136
2026-05-15 18:22,301.38501,301.41501,301.22,301.26999,40799
2026-05-15 18:23,301.39999,301.42001,301.31,301.39001,36715
2026-05-15 18:24,301.30499,301.45001,301.26999,301.39999,53783
2026-05-15 18:25,301.32471,301.38,301.245,301.30499,52286
2026-05-15 18:26,301.19,301.33511,301.11801,301.33511,45229
2026-05-15 18:27,301.23499,301.25,301.14999,301.19,38581
2026-05-15 18:28,301.20499,301.26511,301.15009,301.23001,33935
2026-05-15 18:29,301.26501,301.34991,301.17999,301.20001,48434
2026-05-15 18:30,301.10501,301.31961,301.07999,301.28,62223
2026-05-15 18:31,300.79099,301.10001,300.76999,300.79099,74577
2026-05-15 18:32,300.7301,300.79999,300.57001,300.78,82191
2026-05-15 18:33,300.57001,300.76999,300.56,300.745,41356
2026-05-15 18:34,300.73001,300.7699,300.51001,300.56,46186
2026-05-15 18:35,300.72,300.85001,300.67001,300.73001,57102
2026-05-15 18:36,301.01501,301.02991,300.685,300.72,78424
2026-05-15 18:37,301.03,301.19,301.0,301.01501,86880
2026-05-15 18:38,301.01501,301.08499,300.92001,301.03,38514
2026-05-15 18:39,301.07001,301.09,301.0,301.03,53338
2026-05-15 18:40,301.04001,301.12,301.01999,301.04001,50767
2026-05-15 18:41,301.14999,301.16,301.01501,301.04999,30109
2026-05-15 18:42,301.13501,301.17001,301.04999,301.155,68078
2026-05-15 18:43,301.16,301.23999,301.06009,301.14999,45079
2026-05-15 18:44,301.25,301.25,301.16,301.19,29788
2026-05-15 18:45,301.26001,301.2691,301.095,301.23999,82935
2026-05-15 18:46,301.31,301.35999,301.23999,301.26001,61441
2026-05-15 18:47,301.35999,301.37,301.23999,301.31,31835
2026-05-15 18:48,301.42001,301.48999,301.32999,301.35999,68716
2026-05-15 18:49,301.41,301.45999,301.35001,301.42499,69249
2026-05-15 18:50,301.5,301.57999,301.38129,301.40701,113157
2026-05-15 18:51,301.5159,301.54999,301.45001,301.48859,41715
2026-05-15 18:52,301.41,301.51999,301.39999,301.51501,61265
2026-05-15 18:53,301.435,301.47,301.30499,301.44,34601
2026-05-15 18:54,301.66,301.72,301.41351,301.45001,65241
2026-05-15 18:55,301.59,301.70001,301.57999,301.64999,104061
2026-05-15 18:56,301.69501,301.72971,301.59,301.595,58847
2026-05-15 18:57,301.54001,301.7034,301.51999,301.69,42320
2026-05-15 18:58,301.56,301.60999,301.53,301.535,40538
2026-05-15 18:59,301.66501,301.67499,301.56,301.56,36661
2026-05-15 19:00,301.61349,301.76001,301.60999,301.66501,83945
2026-05-15 19:01,301.52991,301.69,301.51001,301.62,39116
2026-05-15 19:02,301.2999,301.53,301.27399,301.51001,39242
2026-05-15 19:03,301.25989,301.34,301.23999,301.2814,36196
2026-05-15 19:04,301.16,301.25,301.09,301.25,40160
2026-05-15 19:05,301.14001,301.23001,301.12,301.17001,41082
2026-05-15 19:06,301.10999,301.17999,301.01999,301.14001,77801
2026-05-15 19:07,301.245,301.26999,301.1001,301.10999,65960
2026-05-15 19:08,301.215,301.29501,301.20001,301.245,40199
2026-05-15 19:09,300.98001,301.26001,300.97769,301.20999,546629
2026-05-15 19:10,300.905,300.98999,300.85501,300.97,45911
2026-05-15 19:11,300.85999,300.95001,300.85999,300.89999,37373
2026-05-15 19:12,300.97,301.0,300.875,300.875,60012
2026-05-15 19:13,300.89999,300.97009,300.85001,300.97009,30901
2026-05-15 19:14,300.81989,300.92499,300.7204,300.89899,68923
2026-05-15 19:15,300.81,300.82999,300.73001,300.82001,38701
2026-05-15 19:16,300.60001,300.79999,300.60001,300.7912,41118
2026-05-15 19:17,300.56,300.62,300.51001,300.59,50697
2026-05-15 19:18,300.47,300.59,300.42001,300.57001,108051
2026-05-15 19:19,300.4201,300.57001,300.4201,300.48001,47529
2026-05-15 19:20,300.45999,300.48001,300.33151,300.42001,61974
2026-05-15 19:21,300.35001,300.5997,300.35001,300.45499,70559
2026-05-15 19:22,300.02011,300.33029,300.01599,300.33029,84630
2026-05-15 19:23,300.0,300.04001,299.88,300.03,104733
2026-05-15 19:24,299.95999,300.03,299.88,299.98999,69213
2026-05-15 19:25,300.26999,300.32999,299.95999,299.97,67609
2026-05-15 19:26,300.38,300.42001,300.26999,300.26999,54292
2026-05-15 19:27,300.35999,300.41,300.30011,300.38,50387
2026-05-15 19:28,300.38989,300.41,300.35001,300.35501,304143
2026-05-15 19:29,300.2634,300.42001,300.25,300.39001,68970
2026-05-15 19:30,300.26001,300.28,300.14011,300.28,55434
2026-05-15 19:31,300.32001,300.4678,300.25,300.26001,54793
2026-05-15 19:32,300.22,300.34,300.20999,300.34,73238
2026-05-15 19:33,300.15991,300.20999,300.10999,300.20999,53655
2026-05-15 19:34,300.23001,300.23279,300.12,300.14999,57892
2026-05-15 19:35,300.41,300.41,300.19501,300.41,49488
2026-05-15 19:36,300.38,300.42999,300.29001,300.42001,43832
2026-05-15 19:37,300.20999,300.35999,300.19501,300.35999,70542
2026-05-15 19:38,300.07999,300.29999,300.07001,300.23001,57193
2026-05-15 19:39,300.09,300.17001,300.01999,300.07001,62696
2026-05-15 19:40,300.04001,300.13,299.92999,300.09,70243
2026-05-15 19:41,300.09,300.10001,299.99319,300.03,70176
2026-05-15 19:42,300.05499,300.10999,300.04999,300.09009,45701
2026-05-15 19:43,299.85999,300.07001,299.82999,300.05499,87971
2026-05-15 19:44,299.85999,299.92001,299.79999,299.8699,103933
2026-05-15 19:45,299.90009,300.03,299.84,299.87,78947
2026-05-15 19:46,300.07999,300.09,299.89999,299.92001,113591
2026-05-15 19:47,300.19,300.26001,300.06,300.07999,85105
2026-05-15 19:48,300.17001,300.20999,300.04001,300.18039,52981
2026-05-15 19:49,300.10501,300.17999,300.04999,300.10501,92456
2026-05-15 19:50,299.82999,300.09,299.79999,300.09,155790
2026-05-15 19:51,299.94,299.98001,299.76999,299.82999,132846
2026-05-15 19:52,299.76501,299.94,299.63,299.94,207791
2026-05-15 19:53,299.88,300.0,299.64999,299.76001,142496
2026-05-15 19:54,300.22,300.23001,299.82999,299.87,199460
2026-05-15 19:55,300.57999,300.66,300.23001,300.23001,263974
2026-05-15 19:56,300.4299,300.57501,300.35001,300.57001,238640
2026-05-15 19:57,300.41,300.5,300.34,300.42001,288844
2026-05-15 19:58,300.23999,300.42001,300.14001,300.41251,452689
2026-05-15 19:59,300.22,300.39999,300.10001,300.245,1156529
2026-05-18 13:30,299.01501,300.63,298.95001,300.23999,1949242
2026-05-18 13:31,298.60999,299.69641,298.3136,298.60999,195727
2026-05-18 13:32,297.42499,298.85999,297.38,298.56,296428
2026-05-18 13:33,297.60001,297.87,297.36011,297.42999,169774
2026-05-18 13:34,298.09,298.26999,297.61801,297.61801,205132
2026-05-18 13:35,298.1102,298.155,297.66,298.08499,153620
2026-05-18 13:36,297.70999,298.20999,297.62,298.11011,201003
2026-05-18 13:37,298.26999,298.48001,297.54001,297.70999,128934
2026-05-18 13:38,298.82999,298.82999,298.25,298.82999,98910
2026-05-18 13:39,298.5925,298.82001,298.28,298.79999,84110
2026-05-18 13:40,299.20499,299.24899,298.45001,298.59,89871
2026-05-18 13:41,299.22,299.41,299.12,299.22,80795
2026-05-18 13:42,298.91,299.23999,298.745,299.23999,89938
2026-05-18 13:43,299.37,299.4599,298.82999,298.92999,133577
2026-05-18 13:44,299.17999,299.43991,298.99249,299.41,98156
2026-05-18 13:45,298.87,299.20001,298.57001,299.17999,132353
2026-05-18 13:46,298.51999,298.51999,298.51999,298.51999,84973
2026-05-18 13:47,298.89999,298.98001,298.5,298.51001,95270
2026-05-18 13:48,298.36499,298.92001,298.35501,298.92001,95899
2026-05-18 13:49,298.07001,298.38,298.01999,298.38,71063
2026-05-18 13:50,297.66,298.25,297.66,298.065,106656
2026-05-18 13:51,297.89499,298.04001,297.54001,297.67001,82733
2026-05-18 13:52,297.89499,298.0,297.74011,297.88,75117
2026-05-18 13:53,298.14999,298.14999,297.79001,297.90991,94838
