Price,Close,High,Low,Open,Volume
2026-05-14 19:36,444.12991,444.16,443.88,443.92999,54556
2026-05-14 19:37,444.20999,444.35999,444.09,444.09,56381
2026-05-14 19:38,444.12,444.38,444.03,444.23999,37631
2026-05-14 19:39,443.75,444.16,443.75,444.095,42667
2026-05-14 19:40,443.82999,443.97,443.51999,443.76999,82632
2026-05-14 19:41,443.39499,443.94,443.26001,443.88,75017
2026-05-14 19:42,443.72,443.85999,443.35001,443.42001,56447
2026-05-14 19:43,443.60001,443.73001,443.42999,443.73001,39391
2026-05-14 19:44,443.7395,443.76999,443.57001,443.64001,32241
2026-05-14 19:45,443.59,443.70001,443.57501,443.70001,33469
2026-05-14 19:46,443.79001,443.84,443.56009,443.59,41066
2026-05-14 19:47,443.57999,443.92999,443.51001,443.79501,60144
2026-05-14 19:48,443.42001,443.64001,443.2001,443.60001,66184
2026-05-14 19:49,443.70001,443.76001,443.35001,443.45001,63012
2026-05-14 19:50,443.42001,443.9899,443.42001,443.5,76193
2026-05-14 19:51,443.17999,443.46991,443.12,443.39001,81574
2026-05-14 19:52,443.2966,443.41,443.14261,443.19,93866
2026-05-14 19:53,443.31,443.5,443.11011,443.20001,64133
2026-05-14 19:54,443.16501,443.51001,443.07999,443.31,94476
2026-05-14 19:55,442.85001,443.16501,442.53,443.16501,200743
2026-05-14 19:56,443.20999,443.23999,442.79999,442.85001,95188
2026-05-14 19:57,443.39999,443.39999,443.0,443.23999,105553
2026-05-14 19:58,443.32501,443.5,443.23999,443.35001,145659
2026-05-14 19:59,443.17999,443.39001,443.10999,443.32999,387447
2026-05-15 13:30,431.69,434.66,431.60999,434.095,3187770
2026-05-15 13:31,431.22989,431.73001,428.89999,431.60001,524777
2026-05-15 13:32,429.76001,431.37,429.22,431.095,311123
2026-05-15 13:33,428.70001,429.80551,428.57001,429.76001,336248
2026-05-15 13:34,429.39001,429.79999,428.23001,428.58459,4640433
2026-05-15 13:35,429.6199,430.29001,428.35999,429.25,300427
2026-05-15 13:36,429.8699,430.39001,428.80011,429.60001,270065
2026-05-15 13:37,428.51999,430.5,428.42999,428.51999,268964
2026-05-15 13:38,427.95001,428.57999,427.79999,428.48471,352038
2026-05-15 13:39,427.32999,428.12,427.0,427.95001,364790
2026-05-15 13:40,426.94849,427.66989,426.60001,426.94849,366792
2026-05-15 13:41,427.09,427.17999,426.0701,426.91,368105
2026-05-15 13:42,427.70999,427.93991,426.82999,427.17331,280623
2026-05-15 13:43,427.04999,428.10001,426.9201,427.7999,245563
2026-05-15 13:44,426.655,427.2999,426.5242,427.10001,287146
2026-05-15 13:45,425.4501,426.92999,425.04999,426.655,502096
2026-05-15 13:46,425.70999,426.20001,425.07001,425.48499,268862
2026-05-15 13:47,425.67499,426.75,425.35001,425.6601,252961
2026-05-15 13:48,427.55499,427.67899,425.67709,425.73999,317458
2026-05-15 13:49,428.5997,428.60001,427.5,427.59729,281464
2026-05-15 13:50,428.4299,429.22989,428.04001,428.59,316017
2026-05-15 13:51,428.38751,428.85001,427.95999,428.35001,189523
2026-05-15 13:52,427.92499,428.66,427.56,428.37,125295
2026-05-15 13:53,428.63,428.95999,427.82999,427.95001,142091
2026-05-15 13:54,429.37991,429.42001,428.25,428.59,228752
2026-05-15 13:55,429.89999,429.97,429.20999,429.315,185221
2026-05-15 13:56,429.26501,430.27991,429.01001,429.89999,257218
2026-05-15 13:57,427.59991,429.23499,427.57999,429.23499,263256
2026-05-15 13:58,426.73001,427.72501,426.39999,427.72501,225646
2026-05-15 13:59,425.98001,426.79999,425.85001,426.73499,228980
2026-05-15 14:00,426.20001,426.345,425.64999,425.91,183349
2026-05-15 14:01,426.63,426.73999,425.98001,426.22,175332
2026-05-15 14:02,426.79999,427.10999,426.52161,426.57501,186200
2026-05-15 14:03,426.32001,427.23001,426.10031,426.82001,165735
2026-05-15 14:04,426.315,426.85001,425.91,426.26999,166311
2026-05-15 14:05,426.70001,427.1799,426.00009,426.26999,150001
2026-05-15 14:06,426.76501,427.46991,426.5,426.70999,157198
2026-05-15 14:07,426.60999,427.19,426.60999,426.67999,90172
2026-05-15 14:08,427.73001,427.75,426.35999,426.63,149701
2026-05-15 14:09,427.64001,428.26001,427.56,427.73001,193235
2026-05-15 14:10,427.86011,428.39999,427.56,427.78,134467
2026-05-15 14:11,428.11499,428.16,426.51001,427.94,157335
2026-05-15 14:12,428.69501,428.87,428.0,428.14001,141615
2026-05-15 14:13,428.85001,429.31989,428.4501,428.75,209325
2026-05-15 14:14,429.1199,429.41989,428.73001,428.91501,135791
2026-05-15 14:15,429.48499,429.60999,428.52011,429.10999,149405
2026-05-15 14:16,428.77499,429.56,428.60001,429.48499,115365
2026-05-15 14:17,428.76999,429.27991,428.69,428.76999,104389
2026-05-15 14:18,429.57999,429.73001,428.79001,428.79001,143476
2026-05-15 14:19,429.17999,429.75,429.06,429.57999,108927
2026-05-15 14:20,428.92001,429.32999,428.60089,429.22501,124482
2026-05-15 14:21,429.0051,429.39001,428.7001,428.94,101616
2026-05-15 14:22,428.68011,429.20001,428.68011,428.98999,76260
2026-05-15 14:23,428.8689,429.3299,428.67999,428.7377,79324
2026-05-15 14:24,427.51401,429.10001,427.51401,428.87,187772
2026-05-15 14:25,427.11499,427.56,426.85999,427.51001,172222
2026-05-15 14:26,426.45001,426.45001,426.45001,426.45001,174635
2026-05-15 14:27,426.04001,426.4924,425.87,426.35999,201350
2026-05-15 14:28,426.59,426.59,425.6701,426.0,186178
2026-05-15 14:29,426.56531,426.57001,425.75,426.54501,229245
2026-05-15 14:30,426.87711,427.10001,426.29001,426.51001,170120
2026-05-15 14:31,426.75,427.13,426.60999,426.81,119617
2026-05-15 14:32,426.88989,427.25,426.64011,426.82501,115076
2026-05-15 14:33,427.26001,427.45001,426.67999,426.79999,16601287
2026-05-15 14:34,427.82999,427.98999,427.04999,427.23499,112834
2026-05-15 14:35,427.87,427.98999,427.6001,427.87,16803674
2026-05-15 14:36,427.66,428.06,427.20001,427.845,108602
2026-05-15 14:37,427.89999,428.14001,427.47989,427.66,90886
2026-05-15 14:38,428.10999,428.10999,427.81,427.85999,78607
2026-05-15 14:39,427.73999,428.14999,427.73999,428.12,70552
2026-05-15 14:40,428.07999,428.22,427.70001,427.73999,79402
2026-05-15 14:41,428.125,428.31989,427.82321,428.10999,82381
2026-05-15 14:42,427.89999,428.19,427.64999,428.125,72345
2026-05-15 14:43,427.94,428.12,427.73001,427.85001,44143
2026-05-15 14:44,427.92001,428.17999,427.5,427.97501,71804
2026-05-15 14:45,427.04999,428.0799,426.91,427.85001,105973
2026-05-15 14:46,426.85001,427.35999,426.70001,427.07999,88555
2026-05-15 14:47,426.82999,427.29999,426.66,426.85001,69152
2026-05-15 14:48,426.71091,426.98999,426.63,426.82001,72168
2026-05-15 14:49,426.52499,426.85001,426.46011,426.73999,105702
2026-05-15 14:50,426.845,426.88,426.20001,426.845,141998
2026-05-15 14:51,426.28,426.8725,426.20001,426.85999,83895
2026-05-15 14:52,426.04001,426.32001,425.7601,426.04001,181305
2026-05-15 14:53,426.20999,426.48999,425.97,426.04001,87310
2026-05-15 14:54,426.66,426.69,426.0979,426.13,76623
2026-05-15 14:55,426.79999,427.10001,426.22,426.65991,123245
2026-05-15 14:56,426.965,427.10001,426.64999,426.79999,78721
2026-05-15 14:57,426.67999,427.07999,426.64999,426.97,61228
2026-05-15 14:58,426.3381,426.73999,426.03,426.69,93604
2026-05-15 14:59,425.53,426.29999,425.29199,426.25,233228
2026-05-15 15:00,425.41,425.81,424.64011,425.57001,332272
2026-05-15 15:01,426.06,426.25,425.39899,425.48001,123400
2026-05-15 15:02,425.14999,426.07001,425.10999,426.07001,151071
2026-05-15 15:03,425.28,425.42001,424.87,425.14999,135625
2026-05-15 15:04,424.89999,425.29999,424.82999,425.29999,125726
2026-05-15 15:05,425.29999,425.41,424.75,424.8801,99799
2026-05-15 15:06,424.72,425.32999,424.59009,425.31,134814
2026-05-15 15:07,424.69501,425.04999,424.56,424.68561,115141
2026-05-15 15:08,424.72,425.04001,424.55011,424.75851,109571
2026-05-15 15:09,426.01501,426.04999,424.32999,424.69501,261626
2026-05-15 15:10,426.39999,426.57999,426.01001,426.01501,144488
2026-05-15 15:11,426.215,426.42999,425.60999,426.42001,106565
2026-05-15 15:12,425.56049,426.25,425.28,426.17001,100227
2026-05-15 15:13,426.11911,426.11911,425.4201,425.535,92694
2026-05-15 15:14,425.672,426.19681,425.38501,426.07999,65134
2026-05-15 15:15,425.75351,426.14001,425.5,425.75351,58977
2026-05-15 15:16,426.06,426.39999,425.79999,425.79999,91156
2026-05-15 15:17,426.5,426.73999,425.91,426.04999,80772
2026-05-15 15:18,426.47,426.78,426.35001,426.54001,68145
2026-05-15 15:19,426.51999,426.70999,426.35999,426.45001,58590
2026-05-15 15:20,426.89001,426.95001,426.345,426.51999,114986
2026-05-15 15:21,426.70001,426.95001,426.53,426.89001,60762
2026-05-15 15:22,426.29001,426.92999,426.27011,426.67001,63871
2026-05-15 15:23,425.51501,426.47,425.48041,426.32001,105856
2026-05-15 15:24,425.23001,425.70001,425.21011,425.23001,101679
2026-05-15 15:25,425.28,425.54999,425.01001,425.255,92379
2026-05-15 15:26,426.07501,426.27539,425.22101,426.07501,22201583
2026-05-15 15:27,425.39499,426.10001,425.39499,426.09,69718
2026-05-15 15:28,425.45001,425.60999,425.01001,425.44931,88891
2026-05-15 15:29,425.80499,425.8613,425.39001,425.45999,44714
2026-05-15 15:30,426.54999,426.66,425.88,425.88,125115
2026-05-15 15:31,426.67001,426.82999,426.37,426.51019,85237
2026-05-15 15:32,427.10999,427.25,426.54999,426.70819,125107
2026-05-15 15:33,427.09991,427.25,426.84009,427.14999,90112
2026-05-15 15:34,426.60999,427.26001,426.6001,427.0,84132
2026-05-15 15:35,427.21411,427.32001,426.51001,426.67001,90292
2026-05-15 15:36,427.06,427.67999,427.00009,427.22,93770
2026-05-15 15:37,427.595,427.70001,426.94,427.04001,78749
2026-05-15 15:38,426.97,427.63,426.92999,427.54501,85667
2026-05-15 15:39,426.39001,427.10001,426.31079,426.97501,107281
2026-05-15 15:40,426.54999,426.6199,426.04999,426.375,69347
2026-05-15 15:41,426.68991,426.81,426.42999,426.535,55456
2026-05-15 15:42,426.4899,426.7999,426.32999,426.75,45971
2026-05-15 15:43,425.79999,426.51999,425.54999,426.48001,23624847
2026-05-15 15:44,425.51999,425.82501,425.20001,425.82501,103425
2026-05-15 15:45,425.60001,425.70001,425.16,425.60001,23822080
2026-05-15 15:46,425.79999,425.83871,425.47,425.57001,52614
2026-05-15 15:47,425.45999,425.86951,425.35999,425.82999,72112
2026-05-15 15:48,425.91501,426.04999,425.47,425.48001,140000
2026-05-15 15:49,425.22,425.96829,425.13129,425.95001,81742
2026-05-15 15:50,425.0,425.25,424.57001,425.0,178957
2026-05-15 15:51,424.72,425.07999,424.53009,424.98819,102330
2026-05-15 15:52,424.76001,425.0,424.62579,424.73001,62399
2026-05-15 15:53,424.17999,424.82501,423.98001,424.78,250518
2026-05-15 15:54,424.3801,424.57501,424.06,424.17499,24975330
2026-05-15 15:55,424.5,424.64999,423.88,424.42001,129309
2026-05-15 15:56,424.79001,424.849,424.35001,424.42999,119228
2026-05-15 15:57,424.22,424.97971,424.01999,424.815,108623
2026-05-15 15:58,424.45999,424.48001,424.20999,424.25,79310
2026-05-15 15:59,425.03,425.07999,424.42999,424.45499,129720
2026-05-15 16:00,425.48999,425.5799,424.991,425.02499,137833
2026-05-15 16:01,425.79999,425.79999,425.3201,425.47,116922
2026-05-15 16:02,425.845,425.94,425.60999,425.72009,79326
2026-05-15 16:03,425.05011,425.91,425.04001,425.845,104320
2026-05-15 16:04,425.125,425.22989,424.67001,425.07999,85281
2026-05-15 16:05,425.39999,425.46991,424.91,425.16599,51064
2026-05-15 16:06,424.92001,425.47989,424.85861,425.35001,86658
2026-05-15 16:07,424.965,425.11639,424.76999,424.92001,49839
2026-05-15 16:08,425.22,425.32941,424.90009,424.97501,38811
2026-05-15 16:09,425.35999,425.45981,425.09,425.17499,56306
2026-05-15 16:10,424.465,425.39999,424.4101,425.35501,70426
2026-05-15 16:11,424.155,424.5,423.94,424.45499,124771
2026-05-15 16:12,424.20621,424.27991,423.92001,424.155,26508610
2026-05-15 16:13,424.51999,424.59,424.04001,424.14871,60264
2026-05-15 16:14,424.73999,424.84091,424.48999,424.59,51934
2026-05-15 16:15,424.20999,424.73999,424.07309,424.7117,60429
2026-05-15 16:16,423.94901,424.38,423.75,424.17001,104830
2026-05-15 16:17,424.04999,424.10999,423.70001,423.91,106926
2026-05-15 16:18,424.11499,424.25,423.95001,424.10001,52767
2026-05-15 16:19,423.91,424.27991,423.89999,424.14999,63970
2026-05-15 16:20,423.8924,423.995,423.70999,423.94,84173
2026-05-15 16:21,424.29501,424.45001,423.905,423.905,114259
2026-05-15 16:22,424.57501,424.608,424.23001,424.26001,60390
2026-05-15 16:23,424.315,424.59,424.10999,424.54001,64743
2026-05-15 16:24,424.23999,424.47,424.07999,424.315,53993
2026-05-15 16:25,424.63721,424.64001,424.0,424.245,86902
2026-05-15 16:26,424.32999,424.67001,424.28,424.625,48493
2026-05-15 16:27,424.67499,424.858,424.29999,424.38,56821
2026-05-15 16:28,424.48001,424.815,424.42001,424.70001,56968
2026-05-15 16:29,424.64999,424.72501,424.39001,424.47501,50056
2026-05-15 16:30,424.595,425.06,424.42999,424.63,88829
2026-05-15 16:31,424.45999,424.79001,424.39999,424.60999,47847
2026-05-15 16:32,424.17001,424.49899,424.0,424.49899,65767
2026-05-15 16:33,424.065,424.31,424.01001,424.17001,50980
2026-05-15 16:34,423.85999,424.17001,423.82001,424.04001,95677
2026-05-15 16:35,423.97,424.04001,423.5701,423.875,116093
2026-05-15 16:36,424.10501,424.32181,423.94,423.98999,84791
2026-05-15 16:37,424.19,424.37,423.87,424.14999,66342
2026-05-15 16:38,424.07999,424.3299,423.87,424.22,38572
2026-05-15 16:39,424.14001,424.42999,424.03,424.04999,42076
2026-05-15 16:40,423.875,424.26001,423.79999,424.17999,68080
2026-05-15 16:41,423.79001,424.13,423.76001,423.89999,49530
2026-05-15 16:42,423.73499,424.03,423.67001,423.81989,72624
2026-05-15 16:43,424.20001,424.28,423.54999,423.73001,89309
2026-05-15 16:44,424.43839,424.4899,424.0701,424.185,75663
2026-05-15 16:45,424.42001,424.54999,424.07999,424.47,87538
2026-05-15 16:46,424.07999,424.54999,424.04999,424.42001,73661
2026-05-15 16:47,424.42499,424.54999,424.05011,424.12,56155
2026-05-15 16:48,424.25,424.48999,424.20999,424.45999,55327
2026-05-15 16:49,424.095,424.35999,424.01999,424.29001,36320
2026-05-15 16:50,424.14001,424.28989,424.01001,424.12,41273
2026-05-15 16:51,424.25,424.62991,424.14011,424.17999,60084
2026-05-15 16:52,423.98999,424.26999,423.82001,424.23001,71870
2026-05-15 16:53,423.60001,423.97501,423.60001,423.95999,86122
2026-05-15 16:54,423.48151,423.73999,423.42999,423.62,137520
2026-05-15 16:55,423.91,424.04001,423.5,423.57001,78106
2026-05-15 16:56,424.09,424.14999,423.79501,423.91,63270
2026-05-15 16:57,424.17999,424.20001,423.89001,424.065,76697
2026-05-15 16:58,424.22501,424.3999,424.01001,424.155,60285
2026-05-15 16:59,424.70499,424.7999,424.10001,424.20001,81079
2026-05-15 17:00,424.94,425.12,424.54999,424.72,123783
2026-05-15 17:01,425.02499,425.14999,424.76999,424.965,74290
2026-05-15 17:02,425.21579,425.32999,424.94,425.06,69676
2026-05-15 17:03,424.98999,425.31,424.80081,425.23001,63583
2026-05-15 17:04,425.03329,425.064,424.72,424.92911,47569
2026-05-15 17:05,425.42001,425.5,424.76999,424.965,131502
2026-05-15 17:06,426.05011,426.14401,425.36011,425.41,161113
2026-05-15 17:07,426.06,426.22,425.92001,426.095,119729
2026-05-15 17:08,426.19,426.26999,425.95999,426.04001,81935
2026-05-15 17:09,426.345,426.37,426.07001,426.14999,82750
2026-05-15 17:10,426.57999,426.77991,426.19,426.345,115255
2026-05-15 17:11,427.14001,427.14001,426.57999,426.61499,116636
2026-05-15 17:12,427.57999,427.65991,427.10999,427.14001,192343
2026-05-15 17:13,427.23001,427.57251,427.0528,427.55499,128643
2026-05-15 17:14,427.38501,427.54999,427.22,427.22,105498
2026-05-15 17:15,426.85001,427.66,426.79999,427.35001,136193
2026-05-15 17:16,426.83011,427.20001,426.82001,426.85999,76841
2026-05-15 17:17,426.67499,427.01001,426.56,426.87,86616
2026-05-15 17:18,427.07999,427.10001,426.60999,427.07999,70879
2026-05-15 17:19,427.09,427.23999,426.9101,427.07999,49361
2026-05-15 17:20,426.70001,427.26001,426.64999,427.09,73474
2026-05-15 17:21,426.63989,426.73999,426.4101,426.73999,59317
2026-05-15 17:22,427.01999,427.07999,426.5,426.54999,62580
2026-05-15 17:23,427.07999,427.26999,426.85001,427.01501,66253
2026-05-15 17:24,427.5499,427.54999,427.0,427.10001,79857
2026-05-15 17:25,427.91989,427.95001,427.47,427.51001,118201
2026-05-15 17:26,428.54999,428.63,427.81,427.85001,201487
2026-05-15 17:27,428.63049,428.74991,428.29999,428.54999,150638
2026-05-15 17:28,428.48001,428.73999,428.34,428.64999,97210
2026-05-15 17:29,428.45999,428.57001,428.29999,428.48099,79894
2026-05-15 17:30,428.5,428.67999,428.13,428.44,84413
2026-05-15 17:31,428.8399,428.89001,428.34,428.48499,107828
2026-05-15 17:32,429.03,429.0899,428.82129,428.85001,116586
2026-05-15 17:33,428.87,429.23999,428.76999,429.0,102152
2026-05-15 17:34,429.29501,429.32999,428.8848,428.8848,112629
2026-05-15 17:35,429.18011,429.35999,429.06,429.29501,118427
2026-05-15 17:36,429.21799,429.3399,428.99011,429.19,76134
2026-05-15 17:37,428.685,429.29999,428.66,429.21991,83624
2026-05-15 17:38,428.29501,428.7099,428.07001,428.7099,122291
2026-05-15 17:39,428.54001,428.67001,428.29999,428.29999,52326
2026-05-15 17:40,428.51999,428.88,428.44211,428.54999,65775
2026-05-15 17:41,428.0,428.0,428.0,428.0,115391
2026-05-15 17:42,427.9584,428.10001,427.88,427.97,58189
2026-05-15 17:43,428.03,428.13,427.88,427.92068,54005
2026-05-15 17:44,427.84491,428.09,427.81,428.05991,56198
2026-05-15 17:45,427.905,428.04999,427.66,427.89001,59364
2026-05-15 17:46,427.79999,428.2872,427.70001,427.85999,69735
2026-05-15 17:47,427.80499,427.82001,427.52011,427.76999,61563
2026-05-15 17:48,427.60999,427.92001,427.509,427.80499,39640
2026-05-15 17:49,427.91119,428.0,427.60999,427.62,42004
2026-05-15 17:50,428.41,428.48001,427.89001,427.905,64576
2026-05-15 17:51,428.10999,428.45999,428.10999,428.42499,57321
2026-05-15 17:52,428.10999,428.16,427.88,428.1001,57825
2026-05-15 17:53,428.655,428.67999,428.10001,428.13501,85256
2026-05-15 17:54,428.39999,428.81,428.32999,428.67001,69029
2026-05-15 17:55,428.51999,428.54568,428.26001,428.38501,54638
2026-05-15 17:56,428.5,428.66,428.35999,428.51999,48875
2026-05-15 17:57,428.08499,428.59,427.98001,428.505,75802
2026-05-15 17:58,428.29001,428.3299,428.04999,428.07999,39316
2026-05-15 17:59,428.25,428.48001,428.14999,428.29999,37553
2026-05-15 18:00,428.42001,428.84,428.28,428.31,96403
2026-05-15 18:01,428.625,428.87,428.37,428.42001,83297
2026-05-15 18:02,428.70999,428.84,428.51999,428.63699,44495
2026-05-15 18:03,429.04001,429.09,428.67001,428.70999,72301
2026-05-15 18:04,428.96939,429.07001,428.87,429.04001,50470
2026-05-15 18:05,428.84,429.0585,428.82999,428.95999,62141
2026-05-15 18:06,429.07999,429.16,428.6915,428.84781,104214
2026-05-15 18:07,428.64999,429.09079,428.64999,429.06,88536
2026-05-15 18:08,428.39499,428.75989,428.2803,428.64999,71374
2026-05-15 18:09,428.04501,428.47,428.0,428.4299,80062
2026-05-15 18:10,428.16,428.26001,427.88,428.16,94385
2026-05-15 18:11,428.07001,428.17999,428.01001,428.10999,40454
2026-05-15 18:12,428.375,428.47,428.10999,428.13,55861
2026-05-15 18:13,428.1955,428.41,428.01999,428.35001,34784
2026-05-15 18:14,428.04001,428.30499,428.01001,428.23999,34946
2026-05-15 18:15,427.51999,428.0928,427.44,428.04001,92417
2026-05-15 18:16,427.215,427.5199,427.1601,427.215,36203804
2026-05-15 18:17,426.98999,427.26001,426.95999,427.17999,88415
2026-05-15 18:18,426.28851,427.17001,426.01001,426.95999,147265
2026-05-15 18:19,425.965,426.28,425.85999,426.20999,116196
2026-05-15 18:20,426.41501,426.45001,425.85001,425.91,84193
2026-05-15 18:21,426.48001,426.66989,426.2901,426.41,75890
2026-05-15 18:22,426.48001,426.64001,425.89999,426.48001,83226
2026-05-15 18:23,426.35999,426.595,426.28,426.561,44576
2026-05-15 18:24,426.22,426.63,426.20499,426.35999,60102
2026-05-15 18:25,426.26001,426.54001,426.0,426.20001,93776
2026-05-15 18:26,425.89999,426.32999,425.76001,426.22501,74012
2026-05-15 18:27,425.655,425.91,425.51999,425.87,78780
2026-05-15 18:28,425.67999,425.82001,425.51999,425.62,74152
2026-05-15 18:29,425.715,425.7785,425.56,425.67499,56617
2026-05-15 18:30,425.38,425.91989,425.25,425.73999,92997
2026-05-15 18:31,424.67001,425.3999,424.5,425.35001,170131
2026-05-15 18:32,424.59,424.89899,424.4425,424.67999,104920
2026-05-15 18:33,424.45001,424.75,424.31,424.63,80017
2026-05-15 18:34,424.79999,424.82999,424.38,424.39999,65145
2026-05-15 18:35,424.81,425.0,424.59,424.78,92982
2026-05-15 18:36,425.23001,425.23001,424.76999,424.81,78194
2026-05-15 18:37,425.02499,425.45001,424.96011,425.23999,76386
2026-05-15 18:38,425.42001,425.44989,424.92999,425.0,66068
2026-05-15 18:39,425.64001,425.67999,425.33011,425.34009,67795
2026-05-15 18:40,425.44501,425.73999,425.3801,425.54999,100257
2026-05-15 18:41,425.41501,425.57999,425.29999,425.41501,63422
2026-05-15 18:42,425.17001,425.41501,425.0701,425.41501,46122
2026-05-15 18:43,424.98001,425.29999,424.85999,425.13,57732
2026-05-15 18:44,425.25,425.30991,424.89011,424.99939,46691
2026-05-15 18:45,424.745,425.39999,424.70999,425.23999,62546
2026-05-15 18:46,425.34,425.34,424.73099,424.73499,60251
2026-05-15 18:47,425.33499,425.39999,425.07001,425.34,43285
2026-05-15 18:48,425.616,425.67999,425.22501,425.33499,101348
2026-05-15 18:49,425.78,425.92999,425.57501,425.57501,70483
2026-05-15 18:50,425.64999,426.0,425.56,425.76999,71654
2026-05-15 18:51,425.77499,425.87,425.54001,425.67499,61498
2026-05-15 18:52,425.8475,425.88,425.64001,425.79999,43806
2026-05-15 18:53,425.92999,425.94901,425.76999,425.89001,35535
2026-05-15 18:54,426.29999,426.29999,425.82999,425.95001,76989
2026-05-15 18:55,426.35999,426.57999,426.14001,426.26001,72354
2026-05-15 18:56,426.10999,426.4899,426.04001,426.35999,63148
2026-05-15 18:57,425.89999,426.25,425.74011,426.07999,66357
2026-05-15 18:58,425.72,426.12991,425.6301,425.8877,59187
2026-05-15 18:59,425.79999,425.91,425.64001,425.72,58614
2026-05-15 19:00,425.59009,425.98001,425.42999,425.815,71532
2026-05-15 19:01,425.22,425.66,425.22,425.64001,109496
2026-05-15 19:02,425.30499,425.48999,425.1001,425.29999,63987
2026-05-15 19:03,425.31,425.39999,425.14001,425.32999,53055
2026-05-15 19:04,425.12,425.34,425.07001,425.315,48336
2026-05-15 19:05,425.53,425.54501,425.09,425.17001,89101
2026-05-15 19:06,425.16501,425.56,425.14001,425.53,58418
2026-05-15 19:07,425.0,425.26999,424.82999,425.20001,91697
2026-05-15 19:08,424.92001,425.17001,424.81,425.03,43661
2026-05-15 19:09,424.65009,424.93991,424.65009,424.91,86559
2026-05-15 19:10,424.44,424.69989,424.31,424.64999,91384
2026-05-15 19:11,424.30499,424.53989,424.25,424.30499,66953
2026-05-15 19:12,424.07999,424.34,423.72,424.34,140798
2026-05-15 19:13,424.285,424.39999,423.95999,424.04999,93824
2026-05-15 19:14,424.35501,424.48001,424.16,424.26999,73559
2026-05-15 19:15,424.255,424.39999,424.06,424.32999,77786
2026-05-15 19:16,424.5,424.64999,424.12,424.25,103715
2026-05-15 19:17,424.33499,424.70001,424.28,424.53,99880
2026-05-15 19:18,424.39999,424.53,424.03,424.32999,95574
2026-05-15 19:19,424.34,424.66,424.2901,424.34,85231
2026-05-15 19:20,424.23001,424.32999,424.07999,424.29001,62098
2026-05-15 19:21,424.336,424.4299,423.92001,424.245,85060
2026-05-15 19:22,424.78629,424.91,424.12,424.23999,89332
2026-05-15 19:23,423.73001,424.81,423.7001,424.79001,136397
2026-05-15 19:24,423.17001,423.90561,423.10001,423.72501,185872
2026-05-15 19:25,423.16,423.3316,423.0,423.17001,140738
2026-05-15 19:26,422.965,423.24991,422.89999,423.14001,179122
2026-05-15 19:27,423.065,423.12,422.81,423.0,113614
2026-05-15 19:28,422.98999,423.20001,422.82001,423.065,99930
2026-05-15 19:29,423.04999,423.09,422.70001,422.95999,85427
2026-05-15 19:30,423.67001,423.7543,422.90149,423.02179,137904
2026-05-15 19:31,423.60999,423.85001,423.48001,423.67499,147931
2026-05-15 19:32,423.20001,423.57001,423.17999,423.565,95780
2026-05-15 19:33,422.73001,423.45999,422.72,423.23001,119571
2026-05-15 19:34,422.95001,422.96991,422.58011,422.70001,106518
2026-05-15 19:35,423.69501,423.73001,422.62009,422.95499,138623
2026-05-15 19:36,424.05991,424.06989,423.53,423.70499,126427
2026-05-15 19:37,424.14999,424.28,423.9201,424.03,92615
2026-05-15 19:38,424.28,424.35999,424.03,424.14999,81949
2026-05-15 19:39,424.60999,424.72,424.17001,424.26001,113486
2026-05-15 19:40,424.44,424.8399,424.35999,424.63,117430
2026-05-15 19:41,424.785,424.83499,424.40009,424.46951,77133
2026-05-15 19:42,424.48499,424.78,424.47,424.78,60756
2026-05-15 19:43,424.5,424.60001,424.37,424.47,57618
2026-05-15 19:44,424.2901,424.52991,424.26001,424.48999,75240
2026-05-15 19:45,424.03,424.60999,423.94,424.32999,110725
2026-05-15 19:46,423.98999,424.01999,423.60001,423.97,123877
2026-05-15 19:47,423.9006,424.31509,423.67999,423.995,138154
2026-05-15 19:48,423.67999,423.92001,423.45999,423.91,93699
2026-05-15 19:49,424.17001,424.17999,423.61011,423.69,121508
2026-05-15 19:50,423.29999,424.07001,423.2601,423.29999,155217
2026-05-15 19:51,423.61499,423.62,423.2561,423.29001,129326
2026-05-15 19:52,423.33499,423.66,423.07999,423.65991,112852
2026-05-15 19:53,423.20999,423.42999,423.17099,423.35001,115924
2026-05-15 19:54,422.85999,423.35001,422.0,423.1983,253782
2026-05-15 19:55,422.20999,422.92999,422.10001,422.85999,275697
2026-05-15 19:56,422.26999,422.53,422.10001,422.20999,213859
2026-05-15 19:57,422.53,422.67999,422.0,422.20999,269059
2026-05-15 19:58,422.31,422.82001,422.26001,422.31,258192
2026-05-15 19:59,422.13,422.59799,422.0,422.29999,656213
2026-05-18 13:30,419.51999,420.39999,417.70999,419.35501,2491834
2026-05-18 13:31,418.375,419.98001,417.39001,419.60001,293153
2026-05-18 13:32,418.2052,419.0,417.29999,418.36499,327758
2026-05-18 13:33,419.78549,419.78549,417.6283,418.0,211333
2026-05-18 13:34,419.0116,421.13,418.8201,419.79999,306812
2026-05-18 13:35,419.60999,420.29999,418.45001,419.172,163408
2026-05-18 13:36,418.63501,419.69,417.60999,419.51001,232751
2026-05-18 13:37,416.72,418.84991,416.72,416.72,243350
2026-05-18 13:38,415.48999,417.0,415.33011,416.70001,373276
2026-05-18 13:39,415.04999,415.57001,414.54999,415.04999,390577
2026-05-18 13:40,414.035,415.17999,413.39001,415.0,319424
