Price,Close,High,Low,Open,Volume
2026-04-17 13:35,645.40503,645.52002,644.95001,645.03003,148700
2026-04-17 13:36,645.44989,645.57001,645.09003,645.33099,159063
2026-04-17 13:37,646.08002,646.17999,645.32001,645.44,233752
2026-04-17 13:38,645.97992,646.12,645.48999,646.08002,219152
2026-04-17 13:39,645.69,646.10999,645.56012,645.96002,157528
2026-04-17 13:40,645.5,645.81,645.315,645.67999,120858
2026-04-17 13:41,645.66998,645.79999,645.34003,645.51001,93977
2026-04-17 13:42,645.82001,646.03003,645.39001,645.65002,124347
2026-04-17 13:43,645.65009,645.92999,645.31012,645.78998,159067
2026-04-17 13:44,645.89001,646.19,645.48999,645.71997,145913
2026-04-17 13:45,645.97998,646.0,645.56,645.88,185084
2026-04-17 13:46,645.17999,646.20001,644.82001,645.96002,409102
2026-04-17 13:47,644.72998,645.17999,644.40997,645.17499,238431
2026-04-17 13:48,645.21753,645.23999,644.12,644.72998,216959
2026-04-17 13:49,645.66998,645.73999,645.15997,645.21002,223884
2026-04-17 13:50,645.78888,646.15002,645.46997,645.66998,175121
2026-04-17 13:51,646.47998,646.65997,645.71002,645.77502,287553
2026-04-17 13:52,646.25989,646.638,646.04498,646.48999,169450
2026-04-17 13:53,646.15997,646.4491,646.04999,646.26001,188989
2026-04-17 13:54,645.96997,646.17999,645.53998,646.15002,196529
2026-04-17 13:55,645.78003,646.07001,645.62,645.97998,126389
2026-04-17 13:56,645.85498,645.98999,645.40381,645.77002,136305
2026-04-17 13:57,645.92999,646.15002,645.71002,645.79999,154077
2026-04-17 13:58,646.01501,646.09802,645.54999,645.96997,126934
2026-04-17 13:59,646.44501,646.46002,646.03003,646.03003,139698
2026-04-17 14:00,646.87,646.88,646.28998,646.46002,156477
2026-04-17 14:01,646.90997,646.96997,646.75909,646.85999,132111
2026-04-17 14:02,646.73993,646.91998,646.46002,646.89001,149273
2026-04-17 14:03,646.76001,646.87,646.58502,646.72998,80619
2026-04-17 14:04,646.91998,647.03497,646.69,646.72998,142890
2026-04-17 14:05,646.87,647.28003,646.79999,646.89001,201158
2026-04-17 14:06,646.92999,647.13501,646.78497,646.87,379534
2026-04-17 14:07,647.03003,647.19,646.73999,646.92999,112840
2026-04-17 14:08,647.07001,647.22998,646.88,647.01001,118872
2026-04-17 14:09,647.245,647.31,647.03003,647.09003,69748
2026-04-17 14:10,647.41998,647.51501,647.16498,647.245,139537
2026-04-17 14:11,647.185,647.53003,647.10999,647.42499,177018
2026-04-17 14:12,646.96002,647.2699,646.77002,647.19,172835
2026-04-17 14:13,647.14001,647.33002,646.90002,646.96002,112367
2026-04-17 14:14,647.3501,647.40002,647.09003,647.13,45620
2026-04-17 14:15,647.30121,647.36908,647.10999,647.34998,89818
2026-04-17 14:16,647.34003,647.35999,647.12,647.29999,80436
2026-04-17 14:17,646.93433,647.34998,646.76001,647.33002,573649
2026-04-17 14:18,646.935,647.10999,646.73999,646.92999,94913
2026-04-17 14:19,646.83002,647.03998,646.81,646.95001,88681
2026-04-17 14:20,646.69,646.89001,646.15002,646.81,210518
2026-04-17 14:21,646.89008,646.90002,646.39001,646.66998,176821
2026-04-17 14:22,646.63,647.0,646.53998,646.89001,138402
2026-04-17 14:23,646.45001,646.62,646.29999,646.60999,161250
2026-04-17 14:24,646.62988,646.71997,646.34003,646.44019,107291
2026-04-17 14:25,646.59003,646.73999,646.51001,646.65997,141755
2026-04-17 14:26,646.495,646.84003,646.41998,646.59003,199044
2026-04-17 14:27,646.5,646.63,646.25,646.48999,118264
2026-04-17 14:28,646.70001,646.81,646.5,646.51001,54160
2026-04-17 14:29,646.63,646.83002,646.53998,646.70001,68200
2026-04-17 14:30,646.94,647.01001,646.63501,646.64001,84180
2026-04-17 14:31,647.34998,647.34998,646.94,646.94,112511
2026-04-17 14:32,647.34003,647.46997,647.21002,647.34003,201294
2026-04-17 14:33,647.96997,648.0,647.31,647.35999,282387
2026-04-17 14:34,647.90991,647.94,647.73999,647.94,134853
2026-04-17 14:35,647.58002,647.90002,647.33002,647.90002,107346
2026-04-17 14:36,647.77002,647.83002,647.48999,647.58502,79115
2026-04-17 14:37,647.80499,647.84998,647.66998,647.76001,102564
2026-04-17 14:38,647.96002,647.96997,647.77002,647.80499,75535
2026-04-17 14:39,648.21997,648.22998,647.81,647.96997,371726
2026-04-17 14:40,648.40503,648.73999,648.19031,648.21002,259510
2026-04-17 14:41,648.63501,648.67999,648.42999,648.44,111949
2026-04-17 14:42,648.95001,648.96002,648.60071,648.62,129471
2026-04-17 14:43,648.70001,648.96997,648.56,648.95502,122296
2026-04-17 14:44,648.82001,648.96002,648.66992,648.71002,99968
2026-04-17 14:45,648.95001,648.95001,648.71002,648.84998,88789
2026-04-17 14:46,648.88,648.97998,648.69,648.94501,102186
2026-04-17 14:47,648.90997,649.005,648.84497,648.87659,91027
2026-04-17 14:48,649.16498,649.21997,648.78003,648.89001,147280
2026-04-17 14:49,649.31,649.40002,649.13,649.16998,133223
2026-04-17 14:50,648.815,649.39502,648.76501,649.29999,199423
2026-04-17 14:51,649.08502,649.15002,648.76001,648.81,100119
2026-04-17 14:52,649.19012,649.32001,649.08502,649.08502,83890
2026-04-17 14:53,649.09003,649.21002,648.995,649.21002,75192
2026-04-17 14:54,648.98499,649.10498,648.85999,649.09998,61538
2026-04-17 14:55,648.17999,648.98999,648.12,648.98999,174088
2026-04-17 14:56,648.84998,648.90002,648.15002,648.16998,105853
2026-04-17 14:57,649.04498,649.09003,648.80072,648.84998,85810
2026-04-17 14:58,649.09003,649.13,648.84998,649.07001,104717
2026-04-17 14:59,648.76001,649.08002,648.54999,649.07013,89090
2026-04-17 15:00,648.69,648.81,648.46002,648.78003,83723
2026-04-17 15:01,648.8399,648.91998,648.59003,648.71503,260572
2026-04-17 15:02,649.13092,649.21002,648.77002,648.84003,130910
2026-04-17 15:03,648.71997,649.34003,648.39001,649.14001,175250
2026-04-17 15:04,648.80499,648.94,648.40009,648.76001,57699
2026-04-17 15:05,648.98499,649.05933,648.73999,648.83002,104155
2026-04-17 15:06,649.38,649.39001,648.95007,648.98999,88564
2026-04-17 15:07,649.23999,649.41998,649.19,649.375,73325
2026-04-17 15:08,649.13501,649.26001,649.03998,649.23999,133899
2026-04-17 15:09,649.14502,649.23749,649.03998,649.19,39837
2026-04-17 15:10,649.02008,649.37,648.96002,649.12,80966
2026-04-17 15:11,648.72998,649.03998,648.69,649.03998,103784
2026-04-17 15:12,648.64502,648.96997,648.58002,648.75,139387
2026-04-17 15:13,648.56989,648.73999,648.45001,648.64001,103881
2026-04-17 15:14,648.56,648.74011,648.42181,648.56,67425
2026-04-17 15:15,648.89001,648.97998,648.57001,648.57001,103581
2026-04-17 15:16,649.13,649.17999,648.90997,648.92999,79099
2026-04-17 15:17,649.15002,649.22998,649.08008,649.15002,74169
2026-04-17 15:18,648.77002,649.15991,648.75,649.15991,77498
2026-04-17 15:19,648.59003,648.75,648.26001,648.75,135984
2026-04-17 15:20,648.47998,648.62988,648.2699,648.58002,67429
2026-04-17 15:21,648.65002,648.83032,648.33002,648.4425,92465
2026-04-17 15:22,648.78003,648.81,648.59497,648.70001,35845
2026-04-17 15:23,649.03003,649.14502,648.76001,648.77002,158491
2026-04-17 15:24,648.96997,649.03998,648.83002,649.03003,58938
2026-04-17 15:25,648.90002,649.15503,648.85999,648.98999,72010
2026-04-17 15:26,649.16998,649.16998,648.84998,648.90002,92850
2026-04-17 15:27,648.96997,649.16498,648.91998,649.15503,70704
2026-04-17 15:28,649.07501,649.25,648.91998,648.97998,77916
2026-04-17 15:29,649.05988,649.16998,648.94,649.07001,54899
2026-04-17 15:30,649.21997,649.37,649.03497,649.08002,106480
2026-04-17 15:31,649.63,649.63,649.16998,649.22998,159745
2026-04-17 15:32,649.40002,649.71002,649.21002,649.63,82110
2026-04-17 15:33,649.65002,649.67999,649.33502,649.39001,256640
2026-04-17 15:34,649.79999,649.81,649.44501,649.64203,64637
2026-04-17 15:35,649.71997,649.81,649.65002,649.78003,117393
2026-04-17 15:36,649.66998,649.90002,649.63,649.73499,119697
2026-04-17 15:37,649.35999,649.75,649.25,649.685,127228
2026-04-17 15:38,649.59497,649.62,649.31,649.34003,78268
2026-04-17 15:39,649.63501,649.65002,649.48999,649.58002,76722
2026-04-17 15:40,649.47009,649.66998,649.42999,649.63501,166964
2026-04-17 15:41,649.40002,649.51001,649.15002,649.42999,112816
2026-04-17 15:42,648.88928,649.40997,648.87,649.39001,96195
2026-04-17 15:43,648.56,648.935,648.51501,648.87,86988
2026-04-17 15:44,648.44,648.65991,648.4201,648.52002,82713
2026-04-17 15:45,648.88,648.8999,648.46997,648.46997,90640
2026-04-17 15:46,648.53998,648.89001,648.53998,648.88,68493
2026-04-17 15:47,648.66998,648.77002,648.46002,648.58002,56199
2026-04-17 15:48,648.60999,648.65997,648.50989,648.57001,37478
2026-04-17 15:49,648.75,649.21997,648.44299,648.59998,244369
2026-04-17 15:50,649.08502,649.20502,648.66998,648.76001,155202
2026-04-17 15:51,649.13,649.28998,648.99048,649.06989,109261
2026-04-17 15:52,648.745,649.13,648.71008,649.11499,121637
2026-04-17 15:53,648.82501,648.89001,648.63,648.70502,102610
2026-04-17 15:54,648.81,649.03003,648.81,648.84003,52467
2026-04-17 15:55,648.73499,648.97998,648.71002,648.81982,48667
2026-04-17 15:56,648.73999,648.85999,648.60999,648.73499,1789859
2026-04-17 15:57,648.67499,648.86499,648.58002,648.7099,243909
2026-04-17 15:58,648.34497,648.70001,648.27002,648.64001,78659
2026-04-17 15:59,648.15002,648.34998,648.03003,648.34003,62869
2026-04-17 16:00,647.98138,648.15997,647.87,648.15002,541126
2026-04-17 16:01,648.375,648.41998,647.97009,647.97998,84761
2026-04-17 16:02,648.69,648.77252,648.40997,648.40997,1484319
2026-04-17 16:03,648.83002,648.95618,648.60999,648.625,72927
2026-04-17 16:04,648.79999,648.89001,648.70001,648.78003,52884
2026-04-17 16:05,649.04993,649.04993,648.73999,648.76501,152524
2026-04-17 16:06,649.03003,649.09497,648.94,649.03003,46191
2026-04-17 16:07,649.15997,649.21997,648.94019,649.03003,51750
2026-04-17 16:08,649.38501,649.51501,649.15997,649.15997,108317
2026-04-17 16:09,648.98999,649.37,648.97998,649.37,48389
2026-04-17 16:10,649.15997,649.21002,648.88037,648.98499,62775
2026-04-17 16:11,649.29999,649.34003,649.12,649.14001,49272
2026-04-17 16:12,649.40997,649.42999,649.31,649.31,35680
2026-04-17 16:13,649.12012,649.4126,649.10999,649.4126,95365
2026-04-17 16:14,649.15503,649.31,649.10999,649.15997,54490
2026-04-17 16:15,649.21002,649.35999,649.08002,649.15002,94072
2026-04-17 16:16,648.90991,649.26001,648.90002,649.23999,107715
2026-04-17 16:17,648.67987,648.91498,648.58502,648.90997,96573
2026-04-17 16:18,649.0,649.19,648.60999,648.67499,96411
2026-04-17 16:19,648.90002,649.03003,648.84998,648.97998,62989
2026-04-17 16:20,648.90002,649.03998,648.78003,648.90002,70742
2026-04-17 16:21,649.01001,649.04999,648.89001,648.90002,58913
2026-04-17 16:22,648.96997,649.09003,648.90997,649.01001,63284
2026-04-17 16:23,649.16998,649.16998,648.96002,648.96002,74400
2026-04-17 16:24,649.21997,649.2301,649.08002,649.15997,69853
2026-04-17 16:25,649.22998,649.32001,649.10999,649.21997,69049
2026-04-17 16:26,649.33002,649.35999,649.1701,649.2323,90283
2026-04-17 16:27,649.27002,649.3725,649.23328,649.32013,83852
2026-04-17 16:28,649.25012,649.41992,649.25012,649.27002,40514
2026-04-17 16:29,649.34998,649.39001,649.16998,649.25,67969
2026-04-17 16:30,649.72998,649.755,649.37,649.375,140557
2026-04-17 16:31,649.815,649.83002,649.64001,649.71002,89868
2026-04-17 16:32,649.745,649.83002,649.63,649.83002,60159
2026-04-17 16:33,649.565,649.84497,649.53003,649.745,135633
2026-04-17 16:34,649.71002,649.72998,649.56073,649.5625,28913
2026-04-17 16:35,649.72009,649.87,649.70502,649.72998,169566
2026-04-17 16:36,649.89001,649.95001,649.69501,649.71503,127481
2026-04-17 16:37,649.82501,649.97693,649.82001,649.90002,59776
2026-04-17 16:38,649.92999,649.97992,649.76001,649.83002,39205
2026-04-17 16:39,649.78009,649.96503,649.78009,649.91998,35421
2026-04-17 16:40,649.76001,649.89001,649.67999,649.79999,50302
2026-04-17 16:41,649.54999,649.76001,649.54999,649.70001,68068
2026-04-17 16:42,649.59003,649.59003,649.505,649.56012,35074
2026-04-17 16:43,649.63,649.65991,649.57001,649.59003,468361
2026-04-17 16:44,649.77002,649.78003,649.63928,649.63928,35003
2026-04-17 16:45,649.95001,649.96002,649.71997,649.77002,47099
2026-04-17 16:46,649.94501,650.0,649.88123,649.94,29973
2026-04-17 16:47,649.84003,649.96997,649.84003,649.92999,19387
2026-04-17 16:48,649.95502,649.96997,649.81,649.83502,45368
2026-04-17 16:49,649.75,649.96997,649.70911,649.96002,73825
2026-04-17 16:50,649.79498,649.84967,649.71002,649.755,36763
2026-04-17 16:51,649.88,649.88,649.73999,649.77002,34749
2026-04-17 16:52,649.66998,649.88,649.65002,649.88,60611
2026-04-17 16:53,649.76001,649.78003,649.53998,649.69,31369
2026-04-17 16:54,649.59088,649.77002,649.53998,649.77002,30064
2026-04-17 16:55,649.495,649.65002,649.48999,649.59003,39911
2026-04-17 16:56,649.40503,649.53003,649.40002,649.47998,32705
2026-04-17 16:57,649.46997,649.47998,649.33002,649.38,45290
2026-04-17 16:58,649.51001,649.63,649.44,649.44,41436
2026-04-17 16:59,649.45068,649.53998,649.40002,649.5,25872
2026-04-17 17:00,649.50751,649.69,649.42999,649.45001,102593
2026-04-17 17:01,649.69501,649.72498,649.5,649.53998,68978
2026-04-17 17:02,649.68298,649.71503,649.59003,649.70001,33286
2026-04-17 17:03,649.78003,649.85999,649.72998,649.72998,42410
2026-04-17 17:04,649.78998,649.87,649.7525,649.78992,53030
2026-04-17 17:05,649.73999,649.78497,649.61011,649.78003,37651
2026-04-17 17:06,649.72498,649.79999,649.68011,649.73999,34754
2026-04-17 17:07,649.62,649.78998,649.59998,649.71997,35473
2026-04-17 17:08,648.59998,649.63,648.37,649.61499,153405
2026-04-17 17:09,649.09998,649.14502,648.60498,648.65002,181163
2026-04-17 17:10,648.96997,649.16998,648.96997,649.15002,89346
2026-04-17 17:11,648.83502,649.0506,648.67999,649.0,45271
2026-04-17 17:12,648.85999,648.94,648.65002,648.83002,61532
2026-04-17 17:13,648.90002,649.02002,648.73999,648.84998,77030
2026-04-17 17:14,649.0,649.08002,648.82001,648.90509,54768
2026-04-17 17:15,648.81,649.1701,648.77002,649.02002,63882
2026-04-17 17:16,648.99011,649.03998,648.80499,648.815,48927
2026-04-17 17:17,648.63409,649.02002,648.60999,648.96997,45768
2026-04-17 17:18,648.71503,648.73999,648.46991,648.65002,51807
2026-04-17 17:19,648.46997,648.72998,648.40997,648.72998,203709
2026-04-17 17:20,647.99011,648.45001,647.91998,648.45001,104821
2026-04-17 17:21,647.88501,648.03998,647.56,648.0,143278
2026-04-17 17:22,648.15503,648.21997,647.85999,647.89001,145327
2026-04-17 17:23,648.52002,648.60999,648.08002,648.13098,90288
2026-04-17 17:24,647.01001,648.5199,646.48999,648.51001,393615
2026-04-17 17:25,647.33002,647.56,647.06,647.06,106546
2026-04-17 17:26,647.20001,647.31,646.63861,647.27002,166121
2026-04-17 17:27,647.46002,647.62,646.92999,647.21503,227498
2026-04-17 17:28,647.10999,647.54999,646.97998,647.54498,98378
2026-04-17 17:29,647.37988,647.51001,647.13,647.16998,44435
2026-04-17 17:30,647.78998,647.87,647.29999,647.34003,500497
2026-04-17 17:31,647.56989,647.96997,647.53027,647.78998,123987
2026-04-17 17:32,647.55011,647.58002,647.22998,647.58002,74296
2026-04-17 17:33,647.34003,647.58002,647.2301,647.58002,52529
2026-04-17 17:34,647.39001,647.62,647.35999,647.40747,30300
2026-04-17 17:35,647.14001,647.5199,647.14001,647.35999,81560
2026-04-17 17:36,647.25,647.34998,647.09003,647.13,42480
2026-04-17 17:37,648.07501,648.07501,647.27002,647.28998,99127
2026-04-17 17:38,647.9801,648.13,647.83002,648.09998,91577
2026-04-17 17:39,647.84003,647.9682,647.62,647.9682,28287
2026-04-17 17:40,647.83002,647.96002,647.75012,647.8299,34766
2026-04-17 17:41,647.73999,647.95001,647.69,647.79999,31750
2026-04-17 17:42,647.88,647.98993,647.67999,647.70001,32571
2026-04-17 17:43,647.66998,647.90002,647.66998,647.87,22000
2026-04-17 17:44,647.81,647.91998,647.63,647.6601,28808
2026-04-17 17:45,648.255,648.27991,647.79999,647.79999,57841
2026-04-17 17:46,648.565,648.63,648.26001,648.27002,170325
2026-04-17 17:47,648.70001,648.72998,648.53009,648.57001,157750
2026-04-17 17:48,648.58002,648.67499,648.53998,648.61078,94206
2026-04-17 17:49,648.46997,648.60999,648.41498,648.56,87500
2026-04-17 17:50,648.625,648.64001,648.37,648.46997,76529
2026-04-17 17:51,648.5,648.62,648.40997,648.62,34233
2026-04-17 17:52,648.39001,648.54999,648.37,648.46002,59427
2026-04-17 17:53,648.54352,648.565,648.38501,648.38501,423567
2026-04-17 17:54,648.46002,648.58002,648.40503,648.54498,25753
2026-04-17 17:55,648.5,648.60992,648.41998,648.47998,23809
2026-04-17 17:56,648.65009,648.66998,648.39008,648.54999,40606
2026-04-17 17:57,648.495,648.67133,648.45007,648.65979,27318
2026-04-17 17:58,648.23999,648.52991,648.20001,648.505,39930
2026-04-17 17:59,648.20001,648.289,648.1601,648.245,38135
2026-04-17 18:00,648.255,648.45001,648.21002,648.21002,84556
2026-04-17 18:01,648.46991,648.46991,648.14001,648.20502,34842
2026-04-17 18:02,648.21997,648.53003,648.21997,648.44,31016
2026-04-17 18:03,647.96503,648.39001,647.84003,648.23999,79637
2026-04-17 18:04,647.95001,648.05981,647.78003,647.98999,53965
2026-04-17 18:05,647.86499,648.03998,647.7301,647.96002,93768
2026-04-17 18:06,647.96997,648.01001,647.64001,647.87,70325
2026-04-17 18:07,647.745,647.96002,647.64008,647.96002,32580
2026-04-17 18:08,647.53003,647.78998,647.47998,647.76001,376925
2026-04-17 18:09,647.41998,647.59003,647.37,647.54999,63006
2026-04-17 18:10,647.38019,647.67987,647.34998,647.44,73698
2026-04-17 18:11,647.45001,647.59003,647.27002,647.39001,78756
2026-04-17 18:12,647.60999,647.66498,647.42999,647.44,60341
2026-04-17 18:13,647.25537,647.65002,647.23999,647.60498,30385
2026-04-17 18:14,647.25989,647.31,647.07001,647.21997,56898
2026-04-17 18:15,647.57001,647.65002,647.21997,647.23999,48108
2026-04-17 18:16,647.59003,647.59003,647.42999,647.55499,235136
2026-04-17 18:17,647.73999,647.73999,647.46997,647.58002,31469
2026-04-17 18:18,647.69012,647.82001,647.65997,647.73999,43787
2026-04-17 18:19,647.48999,647.78003,647.3501,647.71002,42013
2026-04-17 18:20,647.20001,647.53998,647.19,647.44501,47547
2026-04-17 18:21,647.12,647.31958,647.04999,647.21503,65215
2026-04-17 18:22,647.21002,647.22882,646.94,647.12,64122
2026-04-17 18:23,647.48999,647.56,646.97998,647.20001,199234
2026-04-17 18:24,647.66998,647.78998,647.44299,647.44299,70414
2026-04-17 18:25,648.12,648.22998,647.59003,647.6698,111150
2026-04-17 18:26,648.04999,648.28003,647.97998,648.09998,62451
2026-04-17 18:27,648.03003,648.14001,647.97321,647.97998,37015
2026-04-17 18:28,647.77002,648.03003,647.60999,648.01001,57709
2026-04-17 18:29,647.6524,647.71997,647.48999,647.71997,68285
2026-04-17 18:30,647.95929,648.03998,647.65002,647.65997,63101
2026-04-17 18:31,647.90002,647.96002,647.70001,647.94,60982
2026-04-17 18:32,647.96008,648.07001,647.90997,647.90997,34068
2026-04-17 18:33,648.15997,648.26801,647.92999,647.95001,38321
2026-04-17 18:34,648.14001,648.21002,648.07001,648.15002,92122
2026-04-17 18:35,648.21002,648.21997,648.04999,648.17999,34829
2026-04-17 18:36,648.27002,648.31,648.19,648.20001,73617
2026-04-17 18:37,648.16998,648.29999,648.14008,648.26001,37666
2026-04-17 18:38,648.34003,648.34998,648.16998,648.16998,36103
2026-04-17 18:39,648.20001,648.32501,648.08002,648.32501,43192
2026-04-17 18:40,648.22998,648.34003,648.13,648.16998,48961
2026-04-17 18:41,648.09998,648.19,648.07001,648.17999,79973
2026-04-17 18:42,647.88501,648.12,647.78998,648.09998,87862
2026-04-17 18:43,647.95001,647.97498,647.77008,647.8681,37622
2026-04-17 18:44,648.16998,648.20001,647.91498,647.95001,46027
2026-04-17 18:45,648.14001,648.25,648.09998,648.17999,47551
2026-04-17 18:46,648.19501,648.21002,648.02002,648.15997,41329
2026-04-17 18:47,648.10999,648.35999,648.06378,648.20001,154511
2026-04-17 18:48,648.1203,648.23999,648.09003,648.09998,423929
2026-04-17 18:49,648.03003,648.16998,647.92999,648.09497,51027
2026-04-17 18:50,647.90997,648.04498,647.89001,648.01727,72244
2026-04-17 18:51,647.76251,647.98999,647.71997,647.89001,229742
2026-04-17 18:52,647.69501,647.78003,647.43359,647.73999,95644
2026-04-17 18:53,647.65002,647.71002,647.46503,647.71002,47298
2026-04-17 18:54,647.57501,647.71997,647.22998,647.66998,101445
2026-04-17 18:55,647.77911,647.83002,647.52502,647.58502,61712
2026-04-17 18:56,647.82001,648.02002,647.71997,647.79999,68322
2026-04-17 18:57,647.83002,647.87,647.65002,647.72998,25363
2026-04-17 18:58,647.71002,647.94989,647.65997,647.82001,29067
2026-04-17 18:59,647.65002,647.86987,647.64001,647.72998,44565
2026-04-17 19:00,647.69,647.78931,647.59998,647.65002,24800
2026-04-17 19:01,647.815,647.88,647.64001,647.70001,72134
2026-04-17 19:02,647.78003,647.91998,647.72998,647.83002,34627
2026-04-17 19:03,647.69,647.7699,647.64502,647.75,41526
2026-04-17 19:04,647.64502,647.71997,647.56201,647.70001,31023
2026-04-17 19:05,647.3999,647.65997,647.38,647.65002,49861
2026-04-17 19:06,647.46002,647.5,647.20001,647.37,83283
2026-04-17 19:07,647.41998,647.63,647.39001,647.49298,51943
2026-04-17 19:08,647.5,647.5,647.31,647.41998,54245
2026-04-17 19:09,647.3999,647.505,647.27002,647.505,31593
2026-04-17 19:10,647.17499,647.48999,647.15997,647.435,196116
2026-04-17 19:11,647.16998,647.33911,647.10999,647.17999,57511
2026-04-17 19:12,647.23499,647.23499,647.04797,647.14001,73963
2026-04-17 19:13,647.05499,647.26501,647.05499,647.22998,40645
2026-04-17 19:14,647.21002,647.31989,647.02002,647.078,55869
2026-04-17 19:15,647.46008,647.52002,647.15997,647.17999,67273
2026-04-17 19:16,647.71997,647.71997,647.46997,647.46997,115163
2026-04-17 19:17,647.48999,647.75,647.41742,647.72998,53012
2026-04-17 19:18,647.64502,647.65997,647.46997,647.5,37206
2026-04-17 19:19,647.60992,647.73999,647.5,647.63501,123294
2026-04-17 19:20,647.63,647.79999,647.57111,647.62,67125
2026-04-17 19:21,647.63989,647.72992,647.53009,647.62,49128
2026-04-17 19:22,647.62,647.71997,647.55499,647.62323,158963
2026-04-17 19:23,647.57013,647.65997,647.54999,647.60999,53528
2026-04-17 19:24,647.71997,647.75,647.5,647.59003,76240
2026-04-17 19:25,647.73499,647.92859,647.70001,647.71997,59552
2026-04-17 19:26,647.69,647.77002,647.60999,647.69501,79262
2026-04-17 19:27,647.64001,647.685,647.53009,647.685,51893
2026-04-17 19:28,647.51001,647.77002,647.46997,647.64001,94157
2026-04-17 19:29,647.52002,647.57001,647.42999,647.44,49146
2026-04-17 19:30,647.71002,647.73999,647.5199,647.52002,46624
2026-04-17 19:31,647.74988,647.89001,647.66998,647.72498,80562
2026-04-17 19:32,648.03003,648.03998,647.73993,647.73999,41871
2026-04-17 19:33,648.23199,648.29999,648.03998,648.03998,94316
2026-04-17 19:34,648.13013,648.29999,648.09003,648.23993,95487
2026-04-17 19:35,648.03998,648.21991,648.0,648.13,66201
2026-04-17 19:36,647.95001,648.04022,647.85999,648.03003,67809
2026-04-17 19:37,648.06,648.08002,647.84082,647.90997,44902
2026-04-17 19:38,648.23999,648.32001,648.0401,648.04999,112218
2026-04-17 19:39,648.31,648.40997,648.19,648.23999,147650
2026-04-17 19:40,648.51001,648.68011,648.12,648.32001,183249
2026-04-17 19:41,648.35999,648.5,648.27002,648.5,133150
2026-04-17 19:42,648.64502,648.71503,648.34991,648.35999,100685
2026-04-17 19:43,648.64001,648.71002,648.53998,648.63,79047
2026-04-17 19:44,648.60498,648.66998,648.46002,648.64001,79670
2026-04-17 19:45,648.28003,648.59998,648.25,648.59998,82824
2026-04-17 19:46,648.35999,648.40002,648.25,648.26001,87600
2026-04-17 19:47,648.15002,648.40002,648.10999,648.34998,98168
2026-04-17 19:48,648.21118,648.29999,648.13,648.15997,77058
2026-04-17 19:49,648.29388,648.31,648.16998,648.21997,70932
2026-04-17 19:50,648.20001,648.59998,648.06,648.32001,163705
2026-04-17 19:51,648.21503,648.28998,648.02002,648.23999,173018
2026-04-17 19:52,648.01001,648.315,647.96997,648.21002,154057
2026-04-17 19:53,648.15503,648.27002,647.84003,648.0,160830
2026-04-17 19:54,648.42499,648.45001,648.14001,648.15503,185038
2026-04-17 19:55,648.54999,648.76001,648.42499,648.45001,262964
2026-04-17 19:56,648.50012,648.77002,648.45001,648.54498,224981
2026-04-17 19:57,648.64001,648.65997,648.29999,648.505,148161
2026-04-17 19:58,648.70502,648.77002,648.56,648.65002,346055
2026-04-17 19:59,648.78003,648.84998,648.53003,648.71002,1087630
2026-04-20 13:30,648.08008,648.75,648.03003,648.03998,1961936
2026-04-20 13:31,647.13,648.07001,647.0,648.07001,191246
2026-04-20 13:32,647.29999,647.45001,646.84497,647.23999,143481
2026-04-20 13:33,647.79999,647.87,647.06,647.34003,105450
2026-04-20 13:34,648.39001,648.47998,647.77002,647.79999,144331
2026-04-20 13:35,648.17999,648.51898,647.98499,648.38,134876
2026-04-20 13:36,648.01501,648.44501,647.63989,648.21503,149712
2026-04-20 13:37,647.96002,648.38,647.72998,647.98999,97354
2026-04-20 13:38,647.0799,648.10999,647.04999,647.96997,97001
2026-04-20 13:39,646.83301,647.21997,646.54999,647.09003,192080
2026-04-20 13:40,646.85999,646.88,646.46997,646.83002,158284
2026-04-20 13:41,646.88989,647.21997,646.69,646.84998,129875
2026-04-20 13:42,647.08002,647.19,646.62732,646.84003,61765
2026-04-20 13:43,647.01001,647.19,646.77002,647.09998,60228
2026-04-20 13:44,646.89093,647.07001,646.78003,646.94122,196228
2026-04-20 13:45,647.03003,647.125,646.70001,646.89001,115869
2026-04-20 13:46,646.84003,647.03998,646.73999,647.03998,51347
2026-04-20 13:47,646.92999,647.01801,646.62,646.84003,61770
2026-04-20 13:48,646.50012,647.32001,646.46008,646.86987,129186
2026-04-20 13:49,646.44012,646.51001,646.08002,646.44,125429
2026-04-20 13:50,646.48999,646.59003,646.35999,646.41998,62236
2026-04-20 13:51,646.83002,646.90997,646.43121,646.56,56831
2026-04-20 13:52,647.28998,647.42749,646.76001,646.76007,96046
2026-04-20 13:53,647.09497,647.35999,647.01001,647.28497,66385
2026-04-20 13:54,647.48999,647.60999,647.06,647.06,73786
2026-04-20 13:55,647.90997,647.90997,647.41998,647.46002,93709
2026-04-20 13:56,648.19,648.21002,647.77002,647.89001,97987
2026-04-20 13:57,648.09497,648.19,647.96997,648.18372,83132
2026-04-20 13:58,647.81,648.15997,647.78998,648.0719,71075
2026-04-20 13:59,647.65503,647.88,647.45001,647.78998,59201
2026-04-20 14:00,647.69,647.75,647.52002,647.66998,63713
2026-04-20 14:01,647.53998,647.82001,647.28003,647.67999,81243
2026-04-20 14:02,647.38,647.53992,646.97998,647.53992,69343
2026-04-20 14:03,647.03992,647.35999,646.69,647.34998,57359
