Price,Close,High,Low,Open,Volume
2026-04-16 19:29,673.5,673.55499,673.40002,673.54797,11731
2026-04-16 19:30,673.73999,673.78998,673.25,673.46503,19435
2026-04-16 19:31,673.83002,673.91998,673.58002,673.745,11868
2026-04-16 19:32,673.98999,674.17999,673.84998,673.84998,13612
2026-04-16 19:33,674.21002,674.25,673.92999,674.06,12238
2026-04-16 19:34,674.35999,674.70001,674.19751,674.21252,28964
2026-04-16 19:35,674.79999,674.79999,674.32001,674.33002,13966
2026-04-16 19:36,675.0,675.06,674.58002,674.78003,31148
2026-04-16 19:37,674.78998,675.0,674.78998,674.92999,42031
2026-04-16 19:38,675.005,675.04999,674.77002,674.79999,10440
2026-04-16 19:39,675.27002,675.38,675.0,675.005,19670
2026-04-16 19:40,675.3811,675.48999,675.27002,675.27002,15298
2026-04-16 19:41,675.27002,675.59998,675.23999,675.38501,27533
2026-04-16 19:42,675.37,675.64001,675.30499,675.30499,13493
2026-04-16 19:43,675.58002,675.58002,675.39001,675.39001,14816
2026-04-16 19:44,675.20001,675.62,675.20001,675.57501,17978
2026-04-16 19:45,675.53998,675.53998,674.98999,675.20001,23280
2026-04-16 19:46,675.51001,675.71997,675.36011,675.36011,14295
2026-04-16 19:47,675.255,675.53998,675.21997,675.495,11296
2026-04-16 19:48,675.59998,675.59998,675.26001,675.28998,27417
2026-04-16 19:49,675.22998,675.59998,675.19,675.59998,17210
2026-04-16 19:50,675.315,676.48999,675.03003,675.26001,39684
2026-04-16 19:51,675.6651,675.72998,675.21002,675.23999,19561
2026-04-16 19:52,675.94,676.0,675.57001,675.73999,25610
2026-04-16 19:53,675.73999,676.0,675.73999,675.91498,23687
2026-04-16 19:54,676.28998,676.44,675.72998,675.76501,39356
2026-04-16 19:55,677.04999,677.16998,676.32001,676.33002,137770
2026-04-16 19:56,677.06818,677.31,676.90161,677.08002,74316
2026-04-16 19:57,677.14203,677.505,676.44,677.07001,193521
2026-04-16 19:58,677.17999,677.40002,677.10498,677.10498,118236
2026-04-16 19:59,676.81,677.34998,676.62,677.20001,272527
2026-04-17 13:30,677.42999,680.67987,676.90002,678.59998,1134506
2026-04-17 13:31,676.28998,678.22998,675.13,677.0,57176
2026-04-17 13:32,677.15503,677.34003,676.0,676.53003,57617
2026-04-17 13:33,676.41998,677.27728,676.10999,676.96997,40681
2026-04-17 13:34,678.23999,678.5,676.4483,676.46503,60134
2026-04-17 13:35,677.86499,678.78003,677.27002,678.40802,72192
2026-04-17 13:36,676.73499,677.89038,676.58582,677.59998,53495
2026-04-17 13:37,678.87,679.18988,676.67999,676.84003,44323
2026-04-17 13:38,679.34497,679.5,678.07001,678.98999,56982
2026-04-17 13:39,680.38318,680.59998,679.07013,679.245,62560
2026-04-17 13:40,681.98999,682.35999,679.78003,680.26813,79966
2026-04-17 13:41,683.245,683.79797,681.78058,681.97998,81969
2026-04-17 13:42,684.07001,684.41998,682.89001,683.245,77021
2026-04-17 13:43,683.64001,684.18988,683.07001,684.18988,66538
2026-04-17 13:44,685.01001,685.20001,683.40002,683.64001,135148
2026-04-17 13:45,686.815,686.815,684.75,684.90503,109975
2026-04-17 13:46,685.7442,687.065,685.37,686.85809,113853
2026-04-17 13:47,684.77002,686.13501,684.35999,685.755,70166
2026-04-17 13:48,685.34998,685.5,683.5,684.71997,55612
2026-04-17 13:49,686.46002,686.63989,685.27002,685.5,58204
2026-04-17 13:50,686.05499,686.9856,685.88013,686.53998,59317
2026-04-17 13:51,687.34998,687.78998,686.05499,686.05499,70567
2026-04-17 13:52,686.04999,687.35999,685.59003,687.35999,66065
2026-04-17 13:53,685.17999,686.20001,685.07001,686.09497,40796
2026-04-17 13:54,684.38,685.33002,683.28998,685.33002,69878
2026-04-17 13:55,683.70001,684.55988,683.40002,684.23999,58687
2026-04-17 13:56,683.565,683.96002,683.51001,683.70001,37827
2026-04-17 13:57,684.30499,684.31,683.5,683.57501,29682
2026-04-17 13:58,684.4599,684.98999,683.88,684.41998,39733
2026-04-17 13:59,684.85498,684.85498,683.94,684.28998,28564
2026-04-17 14:00,685.53998,686.0,684.57501,684.79498,66379
2026-04-17 14:01,686.37,686.41498,685.32001,685.64001,50696
2026-04-17 14:02,686.13,686.70502,685.52002,686.37,50717
2026-04-17 14:03,685.21997,686.41998,684.57001,686.15997,27766
2026-04-17 14:04,685.46997,685.71002,685.0,685.185,14382
2026-04-17 14:05,684.95001,685.63,684.81,685.59003,28446
2026-04-17 14:06,684.82501,685.44989,684.70001,684.90002,22212
2026-04-17 14:07,684.94501,685.40997,684.56,684.72498,29778
2026-04-17 14:08,684.73499,684.98999,684.37,684.94501,20096
2026-04-17 14:09,684.35602,684.73499,683.89001,684.73499,23260
2026-04-17 14:10,685.26501,685.35999,684.24011,684.42999,35386
2026-04-17 14:11,685.63,685.72998,685.0,685.15997,22050
2026-04-17 14:12,685.43201,685.64001,685.20001,685.44,15744
2026-04-17 14:13,686.4281,686.71997,685.5,685.51001,48302
2026-04-17 14:14,686.84003,686.84003,686.03003,686.34998,28931
2026-04-17 14:15,686.85999,687.0,686.28003,686.73499,42413
2026-04-17 14:16,685.55499,687.27991,685.32001,686.78998,51264
2026-04-17 14:17,685.08502,685.77002,684.92999,685.54999,25245
2026-04-17 14:18,685.06,685.5,684.75,685.07501,13438
2026-04-17 14:19,684.81,685.22998,684.65002,685.10999,25633
2026-04-17 14:20,684.53497,684.85999,683.70801,684.85999,30887
2026-04-17 14:21,684.39001,684.74988,684.00012,684.44,16129
2026-04-17 14:22,683.5,684.5,683.5,684.39337,27159
2026-04-17 14:23,682.91998,683.46997,682.62,683.38,29918
2026-04-17 14:24,683.0,683.5,682.78998,682.85999,20995
2026-04-17 14:25,682.32001,682.995,682.27002,682.995,59828
2026-04-17 14:26,683.0,683.06,682.32001,682.32001,28047
2026-04-17 14:27,682.40997,683.005,682.32001,682.96997,21656
2026-04-17 14:28,682.755,682.88501,682.32001,682.40997,22776
2026-04-17 14:29,682.40503,682.82001,682.34998,682.60999,18467
2026-04-17 14:30,683.73499,683.76001,682.48999,682.48999,34153
2026-04-17 14:31,684.03003,684.0614,683.67499,683.73499,20194
2026-04-17 14:32,683.96503,684.3999,683.81,684.02002,21756
2026-04-17 14:33,684.67999,684.85999,683.9032,683.9032,34048
2026-04-17 14:34,684.94,684.96997,684.21997,684.745,30719
2026-04-17 14:35,684.41498,685.03497,684.07501,684.92999,42126
2026-04-17 14:36,684.69,685.13,684.17499,684.40503,28285
2026-04-17 14:37,685.76001,685.88,684.58002,684.65997,43409
2026-04-17 14:38,685.755,686.04999,685.55267,685.71997,44527
2026-04-17 14:39,686.19141,686.23999,685.65002,685.755,30428
2026-04-17 14:40,686.07001,687.04999,685.90997,686.37,63407
2026-04-17 14:41,685.93011,686.46503,685.37,686.14001,28028
2026-04-17 14:42,685.91498,686.46997,685.82001,686.13501,27515
2026-04-17 14:43,686.14447,686.46991,685.85498,685.85498,15655
2026-04-17 14:44,686.07001,686.30463,686.01007,686.20001,18319
2026-04-17 14:45,686.09998,686.32001,685.82001,686.08002,19050
2026-04-17 14:46,685.84998,686.44,685.84998,686.10498,25018
2026-04-17 14:47,685.94501,686.08002,685.73999,685.90002,56671
2026-04-17 14:48,686.35498,686.56,685.72998,685.89001,44632
2026-04-17 14:49,685.57001,686.56,685.57001,686.3999,40002
2026-04-17 14:50,685.77002,686.06,685.5,685.58002,25384
2026-04-17 14:51,686.36499,686.56909,685.65997,685.72498,31391
2026-04-17 14:52,686.78497,687.21997,686.40997,686.40997,62054
2026-04-17 14:53,686.82001,687.21002,686.76001,686.90997,26606
2026-04-17 14:54,686.66998,687.01001,686.40997,686.8186,24528
2026-04-17 14:55,685.90002,686.59003,685.90002,686.58002,32727
2026-04-17 14:56,686.29999,686.39001,685.73132,685.76001,15434
2026-04-17 14:57,687.0,687.0,686.20001,686.29999,17333
2026-04-17 14:58,687.65503,687.77002,686.96997,687.04498,42555
2026-04-17 14:59,686.21997,687.63,685.995,687.58008,35730
2026-04-17 15:00,685.53998,686.22998,685.53009,686.21997,36687
2026-04-17 15:01,685.46002,686.19672,685.30499,685.65009,271489
2026-04-17 15:02,685.98999,686.17999,685.34998,685.46002,14706
2026-04-17 15:03,684.82281,685.90997,684.55859,685.875,20965
2026-04-17 15:04,684.88,685.0,684.25,684.69,45122
2026-04-17 15:05,684.65503,685.02002,684.54999,684.76001,15323
2026-04-17 15:06,685.05511,685.17999,684.46997,684.73999,32876
2026-04-17 15:07,684.66998,685.21002,684.66998,685.16998,28686
2026-04-17 15:08,683.82013,684.54999,683.82013,684.53003,22793
2026-04-17 15:09,683.78009,684.20001,683.65002,683.89502,19288
2026-04-17 15:10,683.50012,684.08502,683.5,683.78003,41861
2026-04-17 15:11,683.29993,683.66998,683.19,683.62,29140
2026-04-17 15:12,683.51501,683.90997,683.20001,683.245,40883
2026-04-17 15:13,683.45001,683.70001,683.34003,683.51501,21602
2026-04-17 15:14,683.52002,683.97998,683.15002,683.56,40681
2026-04-17 15:15,683.73999,683.87,683.46002,683.52002,19192
2026-04-17 15:16,683.59003,684.0,683.4046,683.69501,46210
2026-04-17 15:17,683.40997,683.59497,683.28003,683.53497,13372
2026-04-17 15:18,682.59003,683.26501,682.59003,683.25,32445
2026-04-17 15:19,682.34998,682.64001,681.90002,682.64001,45290
2026-04-17 15:20,682.40997,682.46997,682.15009,682.35498,19419
2026-04-17 15:21,682.95001,683.0,682.07501,682.34998,35171
2026-04-17 15:22,683.55499,683.65002,683.03998,683.03998,25522
2026-04-17 15:23,683.86499,684.28998,683.55621,683.65002,25193
2026-04-17 15:24,683.565,683.82001,683.37,683.82001,10924
2026-04-17 15:25,683.18042,683.78003,683.13,683.625,14686
2026-04-17 15:26,683.59961,683.70001,683.07141,683.13,10285
2026-04-17 15:27,683.34497,683.69,683.27502,683.69,10049
2026-04-17 15:28,683.4201,683.59998,683.16498,683.31,12197
2026-04-17 15:29,683.70001,683.70001,683.35999,683.35999,11800
2026-04-17 15:30,684.58002,685.0,683.67499,683.67499,38991
2026-04-17 15:31,685.09497,685.15002,684.53003,684.67499,17602
2026-04-17 15:32,684.76001,685.28998,684.5,685.14001,19634
2026-04-17 15:33,685.17999,685.25989,684.745,684.76001,15039
2026-04-17 15:34,685.34003,685.34998,684.88397,685.20001,11948
2026-04-17 15:35,685.34003,685.40002,685.02002,685.28003,25985
2026-04-17 15:36,684.97998,685.59003,684.90009,685.42999,26058
2026-04-17 15:37,684.57001,685.09998,684.53003,685.03003,29207
2026-04-17 15:38,684.5,684.92822,684.26001,684.66998,13965
2026-04-17 15:39,684.57001,684.685,684.28998,684.42499,9818
2026-04-17 15:40,684.54999,684.59998,684.39001,684.58502,7472
2026-04-17 15:41,684.43011,684.75,684.39001,684.51001,17993
2026-04-17 15:42,683.40002,684.54993,683.34998,684.48999,20310
2026-04-17 15:43,683.29999,683.82001,683.29999,683.40002,17495
2026-04-17 15:44,683.18011,683.54999,683.18011,683.40997,12704
2026-04-17 15:45,683.53998,683.60999,682.95111,683.34003,21165
2026-04-17 15:46,683.33502,683.59991,683.31,683.53998,10268
2026-04-17 15:47,683.13501,683.64001,683.13501,683.40002,14470
2026-04-17 15:48,683.28998,683.48798,683.03003,683.13501,12639
2026-04-17 15:49,683.85999,684.25,683.22009,683.37,26651
2026-04-17 15:50,683.95001,684.22992,683.63892,683.71002,9246
2026-04-17 15:51,684.14502,684.30011,683.91498,683.97998,11134
2026-04-17 15:52,684.0,684.46002,684.0,684.20502,33177
2026-04-17 15:53,684.15002,684.27502,683.95001,683.98999,11493
2026-04-17 15:54,684.005,684.33002,683.96002,684.19891,11541
2026-04-17 15:55,683.86499,684.12,683.71002,684.04999,14955
2026-04-17 15:56,683.73499,683.97998,683.70001,683.86499,17673
2026-04-17 15:57,683.72998,683.89001,683.62109,683.70001,18212
2026-04-17 15:58,683.52002,683.79999,683.46997,683.73999,42204
2026-04-17 15:59,683.28381,683.65997,683.13013,683.51001,22497
2026-04-17 16:00,682.96503,683.28003,682.78009,683.28003,11612
2026-04-17 16:01,683.71997,683.82501,683.04498,683.09998,519962
2026-04-17 16:02,684.15997,684.15997,683.71008,683.82501,10889
2026-04-17 16:03,684.52002,684.57001,684.00012,684.08002,11845
2026-04-17 16:04,684.09003,684.375,684.08002,684.31,15732
2026-04-17 16:05,684.38,684.46002,683.96002,684.09003,14368
2026-04-17 16:06,684.58002,684.67999,684.32013,684.46997,19775
2026-04-17 16:07,684.47998,684.54999,684.32001,684.54498,9125
2026-04-17 16:08,684.94,685.07001,684.51239,684.56,21233
2026-04-17 16:09,684.34003,684.81,684.23999,684.81,16607
2026-04-17 16:10,685.16998,685.25989,684.23999,684.33502,27189
2026-04-17 16:11,684.79999,685.03998,684.52002,685.03998,11304
2026-04-17 16:12,684.96997,685.31989,684.76001,684.82001,12557
2026-04-17 16:13,684.84747,685.07001,684.62,684.96503,18817
2026-04-17 16:14,684.82001,685.14001,684.81,684.88501,13599
2026-04-17 16:15,684.98999,685.37,684.79999,684.86499,17596
2026-04-17 16:16,684.23999,684.98999,684.23999,684.97998,15824
2026-04-17 16:17,683.79999,684.23999,683.78998,684.23999,15355
2026-04-17 16:18,684.23999,684.42999,683.63,683.91998,20827
2026-04-17 16:19,683.92999,684.37,683.92999,684.37,5978
2026-04-17 16:20,683.64001,683.90503,683.53003,683.90503,13165
2026-04-17 16:21,683.67499,683.75,683.20001,683.71997,22543
2026-04-17 16:22,683.79999,684.13,683.64502,683.72998,13072
2026-04-17 16:23,684.06,684.09998,683.72998,683.87,7182
2026-04-17 16:24,684.10992,684.29999,683.92499,684.08502,10232
2026-04-17 16:25,684.34003,684.40002,684.04999,684.10999,17407
2026-04-17 16:26,684.21002,684.40991,684.0,684.40991,9054
2026-04-17 16:27,684.13,684.21997,684.06,684.21002,9366
2026-04-17 16:28,684.19,684.21002,683.97998,684.13,9396
2026-04-17 16:29,684.44989,684.45001,684.03003,684.17999,7135
2026-04-17 16:30,684.79999,684.84998,684.38501,684.44,15581
2026-04-17 16:31,684.625,684.90002,684.5,684.79999,8007
2026-04-17 16:32,684.78497,684.85999,684.40002,684.625,22176
2026-04-17 16:33,684.98999,685.19,684.84003,684.85999,29751
2026-04-17 16:34,685.29999,685.29999,684.96503,685.0,18094
2026-04-17 16:35,685.375,685.79999,685.25,685.255,30425
2026-04-17 16:36,686.03351,686.03351,685.29999,685.31,29877
2026-04-17 16:37,686.09998,686.09998,685.755,685.87,11277
2026-04-17 16:38,686.08002,686.185,685.83301,686.07501,27215
2026-04-17 16:39,685.61499,686.15002,685.53003,686.07501,12224
2026-04-17 16:40,685.55011,685.6499,685.20001,685.61499,9256
2026-04-17 16:41,685.0,685.54999,684.96002,685.54999,20621
2026-04-17 16:42,685.13,685.16998,684.78131,685.01813,7243
2026-04-17 16:43,685.25,685.46997,685.08002,685.16998,11615
2026-04-17 16:44,685.86499,685.88,685.24683,685.24683,10679
2026-04-17 16:45,686.185,686.21997,685.84998,685.87,11573
2026-04-17 16:46,686.1701,686.33002,686.13,686.20001,12595
2026-04-17 16:47,686.01501,686.13,685.95001,686.13,11884
2026-04-17 16:48,686.19,686.19,685.96002,686.01501,20137
2026-04-17 16:49,685.96002,686.15503,685.75,686.15002,27028
2026-04-17 16:50,685.88049,686.28003,685.88,685.91998,12783
2026-04-17 16:51,685.97009,686.20001,685.75,685.88,9411
2026-04-17 16:52,686.10101,686.10101,685.89001,686.09998,8089
2026-04-17 16:53,686.16998,686.21002,685.79999,686.04498,16479
2026-04-17 16:54,686.16998,686.22601,685.89001,686.22601,10372
2026-04-17 16:55,686.10999,686.15002,686.03009,686.14502,3674
2026-04-17 16:56,686.34003,686.40002,686.09003,686.09003,17599
2026-04-17 16:57,686.34003,686.40002,686.21008,686.34003,10413
2026-04-17 16:58,686.54999,686.54999,686.33502,686.38,27890
2026-04-17 16:59,686.29999,686.54999,686.0,686.49011,17451
2026-04-17 17:00,686.09003,686.46997,686.03998,686.33002,11266
2026-04-17 17:01,686.20001,686.26001,685.90997,686.08502,8390
2026-04-17 17:02,686.29999,686.34003,686.1701,686.20001,11153
2026-04-17 17:03,686.15002,686.39001,686.09851,686.29498,13368
2026-04-17 17:04,686.2738,686.27441,686.08002,686.09003,7269
2026-04-17 17:05,685.96503,686.26001,685.92999,686.16498,11019
2026-04-17 17:06,686.14502,686.25989,685.92999,686.01001,5007
2026-04-17 17:07,685.90991,686.19,685.82001,686.09998,8707
2026-04-17 17:08,684.59003,685.85498,684.34009,685.85498,28024
2026-04-17 17:09,685.53003,685.53003,684.62,684.63,23989
2026-04-17 17:10,685.15997,685.60999,685.15997,685.54498,9839
2026-04-17 17:11,684.94012,685.27002,684.78003,685.09998,6416
2026-04-17 17:12,685.31,685.5,685.09497,685.13,10951
2026-04-17 17:13,685.16998,685.41498,685.16998,685.34003,8325
2026-04-17 17:14,685.57001,685.57001,685.09003,685.20502,9158
2026-04-17 17:15,685.23999,685.73999,685.23999,685.45502,9256
2026-04-17 17:16,685.22498,685.47998,685.16998,685.21002,6812
2026-04-17 17:17,685.04999,685.46002,685.0,685.23999,17822
2026-04-17 17:18,685.10999,685.10999,684.63,685.04999,9359
2026-04-17 17:19,684.92999,685.20001,684.78003,685.10999,6579
2026-04-17 17:20,684.51001,684.85498,684.27002,684.85498,21549
2026-04-17 17:21,684.17499,684.5,683.88,684.34003,17990
2026-04-17 17:22,684.34998,684.44501,684.20001,684.27002,9766
2026-04-17 17:23,684.93347,685.07001,684.35999,684.35999,36474
2026-04-17 17:24,682.98102,684.91998,682.5,684.85999,37605
2026-04-17 17:25,683.15002,683.61987,682.88,682.97498,14788
2026-04-17 17:26,683.16998,683.16998,682.21002,683.08502,35744
2026-04-17 17:27,683.45978,683.67438,683.0,683.17999,14975
2026-04-17 17:28,683.20001,683.70001,683.01001,683.53998,14765
2026-04-17 17:29,683.27002,683.39001,683.07001,683.20502,10640
2026-04-17 17:30,683.84003,683.89001,683.15002,683.15002,8083
2026-04-17 17:31,683.69,684.08002,683.69,683.84003,25495
2026-04-17 17:32,683.79999,683.94,683.21997,683.69,14875
2026-04-17 17:33,683.46503,683.84003,683.23999,683.76001,11069
2026-04-17 17:34,683.55499,683.81,683.44,683.54999,6442
2026-04-17 17:35,683.5,683.83002,683.21997,683.42999,7357
2026-04-17 17:36,683.77002,683.95001,683.5,683.5,9386
2026-04-17 17:37,684.95001,685.0,683.79498,683.79498,15217
2026-04-17 17:38,684.63,685.03998,684.5,685.0,16587
2026-04-17 17:39,684.70001,684.70001,684.40997,684.67999,11718
2026-04-17 17:40,684.79999,684.98999,684.66791,684.79999,8431
2026-04-17 17:41,685.01001,685.20001,684.64001,684.815,10285
2026-04-17 17:42,685.005,685.0799,684.81,684.82001,109705
2026-04-17 17:43,684.82001,685.0,684.52002,685.0,8019
2026-04-17 17:44,685.0437,685.16998,684.70001,684.71002,7731
2026-04-17 17:45,685.59003,685.60999,685.0,685.0,30842
2026-04-17 17:46,685.78998,685.97998,685.48999,685.5,19852
2026-04-17 17:47,685.97998,686.08002,685.78003,685.97998,22386
2026-04-17 17:48,685.77002,686.0,685.77002,685.98499,14252
2026-04-17 17:49,685.4408,685.90997,685.44,685.90997,16089
2026-04-17 17:50,685.40997,685.66498,685.2301,685.44,20018
2026-04-17 17:51,685.29999,685.43988,685.00012,685.39502,14228
2026-04-17 17:52,685.08002,685.28497,684.98499,685.26001,9179
2026-04-17 17:53,685.33502,685.37793,685.10498,685.10498,6000
2026-04-17 17:54,684.95001,685.37988,684.85553,685.33502,22167
2026-04-17 17:55,684.92499,685.15997,684.84003,684.96997,9107
2026-04-17 17:56,685.17499,685.23999,684.75,684.99188,12059
2026-04-17 17:57,684.92999,685.23999,684.88,685.19,5420
2026-04-17 17:58,684.17999,684.92999,684.0,684.92999,108561
2026-04-17 17:59,684.27502,684.27502,683.92999,684.17499,14733
2026-04-17 18:00,684.67499,684.82001,684.33002,684.33002,7794
2026-04-17 18:01,684.84003,684.84003,684.48999,684.5,65461
2026-04-17 18:02,684.63,684.90997,684.54999,684.89001,6551
2026-04-17 18:03,683.90503,684.59003,683.85498,684.5791,22761
2026-04-17 18:04,683.70502,683.85999,683.60999,683.75848,9951
2026-04-17 18:05,683.4599,683.70001,683.38,683.69501,17082
2026-04-17 18:06,683.62,683.69989,683.08502,683.44,19186
2026-04-17 18:07,683.44153,683.63422,683.09009,683.63422,10225
2026-04-17 18:08,683.13,683.59998,683.01001,683.44,15149
2026-04-17 18:09,683.13501,683.55988,683.01007,683.21997,15492
2026-04-17 18:10,683.15002,683.47998,683.03998,683.24988,21404
2026-04-17 18:11,683.13,683.3399,682.83002,683.09998,12146
2026-04-17 18:12,683.14001,683.28998,683.07001,683.13,6357
2026-04-17 18:13,682.65002,683.20001,682.60999,683.19501,14840
2026-04-17 18:14,682.71997,682.91998,682.39001,682.65002,18765
2026-04-17 18:15,683.13,683.19,682.71002,682.755,0
2026-04-17 18:16,682.97998,683.14001,682.83002,683.14001,23943
2026-04-17 18:17,683.08002,683.14001,682.78998,682.97998,18245
2026-04-17 18:18,682.90002,683.13,682.90002,683.03497,9653
2026-04-17 18:19,682.81,683.15997,682.65002,683.02002,17561
2026-04-17 18:20,682.42499,682.82501,682.42499,682.82501,13861
2026-04-17 18:21,682.21503,682.60999,682.03888,682.38,11941
2026-04-17 18:22,682.32001,682.32001,682.13013,682.25,12914
2026-04-17 18:23,682.91998,683.06,682.06,682.22998,20253
2026-04-17 18:24,683.35999,683.35999,682.89001,682.89001,22900
2026-04-17 18:25,683.94,684.15997,683.10999,683.21002,18814
2026-04-17 18:26,683.78998,684.28998,683.78998,683.88,9184
2026-04-17 18:27,683.56952,683.84998,683.56,683.77002,9698
2026-04-17 18:28,683.32501,683.63,683.21997,683.63,11749
2026-04-17 18:29,683.39001,683.47998,683.15997,683.21997,7144
2026-04-17 18:30,683.77002,683.84998,683.5,683.5,10564
2026-04-17 18:31,683.84003,683.84003,683.57599,683.65002,5188
2026-04-17 18:32,683.92499,684.09003,683.90002,683.90002,7223
2026-04-17 18:33,683.96002,684.02002,683.84998,683.98999,13214
2026-04-17 18:34,683.98499,684.03497,683.82001,683.93011,14109
2026-04-17 18:35,684.09003,684.09003,683.81,683.91998,18514
2026-04-17 18:36,684.17999,684.25989,684.03009,684.13,15710
2026-04-17 18:37,684.34998,684.37,684.10999,684.10999,13780
2026-04-17 18:38,684.73999,684.75,684.34998,684.34998,10066
2026-04-17 18:39,684.85999,684.88,684.52002,684.67999,17659
2026-04-17 18:40,684.82001,684.98999,684.82001,684.88,19887
2026-04-17 18:41,684.3501,684.84003,684.3501,684.84003,22926
2026-04-17 18:42,684.17999,684.53003,684.02002,684.53003,11424
2026-04-17 18:43,684.14001,684.40997,684.05011,684.125,14097
2026-04-17 18:44,684.38,684.38,684.20502,684.25,4735
2026-04-17 18:45,684.40002,684.58002,684.15009,684.39001,7819
2026-04-17 18:46,684.34998,684.35498,684.20001,684.29999,5922
2026-04-17 18:47,684.3299,684.56,684.30499,684.3999,6850
2026-04-17 18:48,684.48999,684.56989,684.21008,684.28497,12299
2026-04-17 18:49,684.28998,684.5,684.28497,684.48999,6568
2026-04-17 18:50,684.26172,684.41998,684.17102,684.28998,5833
2026-04-17 18:51,684.14001,684.4458,684.07001,684.26001,65516
2026-04-17 18:52,683.89001,684.07001,683.54102,684.07001,12855
2026-04-17 18:53,684.26001,684.26001,683.64001,683.81,10706
2026-04-17 18:54,684.02002,684.32001,683.78998,684.32001,22573
2026-04-17 18:55,684.10999,684.37,683.9101,684.0,13346
2026-04-17 18:56,684.255,684.51001,684.14001,684.21997,10140
2026-04-17 18:57,684.26001,684.42999,684.13,684.25,5588
2026-04-17 18:58,684.315,684.46002,684.23999,684.31,16753
2026-04-17 18:59,684.10999,684.47998,684.10999,684.27002,61200
2026-04-17 19:00,684.44,684.46002,684.04999,684.21997,18587
2026-04-17 19:01,684.59003,684.83002,684.33002,684.39001,13643
2026-04-17 19:02,684.33002,684.77002,684.33002,684.65997,10053
2026-04-17 19:03,684.5,684.71997,684.17999,684.33002,10233
2026-04-17 19:04,684.315,684.54999,684.03003,684.48499,11779
2026-04-17 19:05,684.20911,684.40997,684.16498,684.32001,12375
2026-04-17 19:06,684.29822,684.47498,683.97998,684.17999,12535
2026-04-17 19:07,684.37,684.59998,684.35498,684.5,10252
2026-04-17 19:08,684.26819,684.35999,684.13,684.33502,10966
2026-04-17 19:09,684.06,684.31,683.74011,684.28998,11909
2026-04-17 19:10,683.91998,684.10999,683.91998,684.0,5564
2026-04-17 19:11,683.51001,683.89001,683.5,683.84003,14463
2026-04-17 19:12,683.64001,683.70001,683.39001,683.44501,21731
2026-04-17 19:13,683.44,683.72998,683.44,683.64001,11506
2026-04-17 19:14,683.54999,683.65997,683.47498,683.48999,15092
2026-04-17 19:15,684.03003,684.09003,683.53998,683.53998,26079
2026-04-17 19:16,684.39001,684.39001,684.04999,684.09003,10954
2026-04-17 19:17,684.0,684.46997,683.9101,684.40002,14258
2026-04-17 19:18,684.30499,684.30499,683.96002,684.03003,7998
2026-04-17 19:19,684.34003,684.34241,684.13501,684.30499,12977
2026-04-17 19:20,684.255,684.60028,684.20001,684.38,14409
2026-04-17 19:21,684.51251,684.71991,684.24518,684.255,14029
2026-04-17 19:22,684.29108,684.5,684.14099,684.40997,11870
2026-04-17 19:23,684.11499,684.34003,684.09998,684.28003,6246
2026-04-17 19:24,684.59998,684.64001,684.03003,684.07001,12712
2026-04-17 19:25,684.78497,684.78998,684.52502,684.60999,29922
2026-04-17 19:26,684.84003,684.95001,684.70001,684.71002,53581
2026-04-17 19:27,684.65997,684.86499,684.60999,684.86499,14617
2026-04-17 19:28,684.25,684.85992,684.25,684.65503,15077
2026-04-17 19:29,684.37097,684.4599,684.26501,684.30499,5767
2026-04-17 19:30,684.65997,684.65997,684.40997,684.40997,23969
2026-04-17 19:31,684.79999,684.98993,684.65009,684.70001,11926
2026-04-17 19:32,684.90002,685.03998,684.64502,684.83002,52157
2026-04-17 19:33,685.39001,685.39001,684.96002,684.96002,23818
2026-04-17 19:34,685.2901,685.5,685.28998,685.3208,16841
2026-04-17 19:35,685.20502,685.54999,685.16998,685.28998,28912
2026-04-17 19:36,685.38,685.38,685.08002,685.09998,10268
2026-04-17 19:37,685.22998,685.40002,685.15802,685.26001,15369
2026-04-17 19:38,685.46997,685.52502,685.31,685.31,17170
2026-04-17 19:39,685.54498,685.77991,685.46997,685.46997,17488
2026-04-17 19:40,689.28003,691.14001,685.37,685.51001,381753
2026-04-17 19:41,689.56,690.34003,688.84998,689.35992,153528
2026-04-17 19:42,690.40997,691.5,689.18903,689.26532,160203
2026-04-17 19:43,690.26501,690.65002,689.21002,690.28998,85659
2026-04-17 19:44,689.17999,690.45001,689.09998,690.27002,101892
2026-04-17 19:45,688.70502,689.34998,688.25,689.17999,73897
2026-04-17 19:46,688.66998,688.84998,688.25,688.69,70047
2026-04-17 19:47,688.52002,688.96002,688.39008,688.58502,68778
2026-04-17 19:48,688.65503,689.0,688.16998,688.66992,75562
2026-04-17 19:49,689.39001,689.53003,688.48999,688.65509,61736
2026-04-17 19:50,688.89001,689.95001,688.60498,689.53003,98291
2026-04-17 19:51,688.81012,689.30988,688.75012,688.89001,64819
2026-04-17 19:52,688.62,689.17999,688.53003,688.84998,48367
2026-04-17 19:53,687.92999,688.62,687.58063,688.62,80217
2026-04-17 19:54,687.37,687.9599,687.09998,687.89001,76409
2026-04-17 19:55,688.15002,688.15997,687.40997,687.53998,103473
2026-04-17 19:56,688.38,688.59003,688.09998,688.09998,69762
2026-04-17 19:57,688.98999,688.98999,688.01001,688.39502,127516
2026-04-17 19:58,689.10999,689.32001,688.40997,688.96997,136813
