Price,Close,High,Low,Open,Volume
2026-04-16 19:59,398.35999,398.73001,398.26999,398.72,379357
2026-04-17 13:30,401.99991,402.88251,399.8201,400.89999,2642998
2026-04-17 13:31,401.29999,402.92999,401.29999,402.01001,110990
2026-04-17 13:32,401.35501,401.905,400.4101,401.47,77428
2026-04-17 13:33,400.26501,401.39499,400.09,401.39499,43031
2026-04-17 13:34,401.01501,401.26001,400.14099,400.26501,74581
2026-04-17 13:35,400.95499,401.60001,400.405,401.01501,79811
2026-04-17 13:36,400.94,401.20001,400.42001,400.95499,70432
2026-04-17 13:37,401.495,401.76001,400.70001,400.94501,72347
2026-04-17 13:38,402.18549,402.18549,401.0,401.495,97001
2026-04-17 13:39,402.20999,402.56,402.03,402.11499,66100
2026-04-17 13:40,401.9108,402.28,401.32999,402.28,74514
2026-04-17 13:41,402.535,402.8678,401.60699,401.89499,58921
2026-04-17 13:42,402.34,402.68991,402.04999,402.535,39687
2026-04-17 13:43,402.7001,403.2099,401.95001,402.34,117273
2026-04-17 13:44,403.16989,403.45001,402.54999,402.73001,61861
2026-04-17 13:45,403.23999,403.45001,402.63,402.94,75179
2026-04-17 13:46,402.62,403.48999,402.23001,403.31,53396
2026-04-17 13:47,401.76001,402.73999,401.60999,402.62,67019
2026-04-17 13:48,402.39011,402.745,401.54001,401.76001,33849
2026-04-17 13:49,403.245,403.28,402.26501,402.70099,38712
2026-04-17 13:50,403.10001,403.45001,402.81,403.34,75008
2026-04-17 13:51,403.435,403.82999,403.21011,403.21011,89320
2026-04-17 13:52,403.26999,403.48001,402.85999,403.435,29584
2026-04-17 13:53,403.04501,403.31,402.89999,403.29999,26728
2026-04-17 13:54,402.76001,403.125,402.45999,403.125,33815
2026-04-17 13:55,402.60001,402.87,402.45499,402.76001,24549
2026-04-17 13:56,402.82999,402.97501,402.40259,402.78,17868
2026-04-17 13:57,402.73001,402.89999,402.53,402.82999,18097
2026-04-17 13:58,402.85001,403.04501,402.5,402.73001,48457
2026-04-17 13:59,403.26001,403.37631,403.01001,403.04001,46801
2026-04-17 14:00,403.48499,403.53,402.85999,403.23999,41491
2026-04-17 14:01,403.34,403.69,403.12,403.42001,43110
2026-04-17 14:02,403.68991,403.69,402.92001,403.32501,67426
2026-04-17 14:03,403.60001,403.98999,403.48999,403.56,404279
2026-04-17 14:04,403.95001,404.10999,403.60001,403.60001,71900
2026-04-17 14:05,404.17999,404.48761,403.73999,403.92499,70070
2026-04-17 14:06,404.65509,404.849,404.10001,404.10001,38266
2026-04-17 14:07,404.39001,404.75,404.24011,404.64001,46908
2026-04-17 14:08,405.26001,405.39999,404.285,404.39059,225394
2026-04-17 14:09,404.63501,405.37,404.42999,405.315,56527
2026-04-17 14:10,404.7699,404.85001,404.41501,404.5556,48386
2026-04-17 14:11,404.75171,404.94,404.53,404.69,37389
2026-04-17 14:12,404.30499,404.8808,404.11011,404.81,30958
2026-04-17 14:13,404.60999,404.93991,404.24011,404.31,74638
2026-04-17 14:14,404.625,404.74991,404.47,404.64001,30746
2026-04-17 14:15,404.60001,404.79001,404.41,404.62,40942
2026-04-17 14:16,404.35999,404.57999,404.29001,404.54501,26785
2026-04-17 14:17,403.935,404.39001,403.83011,404.3605,65381
2026-04-17 14:18,403.92001,404.10001,403.8501,403.92001,40057
2026-04-17 14:19,403.26999,404.10001,403.21899,403.95999,69853
2026-04-17 14:20,402.42001,403.29999,402.29999,403.22,75046
2026-04-17 14:21,402.60501,402.75,402.28421,402.48999,196647
2026-04-17 14:22,402.375,402.94,402.28,402.51001,40204
2026-04-17 14:23,401.95499,402.50989,401.92999,402.36639,35332
2026-04-17 14:24,402.23001,402.36499,401.70001,401.92999,79313
2026-04-17 14:25,401.41501,402.26999,401.39999,402.255,37509
2026-04-17 14:26,401.405,401.81,401.39999,401.45001,32771
2026-04-17 14:27,401.39001,401.56,401.10001,401.35001,33780
2026-04-17 14:28,402.07501,402.41,401.5,401.5,52187
2026-04-17 14:29,401.67999,402.16,401.57999,402.155,24409
2026-04-17 14:30,401.95999,402.25,401.67999,401.8699,40773
2026-04-17 14:31,402.23999,402.42859,401.97,402.01001,38121
2026-04-17 14:32,402.44989,402.49991,402.14001,402.23999,29352
2026-04-17 14:33,402.62891,402.75,402.29999,402.405,45050
2026-04-17 14:34,402.66,402.67001,402.20999,402.56,33870
2026-04-17 14:35,402.69,402.82999,402.47,402.64001,51026
2026-04-17 14:36,402.66501,402.97,402.59,402.67499,43197
2026-04-17 14:37,403.10001,403.168,402.54999,402.64999,31251
2026-04-17 14:38,403.20001,403.3237,403.07001,403.095,54055
2026-04-17 14:39,403.21109,403.28,402.86121,403.255,61485
2026-04-17 14:40,403.23999,403.91,403.185,403.20999,47290
2026-04-17 14:41,403.32001,403.57999,403.14999,403.35999,24760
2026-04-17 14:42,403.70999,403.78,403.31,403.31,24607
2026-04-17 14:43,403.45999,403.69351,403.29001,403.69,35852
2026-04-17 14:44,403.30499,403.60001,403.04999,403.48001,24858
2026-04-17 14:45,403.41501,403.42001,403.10999,403.34,34243
2026-04-17 14:46,403.6799,403.70001,403.41,403.45911,44140
2026-04-17 14:47,403.70001,403.73499,403.53,403.64999,28857
2026-04-17 14:48,403.75,403.92001,403.56,403.67001,27888
2026-04-17 14:49,404.035,404.10001,403.745,403.745,41297
2026-04-17 14:50,403.845,404.19,403.76001,403.98999,38721
2026-04-17 14:51,403.83499,403.95999,403.70999,403.89001,33947
2026-04-17 14:52,403.60501,404.0726,403.45001,403.85001,36534
2026-04-17 14:53,403.3367,403.64001,403.29001,403.60501,21707
2026-04-17 14:54,403.10999,403.35999,403.0788,403.35999,29964
2026-04-17 14:55,401.85001,403.10999,401.85001,403.10999,81877
2026-04-17 14:56,402.56,402.57999,401.84161,401.85001,32348
2026-04-17 14:57,402.38,402.76001,402.38,402.59,30023
2026-04-17 14:58,402.405,402.5199,402.20999,402.42499,23462
2026-04-17 14:59,402.39999,402.44989,402.17999,402.34,31395
2026-04-17 15:00,402.54001,402.60001,402.26001,402.39999,39711
2026-04-17 15:01,402.79999,402.84,402.51999,402.51999,21243
2026-04-17 15:02,403.14999,403.14999,402.70001,402.90201,26506
2026-04-17 15:03,402.42001,403.19989,402.37,403.1633,41536
2026-04-17 15:04,402.30249,402.62,401.92999,402.62,24551
2026-04-17 15:05,402.85999,402.94,402.31,402.35999,40460
2026-04-17 15:06,403.0,403.04999,402.70099,402.85501,31934
2026-04-17 15:07,402.85501,403.03,402.70999,402.95001,22645
2026-04-17 15:08,403.0,403.03809,402.76559,402.82001,18787
2026-04-17 15:09,403.17499,403.17499,402.90121,402.95001,28463
2026-04-17 15:10,402.92499,403.20001,402.79999,403.17499,33759
2026-04-17 15:11,402.70999,402.935,402.70999,402.92499,24635
2026-04-17 15:12,402.91,402.97,402.73999,402.79001,18801
2026-04-17 15:13,402.82999,403.12,402.70001,402.91,36885
2026-04-17 15:14,402.755,403.03,402.70999,402.87,20194
2026-04-17 15:15,403.31,403.37,402.70001,402.70999,39860
2026-04-17 15:16,403.405,403.51999,403.23001,403.30499,39116
2026-04-17 15:17,403.48001,403.56,403.32999,403.4245,23155
2026-04-17 15:18,403.28,403.53,403.27499,403.53,31690
2026-04-17 15:19,403.07999,403.33499,402.95999,403.33499,27301
2026-04-17 15:20,402.97501,403.23999,402.85999,403.0,33011
2026-04-17 15:21,403.30499,403.42499,402.89999,402.98001,20321
2026-04-17 15:22,403.07999,403.37,403.07999,403.32001,18417
2026-04-17 15:23,403.23499,403.35999,403.05179,403.07999,16639
2026-04-17 15:24,403.36011,403.39999,403.12,403.29001,16377
2026-04-17 15:25,402.82001,403.44,402.78479,403.40009,50402
2026-04-17 15:26,402.98901,403.01999,402.78,402.815,28060
2026-04-17 15:27,402.97,403.03,402.79001,402.94,34074
2026-04-17 15:28,402.89999,403.19,402.89999,402.92001,21713
2026-04-17 15:29,402.84,402.98999,402.78,402.88,17059
2026-04-17 15:30,403.11499,403.155,402.82001,402.82999,20879
2026-04-17 15:31,403.655,403.66501,403.03,403.14621,312845
2026-04-17 15:32,403.39999,403.79999,403.31009,403.655,19621
2026-04-17 15:33,403.5,403.64999,403.29999,403.375,24371
2026-04-17 15:34,403.36499,403.5,403.07001,403.44,19233
2026-04-17 15:35,403.20999,403.465,403.15961,403.32999,12553
2026-04-17 15:36,403.51001,403.54001,403.25,403.26001,41067
2026-04-17 15:37,403.18011,403.48499,403.16,403.45499,20078
2026-04-17 15:38,403.79999,403.79999,403.12,403.20999,25538
2026-04-17 15:39,404.38,404.38,403.7507,403.82501,67555
2026-04-17 15:40,404.20999,404.44,404.0101,404.38831,23438
2026-04-17 15:41,404.2851,404.44,404.07001,404.26999,23962
2026-04-17 15:42,403.815,404.25,403.72,404.25,32670
2026-04-17 15:43,404.01501,404.20001,403.76001,403.79999,33427
2026-04-17 15:44,403.78,404.20001,403.64001,403.94,58363
2026-04-17 15:45,403.63,404.10001,403.42999,403.79001,28360
2026-04-17 15:46,403.715,403.82001,403.57001,403.70499,21482
2026-04-17 15:47,403.69501,404.0,403.62561,403.76999,18067
2026-04-17 15:48,403.62,403.73001,403.5629,403.67999,23285
2026-04-17 15:49,403.54001,403.97,403.31,403.57001,60724
2026-04-17 15:50,403.61499,403.89001,403.57001,403.61499,18974
2026-04-17 15:51,403.57999,403.76001,403.5,403.57001,18819
2026-04-17 15:52,403.17999,403.6951,403.16,403.60501,33902
2026-04-17 15:53,403.07501,403.20999,403.01001,403.20999,42847
2026-04-17 15:54,403.17151,403.37,403.04001,403.04999,15719
2026-04-17 15:55,403.13,403.54001,403.13,403.19501,15131
2026-04-17 15:56,402.815,403.22,402.75,403.13,26142
2026-04-17 15:57,402.73499,402.85999,402.60001,402.81,28234
2026-04-17 15:58,402.47,402.82999,402.42999,402.76999,15983
2026-04-17 15:59,402.04999,402.5,402.04001,402.495,26813
2026-04-17 16:00,402.06,402.41,401.79999,402.07001,40203
2026-04-17 16:01,402.23001,402.39001,402.0701,402.10001,23116
2026-04-17 16:02,402.44,402.54999,402.22501,402.23001,10825
2026-04-17 16:03,402.44501,402.60001,402.22009,402.39001,15164
2026-04-17 16:04,402.45001,402.53989,402.32501,402.51001,13450
2026-04-17 16:05,402.51999,402.67001,402.41,402.41,14478
2026-04-17 16:06,402.45999,402.56,402.41,402.51999,21764
2026-04-17 16:07,402.39001,402.57999,402.32001,402.51999,9727
2026-04-17 16:08,402.57999,402.59,402.34439,402.34439,14853
2026-04-17 16:09,402.48001,402.57001,402.25,402.53,17067
2026-04-17 16:10,402.67999,402.69,402.39001,402.47,45399
2026-04-17 16:11,402.79999,402.88,402.63,402.67001,17412
2026-04-17 16:12,402.78,402.87,402.53,402.79999,14532
2026-04-17 16:13,402.4729,402.78,402.44,402.78,13568
2026-04-17 16:14,402.44501,402.73001,402.32999,402.495,30558
2026-04-17 16:15,402.45999,402.7099,402.37,402.42001,16281
2026-04-17 16:16,402.37,402.64999,402.35001,402.45999,12898
2026-04-17 16:17,402.20001,402.44,402.20001,402.39001,18059
2026-04-17 16:18,402.40509,402.62,402.10001,402.29001,28480
2026-04-17 16:19,402.35001,402.63,402.26999,402.405,8953
2026-04-17 16:20,402.2001,402.39001,402.16,402.38,14330
2026-04-17 16:21,402.32001,402.4599,402.23001,402.23001,10548
2026-04-17 16:22,402.435,402.59,402.23999,402.31,13512
2026-04-17 16:23,402.46011,402.48001,402.26999,402.435,10659
2026-04-17 16:24,402.48999,402.54999,402.38,402.45999,10446
2026-04-17 16:25,402.85001,402.97501,402.40009,402.45999,24799
2026-04-17 16:26,402.81,402.92789,402.76001,402.81,11872
2026-04-17 16:27,402.64001,402.82001,402.64001,402.81,25869
2026-04-17 16:28,402.82501,402.87,402.63,402.63,19914
2026-04-17 16:29,402.84,402.89999,402.70499,402.79999,16912
2026-04-17 16:30,403.41,403.41,402.85999,402.85999,29493
2026-04-17 16:31,403.48999,403.5,403.32999,403.39001,16079
2026-04-17 16:32,403.39999,403.5,403.20999,403.5,21772
2026-04-17 16:33,403.38,403.5,403.3385,403.35001,21324
2026-04-17 16:34,403.32999,403.45999,403.25,403.3559,16600
2026-04-17 16:35,403.37,403.47,403.12009,403.38,25499
2026-04-17 16:36,403.54001,403.72,403.41,403.41,52660
2026-04-17 16:37,403.34,403.66,403.34,403.51999,18041
2026-04-17 16:38,403.125,403.38,403.01001,403.28,19164
2026-04-17 16:39,402.88889,403.17999,402.86499,403.17999,13271
2026-04-17 16:40,402.83371,402.98001,402.78,402.86499,11843
2026-04-17 16:41,403.14999,403.20999,402.72,402.78,32463
2026-04-17 16:42,403.29999,403.29999,402.98071,403.14001,27978
2026-04-17 16:43,403.19,403.37,403.06,403.28,23919
2026-04-17 16:44,403.13,403.45001,403.11499,403.19501,21318
2026-04-17 16:45,403.45001,403.45001,403.17001,403.17001,11726
2026-04-17 16:46,403.4411,403.5,403.3201,403.48999,9285
2026-04-17 16:47,403.32199,403.42999,403.31,403.39999,7108
2026-04-17 16:48,403.35001,403.35001,403.26999,403.35001,6576
2026-04-17 16:49,403.48999,403.5,403.29999,403.29999,16222
2026-04-17 16:50,403.465,403.67001,403.44,403.48999,18053
2026-04-17 16:51,403.42499,403.48499,403.39001,403.47,8024
2026-04-17 16:52,403.37,403.48999,403.32999,403.48999,8408
2026-04-17 16:53,403.33499,403.42001,403.25009,403.41,12301
2026-04-17 16:54,403.28,403.35791,403.22,403.32999,10798
2026-04-17 16:55,403.27499,403.34,403.10999,403.27499,12258
2026-04-17 16:56,403.39999,403.42001,403.22501,403.26001,9224
2026-04-17 16:57,403.45999,403.54999,403.31,403.41,10286
2026-04-17 16:58,403.45999,403.62,403.3848,403.45999,15816
2026-04-17 16:59,403.28,403.39011,403.20999,403.39011,9157
2026-04-17 17:00,403.30499,403.35001,403.10999,403.285,11351
2026-04-17 17:01,403.85999,403.88,403.271,403.271,22386
2026-04-17 17:02,403.85001,403.93991,403.76999,403.8201,13827
2026-04-17 17:03,403.98999,404.07999,403.8201,403.84,20411
2026-04-17 17:04,404.14001,404.17999,403.99921,404.01999,15182
2026-04-17 17:05,404.27499,404.29999,404.07001,404.10001,14525
2026-04-17 17:06,404.3002,404.45999,404.26999,404.28491,31741
2026-04-17 17:07,404.22,404.41989,404.22,404.31,14839
2026-04-17 17:08,403.19,404.22949,403.14999,404.22,31302
2026-04-17 17:09,403.625,403.78,403.14999,403.25,24607
2026-04-17 17:10,403.75,403.88,403.63,403.76001,12770
2026-04-17 17:11,403.54501,403.88,403.47,403.70999,14532
2026-04-17 17:12,403.62491,403.8082,403.38,403.66,23983
2026-04-17 17:13,403.655,403.70511,403.5,403.66,6812
2026-04-17 17:14,403.76001,403.78,403.54999,403.65509,9273
2026-04-17 17:15,403.59,403.85001,403.5,403.647,11332
2026-04-17 17:16,403.815,403.8399,403.45999,403.45999,8345
2026-04-17 17:17,403.45999,403.88,403.42001,403.83499,9873
2026-04-17 17:18,403.44501,403.57001,403.23999,403.45999,18845
2026-04-17 17:19,403.07999,403.5,402.95999,403.4671,50261
2026-04-17 17:20,402.91,403.13501,402.85999,403.13501,31301
2026-04-17 17:21,402.84,402.91931,402.57001,402.91,17785
2026-04-17 17:22,402.95999,403.07001,402.56,402.88,25553
2026-04-17 17:23,403.315,403.44,402.89999,402.95999,12583
2026-04-17 17:24,402.07001,403.42001,401.56,403.29001,73245
2026-04-17 17:25,402.02011,402.48999,402.02011,402.20999,10505
2026-04-17 17:26,402.07501,402.16501,401.57001,402.13501,18559
2026-04-17 17:27,402.35001,402.48999,401.91,402.04001,19837
2026-04-17 17:28,402.05811,402.48431,402.05811,402.44,10417
2026-04-17 17:29,402.38,402.42999,402.0416,402.11499,16170
2026-04-17 17:30,402.715,402.83511,402.26001,402.34,13177
2026-04-17 17:31,402.79999,402.94,402.63,402.79999,18326
2026-04-17 17:32,402.53119,402.79001,402.3735,402.67999,21996
2026-04-17 17:33,402.11011,402.57999,402.11011,402.48999,13686
2026-04-17 17:34,402.465,402.60999,402.26999,402.31,11037
2026-04-17 17:35,402.37,402.48999,402.23001,402.44,16264
2026-04-17 17:36,402.45999,402.51999,402.35001,402.44,8940
2026-04-17 17:37,403.20001,403.23999,402.47,402.5,24113
2026-04-17 17:38,403.07501,403.32001,403.03,403.08011,10680
2026-04-17 17:39,403.03,403.13,402.79999,403.02011,10633
2026-04-17 17:40,403.16,403.17001,402.92001,402.97501,12722
2026-04-17 17:41,403.0401,403.28,402.935,403.16,12811
2026-04-17 17:42,403.26999,403.39999,403.07001,403.07001,7208
2026-04-17 17:43,403.25,403.39999,403.20999,403.26999,9015
2026-04-17 17:44,403.35501,403.39999,403.25,403.28,19267
2026-04-17 17:45,403.625,403.79999,403.35001,403.35501,37788
2026-04-17 17:46,403.95999,404.03,403.6571,403.67999,28067
2026-04-17 17:47,404.14001,404.14001,403.92999,403.98999,16504
2026-04-17 17:48,403.92001,404.05591,403.75,404.01999,14583
2026-04-17 17:49,403.85999,404.01001,403.82999,403.89999,11895
2026-04-17 17:50,404.0,404.07001,403.79999,403.82999,19102
2026-04-17 17:51,403.92001,404.0675,403.85001,404.035,12767
2026-04-17 17:52,403.81,403.98001,403.79999,403.87,17407
2026-04-17 17:53,403.89001,403.92001,403.73001,403.79001,11054
2026-04-17 17:54,403.70001,403.89001,403.69,403.89001,10754
2026-04-17 17:55,403.67001,403.82999,403.62009,403.70999,10153
2026-04-17 17:56,403.75,403.79999,403.57001,403.63,15324
2026-04-17 17:57,403.69,403.88,403.66,403.79999,16948
2026-04-17 17:58,403.52499,403.64999,403.5119,403.64999,14324
2026-04-17 17:59,403.31671,403.52499,403.30011,403.52499,10577
2026-04-17 18:00,403.39499,403.53,403.32999,403.35001,22207
2026-04-17 18:01,403.47,403.51999,403.32001,403.39499,12306
2026-04-17 18:02,403.72501,403.8168,403.4201,403.47,27505
2026-04-17 18:03,403.45999,403.85999,403.32999,403.72,24022
2026-04-17 18:04,403.435,403.56,403.37,403.47,8793
2026-04-17 18:05,403.54999,403.64301,403.41,403.435,18804
2026-04-17 18:06,403.60001,403.66,403.42001,403.57999,27985
2026-04-17 18:07,403.44989,403.65961,403.34,403.62,23042
2026-04-17 18:08,403.13,403.405,403.09,403.405,15739
2026-04-17 18:09,402.97,403.1499,402.79999,403.10001,10718
2026-04-17 18:10,403.01001,403.23001,402.98999,403.0,22851
2026-04-17 18:11,403.12,403.25,402.98001,402.98999,13579
2026-04-17 18:12,403.47299,403.47299,403.06,403.10999,13516
2026-04-17 18:13,403.10001,403.39999,403.08499,403.39999,13760
2026-04-17 18:14,403.12,403.17001,403.0,403.10001,10389
2026-04-17 18:15,403.27499,403.32001,403.06009,403.17999,19071
2026-04-17 18:16,403.37,403.39999,403.19009,403.29501,12054
2026-04-17 18:17,403.51999,403.51999,403.28,403.37,18114
2026-04-17 18:18,403.42999,403.57501,403.42999,403.53,10520
2026-04-17 18:19,403.26001,403.48001,403.07999,403.48001,11234
2026-04-17 18:20,402.88,403.31,402.88,403.28,14772
2026-04-17 18:21,402.79001,402.98499,402.71011,402.92999,13053
2026-04-17 18:22,402.965,403.04999,402.73001,402.82999,17350
2026-04-17 18:23,403.42001,403.48001,402.89999,402.95001,20355
2026-04-17 18:24,403.51501,403.60001,403.34,403.34,14749
2026-04-17 18:25,403.89001,404.0,403.45999,403.51501,33064
2026-04-17 18:26,403.84,403.95999,403.69,403.92999,12003
2026-04-17 18:27,403.57001,403.87,403.53,403.8002,9629
2026-04-17 18:28,403.47,403.60999,403.3501,403.60999,7481
2026-04-17 18:29,403.45929,403.4899,403.20999,403.39001,15118
2026-04-17 18:30,403.67999,403.73999,403.47729,403.48999,14421
2026-04-17 18:31,403.66,403.67999,403.51999,403.64999,21815
2026-04-17 18:32,403.625,403.67001,403.53,403.64001,21376
2026-04-17 18:33,403.79999,403.85999,403.625,403.625,9909
2026-04-17 18:34,403.85001,403.89999,403.73001,403.82999,20975
2026-04-17 18:35,403.84,403.84,403.70001,403.82999,23735
2026-04-17 18:36,403.75,403.92499,403.70001,403.81,13289
2026-04-17 18:37,403.79001,403.87,403.73001,403.79999,12344
2026-04-17 18:38,403.87,403.87,403.76001,403.79999,10539
2026-04-17 18:39,403.76999,403.8429,403.73001,403.82999,11095
2026-04-17 18:40,403.88,403.89999,403.74011,403.77499,11747
2026-04-17 18:41,403.84,403.89999,403.79001,403.8577,15689
2026-04-17 18:42,403.57001,403.85999,403.5,403.85999,17388
2026-04-17 18:43,403.59,403.62,403.5,403.56,8633
2026-04-17 18:44,403.73999,403.73999,403.51999,403.59,15625
2026-04-17 18:45,403.79001,403.82999,403.6102,403.7399,22126
2026-04-17 18:46,403.84,403.84,403.56,403.72,10152
2026-04-17 18:47,403.70499,403.96991,403.70001,403.85001,14824
2026-04-17 18:48,403.76001,403.84,403.70499,403.70499,8058
2026-04-17 18:49,403.64001,403.79001,403.56,403.79001,13432
2026-04-17 18:50,403.72,403.75,403.60001,403.70001,11054
2026-04-17 18:51,403.67001,403.78,403.67001,403.70999,13774
2026-04-17 18:52,403.67581,403.75,403.41,403.72,28731
2026-04-17 18:53,403.53,403.66061,403.35999,403.655,15286
2026-04-17 18:54,403.64999,403.70001,403.23001,403.54001,27928
2026-04-17 18:55,403.82001,403.92999,403.5101,403.70001,21015
2026-04-17 18:56,403.88,403.97,403.78,403.82999,12643
2026-04-17 18:57,403.85999,403.92999,403.76001,403.88,15778
2026-04-17 18:58,403.66501,403.91,403.60999,403.84,14162
2026-04-17 18:59,403.57999,403.7099,403.5101,403.66,12075
2026-04-17 19:00,403.60001,403.81,403.5401,403.62,18390
2026-04-17 19:01,403.67001,403.69,403.34,403.57001,15483
2026-04-17 19:02,403.77499,403.82999,403.6951,403.6951,9638
2026-04-17 19:03,403.48999,403.73001,403.45001,403.73001,11392
2026-04-17 19:04,403.67001,403.73001,403.34009,403.47501,14793
2026-04-17 19:05,403.37,403.63,403.36499,403.63,8114
2026-04-17 19:06,403.59,403.60501,403.31171,403.39999,20755
2026-04-17 19:07,403.2901,403.64999,403.25,403.59,17740
2026-04-17 19:08,403.56,403.56,403.2865,403.32001,19764
2026-04-17 19:09,403.41501,403.57001,403.3801,403.53,13910
2026-04-17 19:10,403.26599,403.49991,403.19,403.45999,14933
2026-04-17 19:11,403.13501,403.26309,403.09,403.245,15173
2026-04-17 19:12,403.07501,403.11499,402.95001,403.11499,19629
2026-04-17 19:13,402.91791,403.10001,402.88879,403.10001,11834
2026-04-17 19:14,403.02499,403.035,402.84,402.89001,15389
2026-04-17 19:15,403.215,403.31,402.98001,403.0,54046
2026-04-17 19:16,403.29001,403.31,403.20999,403.215,14220
2026-04-17 19:17,403.09,403.35999,403.06,403.29999,18445
2026-04-17 19:18,403.31,403.31,403.0708,403.09,29127
2026-04-17 19:19,403.255,403.35001,403.23041,403.30499,10011
2026-04-17 19:20,403.495,403.61499,403.23999,403.255,69601
2026-04-17 19:21,403.48401,403.51999,403.35999,403.48001,17406
2026-04-17 19:22,403.65179,403.69,403.47,403.47,25132
2026-04-17 19:23,403.72,403.73999,403.5918,403.66,21767
2026-04-17 19:24,403.815,403.89001,403.6601,403.7175,38910
2026-04-17 19:25,403.98001,404.18991,403.80499,403.80499,73789
2026-04-17 19:26,403.91,404.03,403.89999,403.95001,16692
2026-04-17 19:27,403.94501,403.95999,403.85999,403.88,16811
2026-04-17 19:28,403.94,404.10999,403.91101,403.98999,18798
2026-04-17 19:29,403.81,403.94,403.78,403.91,20264
2026-04-17 19:30,404.13,404.19,403.81,403.82001,25046
2026-04-17 19:31,404.01001,404.17999,403.95001,404.11569,19854
2026-04-17 19:32,404.47,404.47,404.09,404.10001,42501
2026-04-17 19:33,404.66,404.76501,404.35999,404.435,30517
2026-04-17 19:34,404.64499,404.76999,404.60001,404.7099,23353
2026-04-17 19:35,404.57501,404.88,404.5,404.63,60035
2026-04-17 19:36,404.32001,404.64001,404.25,404.57501,30921
2026-04-17 19:37,404.5,404.5,404.047,404.35001,29371
2026-04-17 19:38,404.64999,404.72,404.435,404.5,30010
2026-04-17 19:39,404.76999,404.78,404.63,404.63,28650
2026-04-17 19:40,404.96011,405.06,404.59,404.76999,157567
2026-04-17 19:41,405.0,405.16,404.88,404.95999,36262
2026-04-17 19:42,405.11499,405.14999,404.89001,404.95999,27635
2026-04-17 19:43,405.245,405.31,405.09,405.11499,85807
2026-04-17 19:44,405.35001,405.42999,405.22,405.23001,38370
2026-04-17 19:45,405.29999,405.39001,405.20001,405.35001,31988
2026-04-17 19:46,405.51999,405.56,405.27011,405.29001,53673
2026-04-17 19:47,405.48001,405.60501,405.45001,405.53201,78072
2026-04-17 19:48,405.60999,405.73001,405.46011,405.46011,49320
2026-04-17 19:49,405.53,405.64499,405.41,405.59,67559
2026-04-17 19:50,405.45001,405.85001,405.35999,405.53,65870
2026-04-17 19:51,405.51001,405.64001,405.2901,405.42999,51260
2026-04-17 19:52,405.66,405.73999,405.48999,405.54001,44394
2026-04-17 19:53,405.965,406.04999,405.54999,405.625,95002
2026-04-17 19:54,406.10999,406.14001,405.81,405.97,60325
2026-04-17 19:55,406.48499,406.59,406.09009,406.14001,135641
2026-04-17 19:56,406.41,406.72501,406.3801,406.5,123524
2026-04-17 19:57,406.435,406.45499,406.13501,406.42001,123742
2026-04-17 19:58,406.51001,406.60001,406.42001,406.44,158924
2026-04-17 19:59,406.45001,406.70001,406.35999,406.51001,384307
2026-04-20 13:30,403.88,406.35501,403.04999,405.70001,878371
2026-04-20 13:31,403.09,403.82999,402.44009,403.82999,124089
2026-04-20 13:32,403.2764,403.89291,402.19,403.09,141476
2026-04-20 13:33,403.29999,403.29999,401.81,403.255,118072
2026-04-20 13:34,403.45001,403.89001,403.00201,403.41,62376
2026-04-20 13:35,402.79901,403.62009,402.14001,403.44,57522
2026-04-20 13:36,402.806,403.5,402.32999,402.94,47173
2026-04-20 13:37,402.32001,402.78,401.82001,402.51001,79879
2026-04-20 13:38,401.66501,402.73001,401.41,402.27509,72117
2026-04-20 13:39,401.91,402.16989,401.5,401.66,56417
2026-04-20 13:40,401.64999,402.10001,401.54999,401.98999,53264
2026-04-20 13:41,402.12,402.51001,401.35001,401.70001,55166
2026-04-20 13:42,402.98999,403.1199,401.95001,402.155,70693
2026-04-20 13:43,403.34,403.48999,402.73999,402.95999,59362
2026-04-20 13:44,403.01001,403.315,402.67999,403.25,55952
2026-04-20 13:45,402.63,403.005,402.29999,402.95001,48433
2026-04-20 13:46,402.285,402.63,402.0101,402.595,45594
2026-04-20 13:47,402.245,402.60001,401.95999,402.285,58174
2026-04-20 13:48,402.07999,402.76999,402.0354,402.09,51365
2026-04-20 13:49,401.82999,402.15869,401.64999,402.08499,46829
2026-04-20 13:50,401.69949,402.14499,401.56,401.94,30404
2026-04-20 13:51,402.01001,402.39999,401.54999,401.82001,40563
2026-04-20 13:52,402.85999,403.01001,402.04999,402.04999,54568
2026-04-20 13:53,402.64999,403.34,402.54001,402.82999,50330
2026-04-20 13:54,402.27499,402.92999,402.01001,402.64999,46071
2026-04-20 13:55,402.67999,402.67999,402.04999,402.24329,34612
2026-04-20 13:56,402.45001,402.6351,402.23999,402.61499,37206
2026-04-20 13:57,402.39999,402.66,402.27499,402.505,25908
2026-04-20 13:58,401.79999,402.57999,401.76999,402.5,55112
2026-04-20 13:59,402.04999,402.23999,401.60001,401.79001,78575
2026-04-20 14:00,402.92499,403.01001,402.13501,402.155,61901
2026-04-20 14:01,401.85999,402.92999,401.8501,402.92001,36926
2026-04-20 14:02,401.30499,401.93231,400.92001,401.93231,99108
2026-04-20 14:03,400.56,401.22,400.39001,401.22,77472
2026-04-20 14:04,400.10181,400.48999,399.67999,400.48999,118407
2026-04-20 14:05,400.995,401.0199,400.10001,400.22,48089
