Price,Close,High,Low,Open,Volume
2026-04-23 19:59,415.75,416.04001,415.60001,416.01999,405797
2026-04-24 13:30,417.79001,417.89001,415.79999,416.98499,1449433
2026-04-24 13:31,420.06,420.19,417.54999,417.88989,258509
2026-04-24 13:32,419.22,420.10001,418.87,420.10001,130802
2026-04-24 13:33,419.31,419.47,418.64001,419.22501,71592
2026-04-24 13:34,419.82001,420.20999,419.04999,419.33499,149649
2026-04-24 13:35,419.79501,419.98001,419.45999,419.82001,93006
2026-04-24 13:36,420.13989,420.45001,419.67001,419.76001,127939
2026-04-24 13:37,419.87,420.34,419.79001,420.14001,96018
2026-04-24 13:38,419.34,419.84961,419.26001,419.82999,75009
2026-04-24 13:39,419.63,419.82999,419.20001,419.32501,63964
2026-04-24 13:40,419.78,419.91,419.48999,419.6203,65990
2026-04-24 13:41,420.16,420.28,419.59,419.77991,108196
2026-04-24 13:42,419.8844,420.42001,419.8844,420.1001,110482
2026-04-24 13:43,419.89999,420.19,419.73499,419.92001,70951
2026-04-24 13:44,419.78,420.04001,419.48999,419.89499,72638
2026-04-24 13:45,419.76001,420.12,419.60001,419.83499,106214
2026-04-24 13:46,420.13,420.155,419.38,419.67001,106968
2026-04-24 13:47,420.56,420.6499,419.92001,420.10001,94622
2026-04-24 13:48,420.79929,420.80991,420.40009,420.565,99153
2026-04-24 13:49,421.57141,421.62,420.73999,420.73999,131691
2026-04-24 13:50,421.42499,421.62,421.14999,421.53,97186
2026-04-24 13:51,420.91501,421.48001,420.72879,421.39499,76304
2026-04-24 13:52,420.655,420.97,420.51001,420.94,69925
2026-04-24 13:53,420.81,421.09,420.6265,420.70041,65628
2026-04-24 13:54,420.10999,420.76999,420.01999,420.76801,78182
2026-04-24 13:55,419.845,420.1799,419.82999,420.06,64421
2026-04-24 13:56,419.28009,419.94,419.23001,419.83499,84933
2026-04-24 13:57,419.92001,419.98001,419.29999,419.29999,56165
2026-04-24 13:58,419.45999,419.9599,419.39499,419.9599,52818
2026-04-24 13:59,419.57001,419.67999,419.32001,419.465,49408
2026-04-24 14:00,419.06369,419.69,419.03,419.54999,53753
2026-04-24 14:01,419.04001,419.23001,418.70001,419.07001,94116
2026-04-24 14:02,418.32501,419.05081,418.26001,419.04001,63219
2026-04-24 14:03,418.78,418.88989,418.26001,418.29999,65553
2026-04-24 14:04,418.73999,419.05991,418.60001,418.70001,63499
2026-04-24 14:05,419.04001,419.23999,418.67001,418.785,94139
2026-04-24 14:06,419.16501,419.26831,418.95001,419.06,76258
2026-04-24 14:07,418.76999,419.28989,418.56,419.17999,68704
2026-04-24 14:08,419.005,419.13989,418.76001,418.81,41589
2026-04-24 14:09,419.125,419.39999,418.94101,419.0,48464
2026-04-24 14:10,419.42999,419.60001,419.07999,419.125,36590
2026-04-24 14:11,419.10001,419.54999,419.10001,419.465,66058
2026-04-24 14:12,419.51001,419.54999,418.94,419.10999,75656
2026-04-24 14:13,419.29001,419.54001,419.26001,419.45999,71985
2026-04-24 14:14,418.72,419.3299,418.51001,419.2901,66958
2026-04-24 14:15,418.53,418.78989,418.38,418.73001,32434
2026-04-24 14:16,418.38,419.0,418.375,418.51779,51421
2026-04-24 14:17,418.01999,418.37,417.78,418.37,94970
2026-04-24 14:18,417.62,418.04999,417.5,418.035,64630
2026-04-24 14:19,418.3158,418.3158,417.61349,417.62,83930
2026-04-24 14:20,418.75,418.84,418.29001,418.29999,52322
2026-04-24 14:21,418.59,418.75,418.285,418.70999,42472
2026-04-24 14:22,418.465,418.60001,418.37,418.54999,44589
2026-04-24 14:23,418.10501,418.46649,418.09,418.453,41228
2026-04-24 14:24,418.23001,418.25,417.92001,418.07001,52897
2026-04-24 14:25,417.81601,418.23001,417.60999,418.20001,60913
2026-04-24 14:26,417.82089,417.85001,417.44,417.81,43037
2026-04-24 14:27,417.41,417.8699,417.41,417.81,47778
2026-04-24 14:28,417.70001,417.85001,417.29999,417.4064,55505
2026-04-24 14:29,417.6499,417.75,417.39499,417.67999,33980
2026-04-24 14:30,417.46991,417.75,417.39999,417.64999,33555
2026-04-24 14:31,417.51001,417.57999,417.22,417.45999,81564
2026-04-24 14:32,417.45001,417.60999,417.32001,417.49939,56983
2026-04-24 14:33,417.54001,417.73001,417.32501,417.44,44721
2026-04-24 14:34,417.87,417.98001,417.48001,417.5,48207
2026-04-24 14:35,418.0,418.0,417.785,417.91,46272
2026-04-24 14:36,418.17999,418.23001,417.91,417.995,48712
2026-04-24 14:37,418.0,418.35001,417.95999,418.17001,36270
2026-04-24 14:38,418.185,418.31,417.79501,418.04999,71186
2026-04-24 14:39,418.07001,418.32001,418.0,418.16501,37613
2026-04-24 14:40,418.005,418.16,417.89999,418.07999,32291
2026-04-24 14:41,418.17999,418.3439,417.98999,418.02991,30708
2026-04-24 14:42,417.97,418.25,417.94,418.16,39494
2026-04-24 14:43,418.215,418.35001,417.85001,417.98001,53415
2026-04-24 14:44,418.79001,418.79001,418.18011,418.20999,39336
2026-04-24 14:45,418.73499,418.89001,418.68011,418.76999,55845
2026-04-24 14:46,418.9375,419.06,418.54001,418.70999,63794
2026-04-24 14:47,418.54999,418.9899,418.53,418.87131,24870
2026-04-24 14:48,418.23001,418.75,418.23001,418.51001,39873
2026-04-24 14:49,418.45001,418.59,418.09,418.23041,35242
2026-04-24 14:50,418.39999,418.51001,418.25,418.45001,26451
2026-04-24 14:51,418.44,418.67001,418.29999,418.39999,43142
2026-04-24 14:52,418.63,418.6799,418.39999,418.45999,40557
2026-04-24 14:53,418.69,418.76682,418.5401,418.60001,35122
2026-04-24 14:54,418.51501,418.81,418.45999,418.715,54982
2026-04-24 14:55,418.56,418.67001,418.48599,418.51001,39757
2026-04-24 14:56,418.60001,418.60001,418.39999,418.53,33386
2026-04-24 14:57,418.4201,418.64001,418.32001,418.60001,29858
2026-04-24 14:58,418.12,418.5,418.03009,418.5,39627
2026-04-24 14:59,418.32001,418.37,418.04001,418.12,38915
2026-04-24 15:00,418.57999,418.59,418.26999,418.32001,41844
2026-04-24 15:01,418.68011,418.79999,418.54501,418.57999,37046
2026-04-24 15:02,418.78909,418.83499,418.535,418.70001,55313
2026-04-24 15:03,418.95999,419.06,418.69009,418.815,73367
2026-04-24 15:04,419.065,419.15991,418.79001,418.92999,50517
2026-04-24 15:05,419.065,419.28,418.95001,419.0,110806
2026-04-24 15:06,418.73999,419.10999,418.64001,419.10001,35388
2026-04-24 15:07,418.755,418.89001,418.69,418.73999,23684
2026-04-24 15:08,418.82999,418.84,418.54001,418.73199,60847
2026-04-24 15:09,418.95999,419.0899,418.76999,418.84,47865
2026-04-24 15:10,419.04999,419.22,418.92001,419.01001,34505
2026-04-24 15:11,419.32999,419.37,418.995,419.03,45890
2026-04-24 15:12,419.53,419.54001,419.26999,419.34,37465
2026-04-24 15:13,419.435,419.70999,419.32001,419.495,36961
2026-04-24 15:14,419.57501,419.60001,419.32999,419.42001,28496
2026-04-24 15:15,419.52499,419.70999,419.44,419.63,36649
2026-04-24 15:16,419.35999,419.5499,419.31,419.5499,29562
2026-04-24 15:17,419.45999,419.45999,419.20001,419.33011,23787
2026-04-24 15:18,419.35001,419.47,419.29001,419.45999,28018
2026-04-24 15:19,419.45001,419.47,419.30011,419.37,27223
2026-04-24 15:20,419.76001,419.78,419.38,419.44,31939
2026-04-24 15:21,419.89001,420.0,419.75,419.76999,71033
2026-04-24 15:22,419.92001,420.0,419.85001,419.91,28286
2026-04-24 15:23,419.72119,420.01709,419.62,419.89999,48818
2026-04-24 15:24,419.8125,419.87991,419.54001,419.76001,48498
2026-04-24 15:25,419.62,419.89001,419.51999,419.79999,38077
2026-04-24 15:26,419.48001,419.60999,419.427,419.595,23716
2026-04-24 15:27,419.54999,419.57999,419.35999,419.42999,23705
2026-04-24 15:28,419.7681,419.78,419.51001,419.54999,33748
2026-04-24 15:29,419.88,419.8999,419.6601,419.75,26513
2026-04-24 15:30,420.285,420.38,419.89001,419.90991,65752
2026-04-24 15:31,420.5,420.62,420.28,420.30811,68684
2026-04-24 15:32,420.42001,420.60001,420.37,420.51501,41347
2026-04-24 15:33,420.47,420.5,420.26001,420.42999,50031
2026-04-24 15:34,420.33499,420.5,420.32001,420.48001,116276
2026-04-24 15:35,420.375,420.47,420.32001,420.34,26787
2026-04-24 15:36,420.35999,420.54001,420.32999,420.38501,28893
2026-04-24 15:37,420.5,420.54999,420.25,420.33499,36389
2026-04-24 15:38,420.70999,420.76001,420.45999,420.5,45587
2026-04-24 15:39,420.60001,420.76999,420.5,420.715,35019
2026-04-24 15:40,420.8699,420.88,420.54999,420.62,32877
2026-04-24 15:41,420.96179,421.10001,420.73999,420.82001,50854
2026-04-24 15:42,420.79999,421.07999,420.70001,420.99991,24000
2026-04-24 15:43,420.83499,420.88,420.72,420.75909,19979
2026-04-24 15:44,421.45001,421.57001,420.57001,420.83499,95646
2026-04-24 15:45,421.23999,421.94,421.09,421.45999,101241
2026-04-24 15:46,421.29999,421.39999,421.0,421.16,41104
2026-04-24 15:47,421.32999,421.535,421.215,421.26999,100197
2026-04-24 15:48,420.875,421.41,420.79999,421.39001,58368
2026-04-24 15:49,420.98001,421.01001,420.73001,420.75,41060
2026-04-24 15:50,420.91,421.16,420.91,420.94,32184
2026-04-24 15:51,420.60999,421.01941,420.54999,421.01941,71370
2026-04-24 15:52,420.60501,420.70001,420.34009,420.64499,56125
2026-04-24 15:53,420.22501,420.71991,420.17999,420.60001,34037
2026-04-24 15:54,419.9599,420.26001,419.85999,420.22501,58098
2026-04-24 15:55,420.01001,420.06,419.728,419.91501,43317
2026-04-24 15:56,420.04141,420.19,419.905,420.01999,33389
2026-04-24 15:57,419.89001,420.05991,419.78,420.0,28769
2026-04-24 15:58,419.6377,419.91989,419.56,419.875,48046
2026-04-24 15:59,419.67001,419.9299,419.54999,419.6351,36569
2026-04-24 16:00,419.17001,419.6886,419.09009,419.66501,115130
2026-04-24 16:01,419.12,419.23001,418.87,419.19,111774
2026-04-24 16:02,419.565,419.60001,419.125,419.13501,52834
2026-04-24 16:03,418.995,419.565,418.95001,419.54999,85062
2026-04-24 16:04,418.75,419.065,418.66,419.01999,91566
2026-04-24 16:05,418.69,418.96991,418.69,418.73001,51376
2026-04-24 16:06,418.60501,418.72,418.392,418.72,105222
2026-04-24 16:07,418.45001,418.69,418.35999,418.6037,63550
2026-04-24 16:08,418.5,418.56061,418.255,418.45001,52911
2026-04-24 16:09,418.59851,418.66,418.39001,418.48001,48314
2026-04-24 16:10,418.64001,418.70999,418.5,418.59,90379
2026-04-24 16:11,418.85001,419.0,418.66,418.70001,46316
2026-04-24 16:12,419.08499,419.23001,418.87,418.87,44913
2026-04-24 16:13,419.02011,419.35001,418.94,419.04001,37811
2026-04-24 16:14,418.935,419.10001,418.89999,419.06,22112
2026-04-24 16:15,418.92001,418.97849,418.79999,418.89999,27383
2026-04-24 16:16,419.13,419.32999,418.88,418.88,63051
2026-04-24 16:17,418.8985,419.16,418.85001,419.13,20217
2026-04-24 16:18,418.84009,418.89999,418.79001,418.82999,39725
2026-04-24 16:19,418.79001,418.92001,418.75,418.85999,33400
2026-04-24 16:20,418.82001,418.92001,418.76001,418.79501,44574
2026-04-24 16:21,418.67999,418.95111,418.63,418.78,62666
2026-04-24 16:22,418.63989,418.70001,418.4501,418.62,39999
2026-04-24 16:23,418.45001,418.66501,418.42001,418.60001,17595
2026-04-24 16:24,418.63,418.67999,418.45001,418.45001,38078
2026-04-24 16:25,418.785,418.84,418.64999,418.64999,24705
2026-04-24 16:26,418.60501,418.85999,418.57999,418.785,36664
2026-04-24 16:27,418.70999,418.76001,418.56,418.62,25459
2026-04-24 16:28,418.82001,418.88,418.6601,418.70499,22128
2026-04-24 16:29,418.76999,418.91,418.60001,418.76999,24692
2026-04-24 16:30,419.14001,419.19989,418.75,418.76001,38153
2026-04-24 16:31,419.20499,419.26999,419.06,419.12009,50182
2026-04-24 16:32,419.20001,419.31,419.1601,419.17001,23785
2026-04-24 16:33,419.14001,419.22,419.06009,419.20001,22547
2026-04-24 16:34,419.32559,419.32999,419.1004,419.12,58034
2026-04-24 16:35,419.19,419.41,419.16,419.31,21030
2026-04-24 16:36,419.26001,419.37,419.20001,419.23999,17680
2026-04-24 16:37,419.38501,419.39999,419.20999,419.2486,22656
2026-04-24 16:38,419.42001,419.57001,419.35001,419.37,32470
2026-04-24 16:39,419.49991,419.49991,419.29999,419.41,17234
2026-04-24 16:40,419.405,419.5,419.32501,419.45001,13946
2026-04-24 16:41,419.375,419.60999,419.375,419.44,24219
2026-04-24 16:42,419.28,419.37,419.22,419.37,24048
2026-04-24 16:43,419.36951,419.44,419.22009,419.27499,20699
2026-04-24 16:44,419.39001,419.42999,419.311,419.345,24403
2026-04-24 16:45,419.52399,419.52399,419.39001,419.42999,27007
2026-04-24 16:46,419.47,419.57999,419.4368,419.52991,22363
2026-04-24 16:47,419.30499,419.5101,419.23999,419.5,166973
2026-04-24 16:48,419.39999,419.57001,419.29999,419.32999,16146
2026-04-24 16:49,419.39999,419.48999,419.32999,419.37,23322
2026-04-24 16:50,419.44,419.56,419.35999,419.38,22222
2026-04-24 16:51,419.69299,419.70999,419.38,419.38,38610
2026-04-24 16:52,419.67001,419.78,419.60999,419.70001,24525
2026-04-24 16:53,419.45499,419.6799,419.39999,419.6301,18364
2026-04-24 16:54,419.41989,419.48001,419.31,419.42499,16807
2026-04-24 16:55,419.5,419.5799,419.42001,419.42001,14288
2026-04-24 16:56,419.57501,419.67999,419.48999,419.505,15114
2026-04-24 16:57,419.45999,419.60001,419.42999,419.58401,11024
2026-04-24 16:58,419.60001,419.76001,419.5,419.5,21216
2026-04-24 16:59,419.76999,419.79001,419.54999,419.59,13878
2026-04-24 17:00,419.78851,419.95001,419.73001,419.76001,16082
2026-04-24 17:01,419.785,419.85001,419.6701,419.7601,21674
2026-04-24 17:02,419.77499,419.92999,419.73999,419.76001,21774
2026-04-24 17:03,419.67001,419.85001,419.57999,419.76999,22168
2026-04-24 17:04,419.5228,419.74991,419.47009,419.67001,25350
2026-04-24 17:05,419.38501,419.54001,419.30011,419.51999,14745
2026-04-24 17:06,419.48999,419.5,419.32501,419.375,18214
2026-04-24 17:07,419.54999,419.5701,419.48001,419.52499,515157
2026-04-24 17:08,419.66,419.67001,419.53,419.60001,12204
2026-04-24 17:09,419.73001,419.76001,419.60001,419.64999,14664
2026-04-24 17:10,419.75,419.75,419.66,419.73001,14794
2026-04-24 17:11,419.78,419.8999,419.73999,419.82471,36936
2026-04-24 17:12,419.76001,419.82001,419.6701,419.73999,12404
2026-04-24 17:13,419.64401,419.76901,419.62,419.76501,19146
2026-04-24 17:14,419.81,419.81,419.625,419.63,15219
2026-04-24 17:15,419.71011,419.79999,419.64999,419.76999,26547
2026-04-24 17:16,419.51001,419.76999,419.51001,419.70999,61661
2026-04-24 17:17,419.4101,419.55991,419.4101,419.535,28302
2026-04-24 17:18,419.4599,419.4599,419.29999,419.42999,25925
2026-04-24 17:19,419.17999,419.44861,419.14081,419.41,41448
2026-04-24 17:20,419.17001,419.29999,419.11011,419.14001,27590
2026-04-24 17:21,419.07559,419.19,419.05042,419.1748,13735
2026-04-24 17:22,419.01999,419.12799,419.0,419.04501,15777
2026-04-24 17:23,418.92499,419.10501,418.89001,419.0105,28159
2026-04-24 17:24,419.20499,419.23999,418.89011,418.89011,33629
2026-04-24 17:25,419.20999,419.29999,419.1745,419.20499,26082
2026-04-24 17:26,419.15439,419.23611,419.08401,419.19,27204
2026-04-24 17:27,419.03,419.16,418.97,419.16,30591
2026-04-24 17:28,418.85059,419.0423,418.85001,419.0423,33358
2026-04-24 17:29,418.82001,419.0,418.79999,418.85001,20163
2026-04-24 17:30,418.83499,418.89999,418.73001,418.83499,24086
2026-04-24 17:31,418.73001,418.85999,418.64999,418.81,34122
2026-04-24 17:32,418.80991,418.91,418.67999,418.70001,25225
2026-04-24 17:33,418.95999,419.0,418.78,418.78,24308
2026-04-24 17:34,419.09,419.19,418.85999,418.95499,7174
2026-04-24 17:35,419.4173,419.45999,419.12,419.12,51143
2026-04-24 17:36,419.69089,419.78,419.42999,419.42999,36443
2026-04-24 17:37,419.69501,419.85999,419.64999,419.69,25236
2026-04-24 17:38,419.81,419.85001,419.64999,419.70999,15997
2026-04-24 17:39,419.66,419.82001,419.60501,419.75,12331
2026-04-24 17:40,419.62,419.67999,419.52161,419.655,19240
2026-04-24 17:41,419.75,419.76001,419.53,419.57999,19105
2026-04-24 17:42,419.72,419.85449,419.67999,419.72,23444
2026-04-24 17:43,419.67999,419.76001,419.62,419.70999,10959
2026-04-24 17:44,419.89001,419.92001,419.57999,419.64001,35763
2026-04-24 17:45,420.01999,420.04999,419.85001,419.94,38134
2026-04-24 17:46,420.1199,420.12,420.0,420.01999,34589
2026-04-24 17:47,420.285,420.31,420.07001,420.07001,41536
2026-04-24 17:48,420.405,420.48001,420.285,420.285,19035
2026-04-24 17:49,420.41,420.48001,420.32031,420.38,40612
2026-04-24 17:50,420.51001,420.57999,420.39001,420.45001,26981
2026-04-24 17:51,420.62,420.76001,420.5,420.54001,39597
2026-04-24 17:52,420.76001,420.79999,420.57999,420.64999,35840
2026-04-24 17:53,420.76999,420.82001,420.70999,420.73999,39988
2026-04-24 17:54,420.84,421.14999,420.64001,420.76999,91201
2026-04-24 17:55,420.78,421.01999,420.78,420.82999,30649
2026-04-24 17:56,420.87,420.91989,420.76999,420.78,35127
2026-04-24 17:57,420.8201,420.95999,420.73001,420.875,45870
2026-04-24 17:58,420.785,420.94,420.70001,420.83499,56276
2026-04-24 17:59,420.83499,420.85999,420.6575,420.76501,22137
2026-04-24 18:00,420.59,420.87,420.57001,420.83499,73560
2026-04-24 18:01,420.84061,420.89999,420.59,420.59,29015
2026-04-24 18:02,420.92999,421.06,420.78,420.85999,60207
2026-04-24 18:03,420.85501,420.95999,420.79999,420.94989,17837
2026-04-24 18:04,421.035,421.09,420.85501,420.85501,30923
2026-04-24 18:05,420.8851,421.14401,420.76999,421.01001,34688
2026-04-24 18:06,420.92499,420.9725,420.83499,420.85501,24599
2026-04-24 18:07,420.98999,421.07999,420.875,420.92499,25842
2026-04-24 18:08,421.07001,421.14999,421.0,421.0,20291
2026-04-24 18:09,421.095,421.12,421.01001,421.04001,22999
2026-04-24 18:10,421.1163,421.25339,421.05499,421.05499,29181
2026-04-24 18:11,421.23001,421.29001,421.17001,421.19501,17976
2026-04-24 18:12,421.26001,421.29999,421.20169,421.20999,16213
2026-04-24 18:13,421.345,421.48001,421.25,421.25,36825
2026-04-24 18:14,421.60001,421.60501,421.32001,421.345,42753
2026-04-24 18:15,421.69501,421.78,421.57999,421.59009,37317
2026-04-24 18:16,421.49139,421.75,421.41,421.70499,34790
2026-04-24 18:17,421.52011,421.5499,421.39001,421.51999,27354
2026-04-24 18:18,421.54999,421.55399,421.42001,421.535,22351
2026-04-24 18:19,421.48999,421.56149,421.42999,421.53,80386
2026-04-24 18:20,421.26999,421.51999,421.22,421.51999,30091
2026-04-24 18:21,421.57001,421.60501,421.2301,421.25,27403
2026-04-24 18:22,421.4501,421.63501,421.42999,421.565,33493
2026-04-24 18:23,421.73001,421.73001,421.4101,421.44,27985
2026-04-24 18:24,422.01389,422.07001,421.70999,421.73001,73318
2026-04-24 18:25,421.95001,422.05731,421.85001,422.02499,24425
2026-04-24 18:26,421.84,421.98999,421.84,421.94781,44077
2026-04-24 18:27,421.76999,421.92001,421.64001,421.845,32691
2026-04-24 18:28,421.905,421.9599,421.70999,421.76001,32031
2026-04-24 18:29,422.0,422.0,421.8681,421.8681,24634
2026-04-24 18:30,422.0,422.09,421.85001,422.0,40185
2026-04-24 18:31,421.9957,422.10999,421.94,421.98999,25344
2026-04-24 18:32,422.12,422.12,421.89999,421.98001,31258
2026-04-24 18:33,422.245,422.26001,422.06,422.13,38619
2026-04-24 18:34,422.34,422.39999,422.23999,422.25,48428
2026-04-24 18:35,422.54001,422.62149,422.25,422.32999,66646
2026-04-24 18:36,422.59,422.67999,422.40009,422.53,50979
2026-04-24 18:37,422.5,422.69,422.42999,422.60001,149133
2026-04-24 18:38,422.5,422.6098,422.44901,422.44901,29749
2026-04-24 18:39,422.315,422.53989,422.25009,422.50751,34701
2026-04-24 18:40,422.26501,422.35999,422.25009,422.31891,19966
2026-04-24 18:41,422.20001,422.38,422.12,422.26501,59086
2026-04-24 18:42,422.25,422.38,422.1702,422.20599,27508
2026-04-24 18:43,422.10001,422.25,422.0603,422.23499,24857
2026-04-24 18:44,422.35001,422.38,422.10999,422.10999,39678
2026-04-24 18:45,422.26501,422.37991,422.23001,422.31,23724
2026-04-24 18:46,422.27499,422.37991,422.25009,422.27261,31457
2026-04-24 18:47,422.41,422.41,422.19,422.26999,48432
2026-04-24 18:48,422.60001,422.60001,422.35999,422.39499,34106
2026-04-24 18:49,422.54001,422.67001,422.47,422.60001,39846
2026-04-24 18:50,422.60999,422.67001,422.5014,422.53,31834
2026-04-24 18:51,422.67001,422.73141,422.55801,422.625,28686
2026-04-24 18:52,422.58499,422.75,422.57001,422.59009,45363
2026-04-24 18:53,422.55499,422.595,422.42999,422.57999,40799
2026-04-24 18:54,422.54001,422.57999,422.47,422.54001,41727
2026-04-24 18:55,422.5,422.69,422.5,422.56,24809
2026-04-24 18:56,422.51999,422.57001,422.42499,422.5,27359
2026-04-24 18:57,422.42999,422.52499,422.42999,422.495,23029
2026-04-24 18:58,422.30011,422.45001,422.26001,422.44,43384
2026-04-24 18:59,422.39999,422.39999,422.2601,422.32001,55735
2026-04-24 19:00,422.57001,422.60999,422.38501,422.38501,41167
2026-04-24 19:01,422.57999,422.64999,422.53,422.56,21776
2026-04-24 19:02,422.73001,422.76001,422.54999,422.57001,36721
2026-04-24 19:03,422.79999,422.82999,422.61499,422.73001,60137
2026-04-24 19:04,423.04001,423.10001,422.79001,422.819,117553
2026-04-24 19:05,423.07999,423.17001,422.99011,423.04999,41858
2026-04-24 19:06,423.14999,423.20001,423.06009,423.07999,36282
2026-04-24 19:07,423.09,423.25,422.89999,423.13,95373
2026-04-24 19:08,422.995,423.12,422.89999,423.09,48086
2026-04-24 19:09,423.11011,423.14001,422.871,422.995,150505
2026-04-24 19:10,423.59,423.59,423.13,423.13,72759
2026-04-24 19:11,423.69,423.78,423.56921,423.56921,74101
2026-04-24 19:12,423.82999,423.93991,423.66,423.69,56240
2026-04-24 19:13,423.98499,424.03,423.76001,423.845,64961
2026-04-24 19:14,424.12,424.16,423.92999,424.005,67536
2026-04-24 19:15,424.41,424.41,424.10999,424.10999,69957
2026-04-24 19:16,424.28,424.45001,424.2301,424.42001,59485
2026-04-24 19:17,424.32001,424.39999,424.17001,424.26999,40035
2026-04-24 19:18,424.08469,424.38,424.07999,424.32501,60382
2026-04-24 19:19,424.07001,424.15991,423.95001,424.095,99504
2026-04-24 19:20,424.0701,424.13,423.91,424.07501,60408
2026-04-24 19:21,423.98999,424.13989,423.78,424.07999,66395
2026-04-24 19:22,423.95999,424.0202,423.82999,423.98001,40273
2026-04-24 19:23,423.83499,424.0,423.76001,423.95731,51776
2026-04-24 19:24,423.57999,423.84,423.5,423.82501,66678
2026-04-24 19:25,423.51999,423.60501,423.48999,423.56,56651
2026-04-24 19:26,423.57001,423.629,423.5,423.5,65324
2026-04-24 19:27,423.69821,423.73999,423.48001,423.56,47524
2026-04-24 19:28,423.67499,423.69,423.5,423.68451,38676
2026-04-24 19:29,423.60999,423.79001,423.60001,423.66501,27334
2026-04-24 19:30,423.47,423.65701,423.32999,423.64999,43415
2026-04-24 19:31,423.34,423.59,423.34,423.48999,50731
2026-04-24 19:32,423.31,423.44,423.17001,423.36499,62431
2026-04-24 19:33,423.34,423.35001,423.19,423.32001,69435
2026-04-24 19:34,423.51999,423.51999,423.29001,423.35999,32934
2026-04-24 19:35,423.42999,423.52991,423.3501,423.48999,31548
2026-04-24 19:36,423.45999,423.64001,423.38,423.44989,56008
2026-04-24 19:37,423.64999,423.67001,423.42001,423.42999,28489
2026-04-24 19:38,423.60001,423.79999,423.60001,423.64999,33471
2026-04-24 19:39,423.79501,423.82001,423.59689,423.63,40518
2026-04-24 19:40,424.12,424.13,423.78,423.79501,56767
2026-04-24 19:41,424.07999,424.14999,423.91,424.12,56764
2026-04-24 19:42,424.16501,424.23001,424.03,424.07999,51214
2026-04-24 19:43,424.0101,424.16501,424.01001,424.16501,35955
2026-04-24 19:44,424.16101,424.22,424.01999,424.03,52419
2026-04-24 19:45,424.23999,424.31989,424.08099,424.14001,55979
2026-04-24 19:46,423.97,424.26001,423.91,424.25,52258
2026-04-24 19:47,424.11499,424.17001,423.85999,423.94009,51624
2026-04-24 19:48,424.077,424.16,424.01001,424.13,55915
2026-04-24 19:49,424.14001,424.14999,424.01999,424.07001,34703
2026-04-24 19:50,424.28,424.31,424.0101,424.14001,87912
2026-04-24 19:51,424.20999,424.5,424.16,424.28,102164
2026-04-24 19:52,424.11499,424.32501,424.10999,424.20001,98964
2026-04-24 19:53,424.39999,424.48001,424.07001,424.10999,97398
2026-04-24 19:54,424.565,424.62,424.39001,424.41,109043
2026-04-24 19:55,424.62,424.89001,424.44,424.54001,147415
2026-04-24 19:56,424.60999,424.79999,424.57999,424.64001,148520
2026-04-24 19:57,424.62,424.76999,424.51001,424.63,209155
2026-04-24 19:58,424.54999,424.66,424.5,424.61499,217953
2026-04-24 19:59,424.57999,424.72,424.39999,424.54999,908752
2026-04-27 13:30,421.26001,423.39999,421.10999,422.375,3024160
2026-04-27 13:31,421.03,421.26001,420.14999,421.26001,253472
2026-04-27 13:32,421.26001,421.84631,420.30011,421.0,204736
2026-04-27 13:33,419.8399,421.4299,419.66,421.20999,237219
2026-04-27 13:34,418.57999,419.8876,418.5,419.76001,165567
2026-04-27 13:35,417.54999,418.54999,417.25,418.53989,261136
2026-04-27 13:36,418.07999,418.35501,417.0701,417.44,193791
2026-04-27 13:37,419.07001,419.42999,418.02011,418.07999,146688
2026-04-27 13:38,419.61499,419.73001,418.75,419.0603,107226
2026-04-27 13:39,420.14001,420.17999,419.54999,419.59,106329
2026-04-27 13:40,420.69,420.98999,419.82001,420.10999,126536
2026-04-27 13:41,420.64999,420.88,420.4501,420.64999,73138
2026-04-27 13:42,420.09,420.73001,419.93579,420.625,101343
2026-04-27 13:43,419.965,420.54999,419.81,420.08499,73127
2026-04-27 13:44,420.64999,420.73001,420.03,420.06,87641
2026-04-27 13:45,420.375,420.76001,420.17999,420.60001,106719
2026-04-27 13:46,420.41,420.88,420.34,420.42001,75883
2026-04-27 13:47,419.54999,420.45731,419.51999,420.435,110925
2026-04-27 13:48,419.7999,420.0199,419.27979,419.54999,98615
2026-04-27 13:49,420.54001,420.64001,419.67999,419.73001,108069
2026-04-27 13:50,420.87,421.14999,420.315,420.54999,139935
2026-04-27 13:51,421.06,421.07999,420.54001,420.94,80218
2026-04-27 13:52,420.35501,421.32999,420.33011,421.0484,125243
2026-04-27 13:53,420.57001,420.88,420.32999,420.32999,99993
2026-04-27 13:54,421.09,421.63,420.42999,420.50009,91070
2026-04-27 13:55,420.98001,421.48999,420.97501,421.09,94310
2026-04-27 13:56,421.04999,421.42001,420.85001,420.95001,68473
2026-04-27 13:57,420.06,421.06,420.04001,421.06,63549
2026-04-27 13:58,419.73001,420.32999,419.67899,420.02011,82711
2026-04-27 13:59,419.95001,420.29999,419.67999,419.745,66595
2026-04-27 14:00,420.42999,420.42999,419.86499,420.04001,59592
2026-04-27 14:01,420.23999,420.57999,420.1622,420.45001,60276
2026-04-27 14:02,419.80109,420.4599,419.7901,420.32001,114289
2026-04-27 14:03,420.57001,420.60001,419.79001,419.82001,62426
2026-04-27 14:04,420.66989,420.66989,420.25,420.56,40736
2026-04-27 14:05,420.20999,420.63,420.17999,420.63,58433
