Price,Close,High,Low,Open,Volume
2026-04-23 19:29,659.66998,659.88,659.35999,659.43512,23962
2026-04-23 19:30,659.76001,660.0,659.53003,659.65997,20817
2026-04-23 19:31,659.84003,660.09497,659.35999,659.745,17528
2026-04-23 19:32,660.51001,660.52002,659.77002,659.91998,34932
2026-04-23 19:33,660.19501,660.65002,660.17999,660.52002,22369
2026-04-23 19:34,659.77002,660.20001,659.56,660.16498,11584
2026-04-23 19:35,659.21997,659.625,658.73999,659.625,21991
2026-04-23 19:36,659.45001,659.45001,659.14008,659.21997,15465
2026-04-23 19:37,659.44,659.53003,659.22998,659.48999,12777
2026-04-23 19:38,660.09998,660.14502,659.17499,659.44,15839
2026-04-23 19:39,660.09998,660.28003,659.84998,660.09998,15732
2026-04-23 19:40,660.17499,660.40002,660.02002,660.21997,19042
2026-04-23 19:41,659.92999,660.31,659.81,660.10498,9630
2026-04-23 19:42,659.89001,660.065,659.81,659.82001,14238
2026-04-23 19:43,659.42999,659.88501,658.92499,659.88501,36276
2026-04-23 19:44,659.46997,659.62,659.21002,659.31,25164
2026-04-23 19:45,659.75,660.16998,659.35999,659.39001,34824
2026-04-23 19:46,659.52002,659.72998,659.38,659.72998,17779
2026-04-23 19:47,659.40002,659.66998,659.40002,659.46002,19487
2026-04-23 19:48,659.6001,659.79999,659.37,659.40002,18872
2026-04-23 19:49,659.75,659.79999,659.46002,659.60999,31997
2026-04-23 19:50,659.04498,659.78003,657.83002,659.77502,59759
2026-04-23 19:51,658.90997,659.04498,658.56,658.98999,46056
2026-04-23 19:52,659.39001,659.48999,658.85999,658.90997,64166
2026-04-23 19:53,659.27002,659.76001,659.15997,659.5,37569
2026-04-23 19:54,659.20001,659.41998,658.96503,659.16998,35903
2026-04-23 19:55,659.13,659.19,658.79999,659.06,61500
2026-04-23 19:56,659.08002,659.19,658.96997,659.13501,67057
2026-04-23 19:57,659.21002,659.245,658.75,659.08002,93137
2026-04-23 19:58,659.21997,659.35999,659.07001,659.14001,98099
2026-04-23 19:59,659.33002,659.5,659.07001,659.21997,180107
2026-04-24 13:30,656.72998,660.32001,656.40997,660.32001,502652
2026-04-24 13:31,655.53003,657.14001,654.10999,656.90002,62662
2026-04-24 13:32,656.06,656.57001,654.39899,655.0,34273
2026-04-24 13:33,654.6106,655.97278,653.84009,655.96997,87600
2026-04-24 13:34,656.38,657.0,654.21008,654.60999,72744
2026-04-24 13:35,657.77979,658.19989,655.83502,656.26001,76701
2026-04-24 13:36,659.3399,659.39001,657.95001,657.96997,41981
2026-04-24 13:37,659.37,660.20001,659.19501,659.19501,30594
2026-04-24 13:38,660.0,660.19,659.14008,659.38,34972
2026-04-24 13:39,660.52991,660.59998,659.875,659.99988,21691
2026-04-24 13:40,661.79999,661.91998,660.28998,660.4657,69452
2026-04-24 13:41,661.16498,661.82001,660.88,661.70502,30314
2026-04-24 13:42,660.96002,661.65747,660.85999,661.08008,19969
2026-04-24 13:43,661.08002,662.01001,660.56,660.77502,56525
2026-04-24 13:44,661.81,661.92999,660.70001,661.03003,52748
2026-04-24 13:45,662.73199,663.15991,661.94,661.95001,67314
2026-04-24 13:46,663.49048,663.5,662.21002,662.71997,41942
2026-04-24 13:47,664.08801,664.08801,662.25,663.31012,59114
2026-04-24 13:48,664.83002,665.315,663.87,664.09998,68588
2026-04-24 13:49,665.03998,665.46991,664.5,665.0,32208
2026-04-24 13:50,664.78259,665.40002,664.66998,665.07001,63004
2026-04-24 13:51,664.09003,664.84998,663.65259,664.71002,35219
2026-04-24 13:52,663.94501,664.58002,663.09003,663.95001,51367
2026-04-24 13:53,663.90997,664.20001,663.65997,663.94513,27648
2026-04-24 13:54,663.59497,663.86499,662.95001,663.83002,27482
2026-04-24 13:55,663.83002,664.13,663.29999,663.57001,38030
2026-04-24 13:56,664.17999,664.245,663.39008,663.97998,44293
2026-04-24 13:57,664.94989,665.0,664.12,664.22998,38853
2026-04-24 13:58,664.75,665.12988,664.1701,664.72998,43620
2026-04-24 13:59,663.98999,664.79999,663.98999,664.745,38223
2026-04-24 14:00,663.28003,664.185,662.96997,663.94,29282
2026-04-24 14:01,664.08649,664.56763,662.96997,663.10999,46377
2026-04-24 14:02,663.72998,664.34998,663.04999,664.09998,33267
2026-04-24 14:03,664.16998,664.35999,663.46002,663.65002,27145
2026-04-24 14:04,664.62,664.88,663.69,664.17499,23089
2026-04-24 14:05,666.35999,666.58002,664.59003,664.59998,84534
2026-04-24 14:06,667.31,667.38861,665.94,666.35999,54082
2026-04-24 14:07,666.64001,667.40002,666.40997,667.38,57776
2026-04-24 14:08,667.48999,667.67999,666.46002,666.46997,55962
2026-04-24 14:09,668.23993,668.5,667.34003,667.41998,52445
2026-04-24 14:10,667.98669,668.48999,667.87,668.12,46121
2026-04-24 14:11,668.78998,669.0,668.0127,668.08002,44169
2026-04-24 14:12,668.48499,668.87,668.16998,668.78998,25535
2026-04-24 14:13,668.79999,669.21002,668.32013,668.48499,54460
2026-04-24 14:14,667.83002,669.09998,667.7196,668.755,40533
2026-04-24 14:15,667.87,668.41992,667.40997,667.83002,23409
2026-04-24 14:16,667.79999,668.35992,667.74011,667.87,13901
2026-04-24 14:17,666.495,667.62,666.40002,667.62,28013
2026-04-24 14:18,666.98999,666.98999,666.06,666.51501,19772
2026-04-24 14:19,667.6955,667.7981,666.78998,666.79498,11513
2026-04-24 14:20,668.67499,668.70062,667.65002,667.755,19951
2026-04-24 14:21,667.17999,668.64001,666.82977,668.64001,29235
2026-04-24 14:22,667.01001,667.44,666.75,667.15002,15928
2026-04-24 14:23,666.59003,667.07001,666.51001,667.04999,16650
2026-04-24 14:24,666.67999,666.79999,666.25232,666.33002,11215
2026-04-24 14:25,666.03003,666.685,665.65503,666.57001,20452
2026-04-24 14:26,666.0,666.0,664.84003,665.935,19406
2026-04-24 14:27,665.315,666.29999,665.19501,665.84003,18455
2026-04-24 14:28,665.44,665.92999,664.96997,665.255,22785
2026-04-24 14:29,665.08002,665.42072,665.0,665.33002,24458
2026-04-24 14:30,664.625,665.3999,664.30603,665.15997,21545
2026-04-24 14:31,664.59998,665.03998,664.59998,664.75,28024
2026-04-24 14:32,664.21997,664.59003,664.0,664.39001,44480
2026-04-24 14:33,664.36499,664.40771,664.0,664.10999,20855
2026-04-24 14:34,664.81,665.01001,664.37,664.37,15107
2026-04-24 14:35,665.28998,665.32001,664.67999,664.77002,15438
2026-04-24 14:36,665.5,665.72998,665.13,665.30499,19940
2026-04-24 14:37,665.22498,665.8999,665.13,665.52002,18176
2026-04-24 14:38,665.77002,666.06,664.65997,665.22998,20257
2026-04-24 14:39,665.5,666.03992,665.47498,665.83502,12843
2026-04-24 14:40,665.37,665.62,665.125,665.495,10674
2026-04-24 14:41,665.60999,665.98999,665.21997,665.21997,19761
2026-04-24 14:42,665.53119,666.01001,665.53003,665.60999,30808
2026-04-24 14:43,666.06,666.1861,665.53003,665.53003,22182
2026-04-24 14:44,666.28003,666.51501,666.08502,666.13342,10671
2026-04-24 14:45,666.56653,666.56653,666.20001,666.375,32275
2026-04-24 14:46,666.72998,666.91998,666.20001,666.48999,22120
2026-04-24 14:47,665.88,666.66998,665.84998,666.6015,21130
2026-04-24 14:48,666.00012,666.28992,665.75,665.88,18571
2026-04-24 14:49,666.73499,666.79962,666.04498,666.08002,8092
2026-04-24 14:50,666.52002,667.0,666.52002,666.73999,15779
2026-04-24 14:51,666.63501,666.78003,666.29999,666.47998,13260
2026-04-24 14:52,667.07001,667.08002,666.58002,666.58002,16649
2026-04-24 14:53,667.21002,667.21002,666.90002,667.09998,11265
2026-04-24 14:54,667.13501,667.27002,667.0,667.17999,9220
2026-04-24 14:55,667.52502,667.65997,667.03998,667.03998,13074
2026-04-24 14:56,667.76001,667.8399,667.52502,667.52502,8592
2026-04-24 14:57,667.70001,667.94,667.43237,667.78003,12875
2026-04-24 14:58,667.09998,667.81,666.96997,667.63831,12676
2026-04-24 14:59,667.33502,667.4599,666.87,667.16498,8738
2026-04-24 15:00,667.21997,667.48328,667.04999,667.45001,12856
2026-04-24 15:01,667.41998,667.65997,667.15002,667.44421,16573
2026-04-24 15:02,667.70001,668.0,667.20001,667.42999,16819
2026-04-24 15:03,667.69501,668.01001,667.60999,667.82001,12691
2026-04-24 15:04,667.82001,668.03992,667.46002,667.59998,20526
2026-04-24 15:05,667.77002,667.98999,667.71002,667.98999,8593
2026-04-24 15:06,667.13,667.77002,667.09998,667.77002,16275
2026-04-24 15:07,667.37,667.78003,667.09998,667.19501,31023
2026-04-24 15:08,667.19,667.63,667.07001,667.41998,11459
2026-04-24 15:09,666.64001,667.21997,666.52002,667.10999,17753
2026-04-24 15:10,666.64001,666.84998,666.58002,666.64001,9045
2026-04-24 15:11,666.71997,666.92999,666.34003,666.53998,12985
2026-04-24 15:12,667.28998,667.45001,666.65997,666.71002,15309
2026-04-24 15:13,667.58002,667.58002,667.15002,667.28497,15879
2026-04-24 15:14,667.96002,668.01001,667.5,667.50238,32790
2026-04-24 15:15,668.27002,668.57001,667.96997,667.96997,23210
2026-04-24 15:16,668.47998,668.72992,668.17999,668.28003,28358
2026-04-24 15:17,669.02002,669.13,668.47998,668.69,29549
2026-04-24 15:18,668.83551,669.02002,668.58002,669.01001,37577
2026-04-24 15:19,668.56,668.84003,668.36011,668.84003,15925
2026-04-24 15:20,669.01501,669.09998,668.52002,668.625,15166
2026-04-24 15:21,670.40997,670.53003,669.08002,669.08502,56876
2026-04-24 15:22,670.90002,670.90002,670.26001,670.37,56150
2026-04-24 15:23,671.34497,671.72998,670.89001,670.89502,40099
2026-04-24 15:24,670.65997,671.52002,670.54999,671.34497,28455
2026-04-24 15:25,670.88501,671.159,670.6001,670.65002,23983
2026-04-24 15:26,671.27002,671.46002,670.70001,670.94,30358
2026-04-24 15:27,671.75,671.84998,671.19,671.29999,31692
2026-04-24 15:28,672.60999,672.75,671.31,671.62,52078
2026-04-24 15:29,672.45001,672.72998,671.96997,672.57001,46418
2026-04-24 15:30,673.38,673.91998,672.45502,672.45502,66167
2026-04-24 15:31,674.15002,674.25,673.2901,673.42419,33323
2026-04-24 15:32,673.42999,674.23999,673.06012,674.15002,53843
2026-04-24 15:33,672.84003,673.59998,672.5,673.47998,31320
2026-04-24 15:34,672.65997,673.0,672.38098,672.71002,28553
2026-04-24 15:35,672.62,672.98999,672.34998,672.52002,29020
2026-04-24 15:36,672.59998,672.77002,672.32001,672.48999,32238
2026-04-24 15:37,672.90002,672.94,672.40997,672.47009,30044
2026-04-24 15:38,673.0,673.21002,672.724,672.78998,24320
2026-04-24 15:39,671.98999,673.10999,671.90002,672.92499,29098
2026-04-24 15:40,672.30499,672.57001,671.79999,672.08002,18806
2026-04-24 15:41,672.591,672.98999,672.34003,672.34497,17914
2026-04-24 15:42,672.5199,672.78998,672.42999,672.65002,17476
2026-04-24 15:43,672.33002,672.52002,672.09998,672.52002,16413
2026-04-24 15:44,674.23999,674.46997,672.33002,672.44,51461
2026-04-24 15:45,673.96997,675.09998,673.90503,674.12,69579
2026-04-24 15:46,675.117,675.12,673.70001,673.87,56722
2026-04-24 15:47,675.45001,675.60999,674.7301,675.09497,37497
2026-04-24 15:48,675.25,675.65997,675.0,675.51001,41143
2026-04-24 15:49,675.70502,675.79999,675.13501,675.17999,21827
2026-04-24 15:50,675.97998,676.53003,675.63,675.79993,52371
2026-04-24 15:51,675.85498,676.16998,675.53998,675.98499,20955
2026-04-24 15:52,675.66998,676.14001,675.52002,675.71002,37197
2026-04-24 15:53,675.38501,675.96997,675.15009,675.61499,31496
2026-04-24 15:54,675.34003,675.5199,675.0,675.48999,26553
2026-04-24 15:55,675.83002,676.0,675.245,675.26501,23286
2026-04-24 15:56,675.86499,675.9325,675.48999,675.79999,24443
2026-04-24 15:57,675.41498,675.94,675.28003,675.875,19244
2026-04-24 15:58,675.31,675.69,675.31,675.37,12708
2026-04-24 15:59,675.5,675.57001,675.0,675.39502,29737
2026-04-24 16:00,675.505,675.91998,675.28998,675.44,25745
2026-04-24 16:01,675.745,675.84998,675.01001,675.63989,32579
2026-04-24 16:02,676.03003,676.08698,675.65002,675.755,16874
2026-04-24 16:03,675.71002,676.0,675.44,675.94,20311
2026-04-24 16:04,676.34998,676.34998,675.82001,675.9765,21965
2026-04-24 16:05,676.40997,676.92999,676.34003,676.4201,29942
2026-04-24 16:06,676.12,676.53558,676.0,676.41998,218347
2026-04-24 16:07,675.46997,676.23102,675.46997,676.12,38180
2026-04-24 16:08,675.10132,675.71997,674.72009,675.71997,34178
2026-04-24 16:09,674.64001,675.14001,674.53497,675.03998,28753
2026-04-24 16:10,675.59003,675.59003,674.57001,674.77002,19715
2026-04-24 16:11,675.16998,675.58771,675.05011,675.41998,20040
2026-04-24 16:12,675.35498,675.77002,675.04999,675.04999,12492
2026-04-24 16:13,675.315,675.505,675.22998,675.27002,8634
2026-04-24 16:14,674.71997,675.30011,674.71997,675.30011,17028
2026-04-24 16:15,674.20001,674.8299,674.19501,674.8299,32743
2026-04-24 16:16,674.34003,674.63,674.06,674.19,21105
2026-04-24 16:17,674.25,674.48999,673.98999,674.26001,15624
2026-04-24 16:18,674.33002,674.48999,674.14001,674.24469,8862
2026-04-24 16:19,674.21002,674.42999,674.06152,674.33002,10002
2026-04-24 16:20,674.58002,674.65002,674.21002,674.21002,11449
2026-04-24 16:21,674.94,674.97998,674.56,674.59998,12206
2026-04-24 16:22,674.875,675.0,674.58002,674.83502,12176
2026-04-24 16:23,674.81,675.19,674.81,674.89001,25340
2026-04-24 16:24,675.20001,675.23999,674.81427,674.92999,13139
2026-04-24 16:25,675.15002,675.45142,675.03998,675.21997,29797
2026-04-24 16:26,675.0,675.15002,674.81,675.14001,8625
2026-04-24 16:27,675.09241,675.18988,674.90997,674.90997,15698
2026-04-24 16:28,674.94,675.26001,674.91998,675.08002,19304
2026-04-24 16:29,675.27002,675.27002,674.64209,674.96002,16420
2026-04-24 16:30,675.76001,676.07001,675.25,675.28998,27974
2026-04-24 16:31,676.09003,676.26001,675.82501,675.82501,26875
2026-04-24 16:32,676.59991,676.6499,676.13,676.13,33905
2026-04-24 16:33,676.26508,676.5899,676.17999,676.51001,19767
2026-04-24 16:34,676.19501,676.34003,675.88,676.23999,20809
2026-04-24 16:35,675.78998,676.38,675.64001,676.14008,17745
2026-04-24 16:36,675.71997,675.91998,675.62,675.78497,13784
2026-04-24 16:37,675.72852,675.82001,675.55072,675.82001,10278
2026-04-24 16:38,675.56,675.71997,675.33002,675.66998,9430
2026-04-24 16:39,675.685,675.77002,675.5,675.53003,12728
2026-04-24 16:40,675.82001,675.91998,675.65997,675.685,8123
2026-04-24 16:41,675.81,676.16998,675.78003,675.88,17503
2026-04-24 16:42,675.34003,675.88,675.34003,675.78003,9772
2026-04-24 16:43,675.16998,675.60999,675.16998,675.27002,16366
2026-04-24 16:44,675.755,675.79999,675.16998,675.22998,11654
2026-04-24 16:45,675.95502,676.0,675.7547,675.755,13602
2026-04-24 16:46,675.76501,675.90002,675.71997,675.89001,13270
2026-04-24 16:47,675.54272,675.82501,675.35999,675.77002,15702
2026-04-24 16:48,675.45502,675.90002,675.40997,675.57501,7748
2026-04-24 16:49,675.85498,675.89001,675.10999,675.45502,13359
2026-04-24 16:50,675.85999,676.03998,675.72998,675.97998,8823
2026-04-24 16:51,676.53497,676.59003,675.78998,675.81293,25323
2026-04-24 16:52,676.87,676.92999,676.53497,676.53497,32453
2026-04-24 16:53,677.32501,677.33002,676.87,676.87,46045
2026-04-24 16:54,677.47998,677.53998,677.15997,677.32501,44619
2026-04-24 16:55,678.27472,678.36499,677.41998,677.47998,59279
2026-04-24 16:56,678.44,678.59998,678.20007,678.28003,33391
2026-04-24 16:57,678.23499,678.58002,677.84998,678.44501,34719
2026-04-24 16:58,679.17999,679.32001,678.20001,678.20001,50754
2026-04-24 16:59,679.22998,679.70001,679.14001,679.20502,48795
2026-04-24 17:00,679.83002,679.88,679.12,679.185,28178
2026-04-24 17:01,679.53998,679.89001,679.30499,679.84497,57082
2026-04-24 17:02,679.79498,679.96997,679.52002,679.53998,43473
2026-04-24 17:03,680.34003,680.57001,679.96997,679.96997,68711
2026-04-24 17:04,680.27502,680.47998,679.90997,680.34497,45456
2026-04-24 17:05,680.09998,680.4798,680.09998,680.27502,19116
2026-04-24 17:06,680.47992,680.47998,680.0,680.06,32798
2026-04-24 17:07,680.0517,680.66998,680.0517,680.42999,29157
2026-04-24 17:08,680.40002,680.47998,679.90002,680.12,16865
2026-04-24 17:09,679.69,680.57001,679.51001,680.40997,48139
2026-04-24 17:10,679.89001,679.96002,679.37,679.61823,29526
2026-04-24 17:11,679.96002,680.20001,679.82751,679.98999,33597
2026-04-24 17:12,680.17999,680.24701,679.78998,679.84998,36375
2026-04-24 17:13,679.91998,680.28998,679.70081,680.16498,17715
2026-04-24 17:14,680.03003,680.06,679.70001,679.91998,22417
2026-04-24 17:15,679.39001,680.06512,679.16217,680.06512,37958
2026-04-24 17:16,679.08502,679.40002,679.0,679.38501,25818
2026-04-24 17:17,678.9032,679.19989,678.85919,679.0,13784
2026-04-24 17:18,678.45001,678.95001,678.37,678.90503,22723
2026-04-24 17:19,678.73999,678.78998,678.37,678.39001,29723
2026-04-24 17:20,679.02631,679.13,678.69,678.69012,18763
2026-04-24 17:21,678.45001,679.0799,678.45001,678.92169,9593
2026-04-24 17:22,677.75,678.59003,677.75,678.52002,29102
2026-04-24 17:23,677.71002,677.96997,677.52002,677.77002,26580
2026-04-24 17:24,678.21503,678.26501,677.71002,677.73499,15760
2026-04-24 17:25,677.94,678.26501,677.67999,678.26501,35393
2026-04-24 17:26,677.57001,678.07599,677.26501,677.97998,29397
2026-04-24 17:27,677.55499,677.98999,677.49011,677.98999,15214
2026-04-24 17:28,677.57001,677.698,677.38,677.59998,7625
2026-04-24 17:29,677.21002,677.6524,677.21002,677.53998,8954
2026-04-24 17:30,677.685,677.7099,677.09003,677.14001,19646
2026-04-24 17:31,677.16998,677.65002,677.08002,677.61499,11887
2026-04-24 17:32,677.16498,677.5,677.09003,677.16998,10218
2026-04-24 17:33,676.59998,677.31,676.59003,677.19501,17287
2026-04-24 17:34,676.87,676.96997,676.5,676.64001,12678
2026-04-24 17:35,677.73999,678.01001,676.77002,676.82147,29741
2026-04-24 17:36,678.29102,678.29102,677.56012,677.56012,19299
2026-04-24 17:37,676.83002,678.23999,676.69501,678.13,43765
2026-04-24 17:38,677.13501,677.26001,676.62,676.73499,17236
2026-04-24 17:39,676.72498,677.21997,676.65002,677.12,15745
2026-04-24 17:40,676.93011,677.06989,676.67499,676.67499,11030
2026-04-24 17:41,677.21002,677.29999,676.90002,677.07001,16946
2026-04-24 17:42,677.08502,677.21997,676.94,677.21997,18262
2026-04-24 17:43,677.29999,677.29999,677.0,677.08502,27548
2026-04-24 17:44,677.40002,677.67999,677.17999,677.29999,22420
2026-04-24 17:45,677.25,677.45502,677.10999,677.42999,27295
2026-04-24 17:46,676.57452,677.31,676.40997,677.2666,44415
2026-04-24 17:47,677.03998,677.10999,676.45001,676.56,15458
2026-04-24 17:48,677.04999,677.25,676.94,677.02002,10936
2026-04-24 17:49,677.02002,677.33002,676.84998,677.09003,27393
2026-04-24 17:50,677.07501,677.34998,676.92999,677.06,23377
2026-04-24 17:51,677.08002,677.29999,677.01001,677.01001,15422
2026-04-24 17:52,677.59998,677.59998,677.03998,677.09998,14019
2026-04-24 17:53,677.5,677.59998,677.25,677.46997,13589
2026-04-24 17:54,677.60999,678.39948,677.505,677.59003,40947
2026-04-24 17:55,677.32501,677.88989,677.29749,677.42999,14033
2026-04-24 17:56,677.42999,677.99988,677.33002,677.33002,17188
2026-04-24 17:57,677.47998,677.70001,677.35999,677.44,20720
2026-04-24 17:58,677.25,677.46002,677.03998,677.41498,16781
2026-04-24 17:59,677.15997,677.44,677.05499,677.32001,9995
2026-04-24 18:00,676.53003,677.19,676.52502,677.06,13356
2026-04-24 18:01,677.22998,677.45001,676.45502,676.45502,24053
2026-04-24 18:02,676.69,677.35999,676.69,677.23999,7786
2026-04-24 18:03,676.44501,676.91577,676.22998,676.91577,12301
2026-04-24 18:04,676.44733,676.59961,676.19012,676.44501,10980
2026-04-24 18:05,675.60999,676.46503,675.59003,676.46503,23544
2026-04-24 18:06,675.59998,676.12,675.3501,675.66498,21544
2026-04-24 18:07,675.58502,675.65002,675.10999,675.44751,17312
2026-04-24 18:08,675.81,675.88,675.40997,675.52002,17457
2026-04-24 18:09,675.85999,675.90997,675.64001,675.73999,7287
2026-04-24 18:10,675.61499,676.0,675.58002,675.81299,14775
2026-04-24 18:11,675.24011,675.71997,675.24011,675.66998,12552
2026-04-24 18:12,675.32001,675.375,675.03998,675.34003,8286
2026-04-24 18:13,675.16998,675.46997,675.16998,675.32001,7509
2026-04-24 18:14,675.46002,675.53998,675.20001,675.20001,9447
2026-04-24 18:15,675.3562,675.46002,675.23999,675.40002,9577
2026-04-24 18:16,675.26501,675.42999,675.16498,675.42999,8979
2026-04-24 18:17,675.38,675.40997,675.16998,675.19,7306
2026-04-24 18:18,675.38,675.39001,675.08002,675.34497,15351
2026-04-24 18:19,675.08832,675.37738,675.04999,675.32001,6768
2026-04-24 18:20,674.79999,675.14001,674.79999,675.14001,20212
2026-04-24 18:21,674.71008,675.03992,674.71002,674.82001,12198
2026-04-24 18:22,674.70001,674.95398,674.70001,674.70007,12320
2026-04-24 18:23,674.94,674.94,674.62,674.73499,10083
2026-04-24 18:24,675.01001,675.0899,674.90997,674.96503,12621
2026-04-24 18:25,675.07501,675.1499,674.80011,674.96997,11696
2026-04-24 18:26,675.185,675.44,675.07501,675.07501,16396
2026-04-24 18:27,674.45001,675.20001,674.40997,675.19,25148
2026-04-24 18:28,674.71002,674.79999,674.13,674.40997,28396
2026-04-24 18:29,674.92499,674.99988,674.53998,674.53998,21629
2026-04-24 18:30,674.98999,675.06,674.78003,674.97949,25896
2026-04-24 18:31,675.10999,675.15002,674.88,674.98993,16299
2026-04-24 18:32,675.21002,675.5,675.02002,675.065,24162
2026-04-24 18:33,675.08002,675.21002,674.85999,675.21002,11971
2026-04-24 18:34,675.12,675.22998,674.95001,675.09998,8966
2026-04-24 18:35,675.25,675.28003,675.03003,675.04999,7708
2026-04-24 18:36,675.46002,675.48999,675.13,675.28882,18148
2026-04-24 18:37,675.28003,675.51001,675.21997,675.47998,8954
2026-04-24 18:38,675.21997,675.45502,675.21997,675.28998,9623
2026-04-24 18:39,674.85999,675.24988,674.85999,675.15997,9035
2026-04-24 18:40,675.04498,675.10498,674.92499,674.9325,6342
2026-04-24 18:41,674.90997,675.21002,674.90997,675.12,11697
2026-04-24 18:42,674.48401,674.95001,674.48401,674.95001,11438
2026-04-24 18:43,674.45001,674.56,674.20001,674.53003,17910
2026-04-24 18:44,674.82001,674.82001,674.47998,674.51001,11540
2026-04-24 18:45,674.65997,674.82953,674.53003,674.76001,10088
2026-04-24 18:46,674.77502,674.90002,674.70502,674.77002,13431
2026-04-24 18:47,674.96008,675.01001,674.66998,674.81,15000
2026-04-24 18:48,675.255,675.31,674.98999,674.98999,10129
2026-04-24 18:49,675.56,675.67999,675.15002,675.33002,23319
2026-04-24 18:50,675.47998,675.64001,675.42999,675.54999,12835
2026-04-24 18:51,675.56,675.63,675.39001,675.58002,12687
2026-04-24 18:52,675.39001,675.78003,675.39001,675.53003,12697
2026-04-24 18:53,675.40997,675.52002,675.28003,675.35999,17879
2026-04-24 18:54,675.435,675.47998,675.21997,675.45001,11988
2026-04-24 18:55,675.90808,675.96271,675.435,675.435,18564
2026-04-24 18:56,675.83002,676.0,675.6001,675.90997,26207
2026-04-24 18:57,675.96002,676.07001,675.68549,675.68549,13833
2026-04-24 18:58,676.04999,676.09998,675.84003,675.90002,18270
2026-04-24 18:59,676.17999,676.17999,676.03003,676.03998,16548
2026-04-24 19:00,675.95001,676.38,675.87,676.19,21113
2026-04-24 19:01,676.04999,676.17999,675.80011,676.02002,13341
2026-04-24 19:02,676.02002,676.13,675.89001,676.09698,17501
2026-04-24 19:03,675.94141,676.06,675.91998,676.02002,12844
2026-04-24 19:04,675.97998,676.09003,675.82001,676.02002,18655
2026-04-24 19:05,675.95001,676.04602,675.87,675.96002,14784
2026-04-24 19:06,676.15997,676.245,675.92999,675.96997,12231
2026-04-24 19:07,676.49652,676.49811,676.14001,676.21002,15077
2026-04-24 19:08,676.34998,676.52002,676.34003,676.5,11464
2026-04-24 19:09,676.935,676.98999,676.34998,676.34998,28810
2026-04-24 19:10,677.34003,677.35999,676.90002,676.95001,25509
2026-04-24 19:11,677.38,677.5,677.15997,677.27002,20915
2026-04-24 19:12,677.78998,677.84998,677.375,677.38501,30718
2026-04-24 19:13,677.67999,677.84998,677.53998,677.69501,11777
2026-04-24 19:14,677.87,677.96002,677.61499,677.61499,34154
2026-04-24 19:15,678.065,678.32001,677.88,677.90997,16490
2026-04-24 19:16,678.185,678.21002,677.92999,678.06,43848
2026-04-24 19:17,678.28857,678.47992,678.08002,678.21503,25687
2026-04-24 19:18,678.35999,678.37,678.16998,678.23499,15878
2026-04-24 19:19,678.19501,678.47992,678.14368,678.29999,24800
2026-04-24 19:20,677.84497,678.19989,677.73999,678.1947,20599
2026-04-24 19:21,677.89502,677.94,677.73999,677.83502,16807
2026-04-24 19:22,677.66498,677.94,677.53003,677.89502,14450
2026-04-24 19:23,677.46002,677.66498,677.21503,677.65002,33816
2026-04-24 19:24,677.53998,677.75,677.38,677.42499,34228
2026-04-24 19:25,677.27753,677.70001,677.15002,677.61499,29145
2026-04-24 19:26,677.48999,677.57001,677.28998,677.35498,20494
2026-04-24 19:27,677.69,677.69,677.19,677.40997,22541
2026-04-24 19:28,677.57001,677.685,677.34003,677.59998,18566
2026-04-24 19:29,677.38013,677.79999,677.38013,677.55499,37947
2026-04-24 19:30,677.065,677.44,676.97998,677.435,38739
2026-04-24 19:31,677.065,677.17999,676.66498,677.16998,21864
2026-04-24 19:32,676.90002,677.22998,676.79999,677.03003,22532
2026-04-24 19:33,676.81,676.84998,676.3501,676.84998,32607
2026-04-24 19:34,676.56,676.87,676.46997,676.84003,12421
2026-04-24 19:35,676.32013,676.65997,676.28003,676.56,11386
2026-04-24 19:36,676.65002,676.9494,676.33002,676.43768,20313
2026-04-24 19:37,676.67999,676.77502,676.29999,676.66498,16013
2026-04-24 19:38,676.15997,676.79999,676.06,676.69,22424
2026-04-24 19:39,676.19,676.40997,676.0,676.12,13470
2026-04-24 19:40,676.54968,676.59003,676.14001,676.22498,15269
2026-04-24 19:41,676.39001,676.72998,676.28998,676.59497,17513
2026-04-24 19:42,676.26001,676.46002,676.12,676.38501,19177
2026-04-24 19:43,676.03998,676.33002,676.0,676.21002,23970
2026-04-24 19:44,676.13,676.17999,675.79999,676.09497,20582
2026-04-24 19:45,676.245,676.70001,676.08002,676.13,35196
2026-04-24 19:46,675.87,676.34003,675.79999,676.16998,17271
2026-04-24 19:47,676.15002,676.35498,675.78003,675.94,21602
2026-04-24 19:48,676.34998,676.45001,676.15002,676.185,18818
2026-04-24 19:49,676.255,676.3399,676.04999,676.25,16943
2026-04-24 19:50,675.54999,676.76001,675.5,676.27002,41901
2026-04-24 19:51,675.63,675.71002,675.25,675.59998,49519
2026-04-24 19:52,675.22498,675.78003,675.01001,675.69,39592
2026-04-24 19:53,675.52502,675.71112,675.19,675.23749,46457
2026-04-24 19:54,675.71503,675.79498,675.03998,675.53998,56772
2026-04-24 19:55,675.47998,676.19,675.34003,675.71997,79134
2026-04-24 19:56,675.45001,675.65997,675.20001,675.54999,75281
2026-04-24 19:57,675.40002,675.53998,675.20001,675.45001,96712
2026-04-24 19:58,675.48999,675.59998,675.27002,675.37,136396
2026-04-24 19:59,674.89001,675.54999,674.88,675.5,280350
