Price,Close,High,Low,Open,Volume
2026-04-23 19:36,650.10999,650.21619,649.84552,650.20001,45317
2026-04-23 19:37,650.02002,650.1499,649.90997,650.09003,50707
2026-04-23 19:38,650.375,650.45001,649.71002,649.97998,68907
2026-04-23 19:39,650.16998,650.46997,650.07001,650.39001,39657
2026-04-23 19:40,650.51501,650.58002,650.17999,650.17999,76413
2026-04-23 19:41,650.44,650.63,650.39008,650.53003,43685
2026-04-23 19:42,650.40002,650.46997,650.29999,650.45001,31968
2026-04-23 19:43,650.10498,650.43988,650.01001,650.41998,141934
2026-04-23 19:44,649.98999,650.12451,649.91998,650.10999,61280
2026-04-23 19:45,650.26001,650.40997,649.99011,649.99011,105394
2026-04-23 19:46,650.29498,650.44,650.09998,650.25,38973
2026-04-23 19:47,650.20001,650.32001,650.16998,650.31,35171
2026-04-23 19:48,650.40997,650.47998,650.17999,650.21002,73523
2026-04-23 19:49,650.79999,650.79999,650.39001,650.39001,85368
2026-04-23 19:50,650.46002,650.78003,649.34998,650.78003,322802
2026-04-23 19:51,650.42999,650.46997,650.16998,650.45001,106686
2026-04-23 19:52,650.77002,650.77002,650.34998,650.44,70730
2026-04-23 19:53,650.84003,651.06,650.78998,650.79999,96368
2026-04-23 19:54,650.90002,650.94,650.56,650.83002,145953
2026-04-23 19:55,650.91498,650.92999,650.67499,650.91992,129578
2026-04-23 19:56,651.20001,651.28998,650.87,650.92999,125131
2026-04-23 19:57,651.37012,651.43988,651.09003,651.21002,207737
2026-04-23 19:58,651.65997,651.75,651.33002,651.37372,372251
2026-04-23 19:59,651.40997,651.84991,651.37,651.66998,613932
2026-04-24 13:30,657.94,658.68988,657.72998,658.46997,3177235
2026-04-24 13:31,658.48999,658.63,657.83002,657.98999,376250
2026-04-24 13:32,658.42999,658.75,658.11499,658.5,166411
2026-04-24 13:33,658.85498,658.995,658.16998,658.40997,149045
2026-04-24 13:34,658.78003,659.34003,658.71002,658.85498,150051
2026-04-24 13:35,658.28998,658.83002,658.20502,658.78003,183822
2026-04-24 13:36,658.42999,658.77008,658.26501,658.26501,249055
2026-04-24 13:37,658.47998,658.71991,658.29999,658.37,89147
2026-04-24 13:38,659.11908,659.11908,658.28003,658.45001,81689
2026-04-24 13:39,659.39001,659.59998,659.00049,659.09009,148581
2026-04-24 13:40,659.40002,659.599,659.16998,659.375,98646
2026-04-24 13:41,659.39001,659.53003,659.06,659.39001,165414
2026-04-24 13:42,659.112,659.69501,659.09998,659.41998,536675
2026-04-24 13:43,658.51001,659.17999,658.48999,659.10999,152144
2026-04-24 13:44,658.59991,658.60999,658.21002,658.505,97313
2026-04-24 13:45,658.83881,659.0,658.40002,658.62,117374
2026-04-24 13:46,658.76001,658.95001,658.47998,658.83008,145730
2026-04-24 13:47,658.64471,658.76001,658.34027,658.73999,95585
2026-04-24 13:48,659.02509,659.29999,658.53003,658.64001,127951
2026-04-24 13:49,659.17499,659.19501,658.66998,659.03998,105713
2026-04-24 13:50,658.69,659.5199,658.69,659.19,234769
2026-04-24 13:51,658.31,658.74402,658.09003,658.63,184088
2026-04-24 13:52,658.40997,658.59003,658.09998,658.29999,140067
2026-04-24 13:53,658.14001,658.47998,657.94,658.44,105313
2026-04-24 13:54,657.55011,658.20001,657.37,658.15002,152748
2026-04-24 13:55,657.08002,657.57001,656.72998,657.54999,143930
2026-04-24 13:56,657.12,657.26001,656.53009,657.16998,155191
2026-04-24 13:57,657.75,657.84998,657.09998,657.09998,166964
2026-04-24 13:58,657.78003,658.03998,657.52002,657.78998,99599
2026-04-24 13:59,658.02008,658.23981,657.76501,657.77002,70783
2026-04-24 14:00,657.67999,658.02002,657.40503,658.02002,103034
2026-04-24 14:01,658.28003,658.72998,657.32001,657.65002,143048
2026-04-24 14:02,657.78992,658.245,657.7392,658.245,72594
2026-04-24 14:03,657.58002,657.83002,657.29999,657.71997,111316
2026-04-24 14:04,657.88,658.15997,657.23401,657.56,55282
2026-04-24 14:05,657.91998,658.40991,657.83002,657.84003,55617
2026-04-24 14:06,658.25,658.35999,657.79999,657.86499,56718
2026-04-24 14:07,658.21002,658.35248,657.67999,658.28003,188162
2026-04-24 14:08,658.42999,658.64001,658.12,658.20502,117131
2026-04-24 14:09,658.94012,659.23999,658.4884,658.48871,182128
2026-04-24 14:10,658.67999,659.01001,658.63,658.94,108320
2026-04-24 14:11,659.14001,659.24988,658.63,658.64001,88691
2026-04-24 14:12,659.72998,659.77002,659.09998,659.09998,209612
2026-04-24 14:13,659.46002,659.84998,659.26001,659.72998,107129
2026-04-24 14:14,659.08002,659.76001,658.95001,659.46997,194355
2026-04-24 14:15,659.38,659.401,658.76001,659.04999,126085
2026-04-24 14:16,659.59497,659.73999,659.37,659.40002,109127
2026-04-24 14:17,659.21002,659.63,659.13,659.59003,79858
2026-04-24 14:18,658.94,659.20001,658.85999,659.19,110245
2026-04-24 14:19,659.27002,659.42999,658.90002,658.94,98468
2026-04-24 14:20,659.28998,659.59003,659.19,659.25,103796
2026-04-24 14:21,658.90002,659.26001,658.63397,659.23999,105129
2026-04-24 14:22,659.09998,659.14001,658.78998,658.90198,55766
2026-04-24 14:23,658.97498,659.21002,658.90002,659.09998,40591
2026-04-24 14:24,659.0498,659.21002,658.76001,658.96503,65759
2026-04-24 14:25,658.87,659.04999,658.70001,659.04999,243477
2026-04-24 14:26,658.34998,658.92499,657.91998,658.82001,58737
2026-04-24 14:27,658.10999,658.42999,657.94,658.33002,107693
2026-04-24 14:28,658.40997,658.54999,657.92999,658.09003,108159
2026-04-24 14:29,658.14001,658.53003,658.03998,658.41998,78987
2026-04-24 14:30,658.05908,658.58502,657.96997,658.23999,82189
2026-04-24 14:31,657.59998,658.08002,657.57001,657.97998,124330
2026-04-24 14:32,657.84003,657.90002,657.46002,657.56,102343
2026-04-24 14:33,657.65002,657.84003,657.54999,657.84003,52849
2026-04-24 14:34,658.07501,658.34998,657.64697,657.64697,133018
2026-04-24 14:35,658.1601,658.28998,657.91998,658.08252,54261
2026-04-24 14:36,658.38,658.52002,658.10999,658.19,40615
2026-04-24 14:37,658.06,658.57001,657.97998,658.39001,36620
2026-04-24 14:38,658.90997,659.10999,657.8501,657.97998,108949
2026-04-24 14:39,658.98999,659.28998,658.85999,658.87,71482
2026-04-24 14:40,659.05988,659.28003,658.97998,658.97998,52737
2026-04-24 14:41,659.06,659.28998,658.96002,659.0,78392
2026-04-24 14:42,658.90009,659.26001,658.90002,659.04999,58072
2026-04-24 14:43,659.29779,659.40002,658.88,658.90002,118164
2026-04-24 14:44,659.46002,659.59998,659.20502,659.28998,55622
2026-04-24 14:45,659.48999,659.69,659.45001,659.47998,95756
2026-04-24 14:46,659.94757,660.12,659.35999,659.48999,253472
2026-04-24 14:47,659.40002,659.95001,659.29999,659.95001,122257
2026-04-24 14:48,659.09998,659.65002,659.09998,659.41998,67423
2026-04-24 14:49,659.70502,659.77722,658.91998,659.06,50189
2026-04-24 14:50,659.69611,659.89001,659.63898,659.69,79144
2026-04-24 14:51,659.78003,659.97998,659.34003,659.67999,88953
2026-04-24 14:52,659.96997,660.09998,659.78003,659.81,205971
2026-04-24 14:53,659.94,660.14001,659.90997,659.97089,92528
2026-04-24 14:54,659.76001,660.06,659.76001,659.94,62417
2026-04-24 14:55,660.0,660.20001,659.71997,659.75,179974
2026-04-24 14:56,660.35999,660.38,659.96997,659.98999,140194
2026-04-24 14:57,660.52002,660.54999,660.35999,660.37,137040
2026-04-24 14:58,660.25,660.53497,660.06592,660.53497,91261
2026-04-24 14:59,660.38501,660.44,660.15997,660.21997,451213
2026-04-24 15:00,660.51001,660.60999,660.34003,660.40002,94738
2026-04-24 15:01,660.57001,660.65002,660.46503,660.5,118092
2026-04-24 15:02,660.54999,660.57001,660.34998,660.54999,75998
2026-04-24 15:03,660.63,660.73901,660.46008,660.59998,279544
2026-04-24 15:04,660.53003,660.61499,660.38,660.61499,106981
2026-04-24 15:05,660.46002,660.66998,660.40503,660.53998,79472
2026-04-24 15:06,660.34497,660.62,660.31,660.48999,78269
2026-04-24 15:07,660.58002,660.69519,660.33002,660.33392,105800
2026-04-24 15:08,660.4801,660.71997,660.46997,660.52002,74506
2026-04-24 15:09,660.53003,660.76001,660.46503,660.48499,89797
2026-04-24 15:10,660.54999,660.72992,660.51001,660.57001,33910
2026-04-24 15:11,660.65009,660.73999,660.46002,660.52002,43366
2026-04-24 15:12,660.77008,660.87,660.65002,660.65002,97661
2026-04-24 15:13,660.87,660.92999,660.72998,660.77008,59523
2026-04-24 15:14,661.03003,661.03998,660.77002,660.84998,115287
2026-04-24 15:15,660.79999,661.13,660.76001,661.03003,130221
2026-04-24 15:16,660.92999,660.98999,660.65997,660.78998,85642
2026-04-24 15:17,660.94501,660.96997,660.78003,660.90997,137223
2026-04-24 15:18,660.78931,660.96002,660.65002,660.96002,65409
2026-04-24 15:19,660.69,660.84003,660.64001,660.8197,74062
2026-04-24 15:20,660.76001,660.76001,660.47998,660.70001,95925
2026-04-24 15:21,660.86359,660.96997,660.76001,660.76501,75709
2026-04-24 15:22,661.09003,661.12,660.87,660.87,102200
2026-04-24 15:23,661.28998,661.35999,661.12,661.13092,222199
2026-04-24 15:24,661.23999,661.37,661.03998,661.28003,63222
2026-04-24 15:25,660.89001,661.22998,660.83002,661.21997,80554
2026-04-24 15:26,660.88,661.03003,660.69,660.84998,53277
2026-04-24 15:27,660.96997,661.03003,660.82001,660.82001,120880
2026-04-24 15:28,661.22998,661.27002,660.95001,660.96008,86506
2026-04-24 15:29,661.20001,661.27722,661.09003,661.21997,49903
2026-04-24 15:30,661.42999,661.48999,661.07001,661.22998,121184
2026-04-24 15:31,661.63,661.66998,661.40503,661.41498,85275
2026-04-24 15:32,661.35498,661.67499,661.31,661.63501,104367
2026-04-24 15:33,661.44,661.45001,661.21997,661.34998,149165
2026-04-24 15:34,661.26001,661.53003,661.21997,661.42999,112487
2026-04-24 15:35,661.20502,661.42999,661.09998,661.25,113753
2026-04-24 15:36,661.11987,661.29999,661.01001,661.21753,85515
2026-04-24 15:37,661.01001,661.21002,661.0,661.12,81832
2026-04-24 15:38,661.03003,661.15002,660.84198,661.01001,80747
2026-04-24 15:39,660.91998,661.09003,660.77002,661.03998,88048
2026-04-24 15:40,661.21997,661.29993,660.84003,660.91998,73236
2026-04-24 15:41,661.3501,661.41998,661.12018,661.25,35654
2026-04-24 15:42,661.23999,661.39001,661.20001,661.35999,54376
2026-04-24 15:43,661.13989,661.25989,661.03998,661.255,20298
2026-04-24 15:44,662.71997,663.09998,661.0,661.15997,433487
2026-04-24 15:45,662.09998,663.435,662.04999,662.71002,610059
2026-04-24 15:46,662.28998,662.33002,661.65997,662.03998,192341
2026-04-24 15:47,662.46997,662.82001,662.31,662.32001,91044
2026-04-24 15:48,662.17999,662.65002,662.16998,662.47998,131004
2026-04-24 15:49,662.40057,662.5,662.12,662.17999,86964
2026-04-24 15:50,663.10992,663.28003,662.34003,662.40997,208621
2026-04-24 15:51,663.03497,663.26001,662.95001,663.12,178906
2026-04-24 15:52,663.005,663.31,662.84998,663.03497,115846
2026-04-24 15:53,662.84497,663.11499,662.67999,663.02002,128729
2026-04-24 15:54,662.81,662.96002,662.78998,662.84003,71125
2026-04-24 15:55,662.89001,663.02002,662.71503,662.89001,80706
2026-04-24 15:56,662.77002,662.95001,662.70001,662.84998,106389
2026-04-24 15:57,662.72998,662.84998,662.64001,662.73999,67263
2026-04-24 15:58,662.81,662.84991,662.67987,662.6803,29042
2026-04-24 15:59,662.90997,662.97992,662.65997,662.79999,28178
2026-04-24 16:00,662.84998,663.09998,662.78998,662.90997,70803
2026-04-24 16:01,662.79999,662.90997,662.57849,662.85999,41999
2026-04-24 16:02,662.92999,662.99982,662.78998,662.78998,23575
2026-04-24 16:03,662.71002,662.84003,662.35999,662.83313,102754
2026-04-24 16:04,662.84998,662.8988,662.71997,662.81403,85424
2026-04-24 16:05,662.90002,663.04999,662.83002,662.85999,40106
2026-04-24 16:06,662.91998,663.10999,662.90997,662.90997,34711
2026-04-24 16:07,662.34998,662.96997,662.31,662.94989,43035
2026-04-24 16:08,662.23999,662.46503,662.06,662.40503,96377
2026-04-24 16:09,662.28497,662.32501,662.14001,662.20001,155393
2026-04-24 16:10,662.53009,662.60699,662.15002,662.27002,95133
2026-04-24 16:11,662.84003,662.90997,662.50769,662.53003,100323
2026-04-24 16:12,662.77502,663.005,662.75,662.84998,46056
2026-04-24 16:13,663.03497,663.04028,662.69,662.73999,46140
2026-04-24 16:14,662.60999,663.03003,662.59998,663.02002,41773
2026-04-24 16:15,662.27539,662.58002,662.21002,662.58002,44418
2026-04-24 16:16,662.60498,662.73999,662.28003,662.28003,31055
2026-04-24 16:17,662.63739,662.73999,662.53003,662.59998,22357
2026-04-24 16:18,662.71002,662.74402,662.55499,662.65002,43988
2026-04-24 16:19,662.63,662.73999,662.57013,662.69,22414
2026-04-24 16:20,662.89001,662.92999,662.60999,662.63,54595
2026-04-24 16:21,662.87,662.95001,662.83008,662.89001,26817
2026-04-24 16:22,662.79999,662.87,662.65997,662.87,56511
2026-04-24 16:23,662.82001,662.91992,662.79999,662.82001,15870
2026-04-24 16:24,662.98999,663.0,662.81,662.8399,34144
2026-04-24 16:25,663.08252,663.27002,662.98999,662.98999,72737
2026-04-24 16:26,662.98499,663.08002,662.84998,663.08002,247683
2026-04-24 16:27,663.03003,663.11877,662.94,662.97998,25660
2026-04-24 16:28,663.09497,663.10999,663.02002,663.03998,65095
2026-04-24 16:29,663.0,663.10498,662.78998,663.10498,372788
2026-04-24 16:30,663.38501,663.56,663.0,663.0,136082
2026-04-24 16:31,663.54993,663.65002,663.33002,663.33002,91016
2026-04-24 16:32,663.52002,663.65002,663.46997,663.51001,70248
2026-04-24 16:33,663.46997,663.56,663.38,663.51001,103351
2026-04-24 16:34,663.59637,663.59998,663.34003,663.46503,81946
2026-04-24 16:35,663.41998,663.65997,663.37,663.59003,64160
2026-04-24 16:36,663.44,663.53998,663.40503,663.41998,22902
2026-04-24 16:37,663.68909,663.73993,663.38,663.42999,54380
2026-04-24 16:38,663.53198,663.69,663.45001,663.69,30984
2026-04-24 16:39,663.40997,663.59229,663.29999,663.54498,34955
2026-04-24 16:40,663.28998,663.40002,663.26001,663.39331,15684
2026-04-24 16:41,663.18903,663.37,663.14001,663.29999,29509
2026-04-24 16:42,662.84003,663.16913,662.83002,663.15997,53967
2026-04-24 16:43,662.64001,662.95001,662.48499,662.83002,125831
2026-04-24 16:44,662.84003,662.90002,662.60999,662.6698,47311
2026-04-24 16:45,663.10999,663.10999,662.82001,662.82001,33846
2026-04-24 16:46,663.02002,663.13,662.89001,663.09497,21253
2026-04-24 16:47,662.84998,663.03003,662.75,663.02032,25028
2026-04-24 16:48,662.87,663.03998,662.83002,662.83002,26818
2026-04-24 16:49,662.83002,662.96002,662.66498,662.86987,25324
2026-04-24 16:50,662.91998,663.00989,662.79999,662.82501,76674
2026-04-24 16:51,663.005,663.0094,662.78998,662.88812,19945
2026-04-24 16:52,663.03998,663.13,662.96002,663.01001,45805
2026-04-24 16:53,662.98499,663.11499,662.97498,663.04999,30313
2026-04-24 16:54,662.96002,663.08002,662.84998,662.97998,26991
2026-04-24 16:55,663.09998,663.31,663.01001,663.02002,39330
2026-04-24 16:56,662.97998,663.12,662.91998,663.09998,25804
2026-04-24 16:57,663.0,663.04999,662.90997,662.96997,44892
2026-04-24 16:58,663.26001,663.48999,663.02991,663.03003,91054
2026-04-24 16:59,663.26001,663.34003,663.20001,663.26001,28049
2026-04-24 17:00,663.48907,663.54999,663.28998,663.28998,65248
2026-04-24 17:01,663.40997,663.58002,663.3125,663.46002,52511
2026-04-24 17:02,663.29999,663.51001,663.26001,663.39001,45419
2026-04-24 17:03,663.48993,663.52002,663.28497,663.32581,28101
2026-04-24 17:04,663.35999,663.5,663.21002,663.45502,185093
2026-04-24 17:05,663.2699,663.44,663.2699,663.34003,16683
2026-04-24 17:06,663.38501,663.39001,663.15002,663.29999,42386
2026-04-24 17:07,663.26001,663.448,663.12018,663.41998,22865
2026-04-24 17:08,663.2099,663.34998,663.14008,663.23999,74710
2026-04-24 17:09,663.25,663.40997,663.19,663.19501,83224
2026-04-24 17:10,663.40009,663.41998,663.10999,663.22998,69361
2026-04-24 17:11,663.34003,663.51001,663.32001,663.40997,36865
2026-04-24 17:12,663.21997,663.31,663.15997,663.31,32425
2026-04-24 17:13,663.17999,663.27002,663.04999,663.19989,20369
2026-04-24 17:14,663.21997,663.26001,663.10999,663.10999,27841
2026-04-24 17:15,662.97998,663.25,662.97998,663.22998,42789
2026-04-24 17:16,662.96002,663.0401,662.87,662.97998,34248
2026-04-24 17:17,662.90369,663.01001,662.87,662.96997,28974
2026-04-24 17:18,662.93011,662.94989,662.87,662.91998,117530
2026-04-24 17:19,662.89502,662.96002,662.86499,662.92999,19495
2026-04-24 17:20,662.82001,662.96802,662.75,662.90997,35508
2026-04-24 17:21,662.58502,662.79999,662.58002,662.78998,37570
2026-04-24 17:22,662.52002,662.61987,662.48999,662.57001,28168
2026-04-24 17:23,662.34003,662.51001,662.22498,662.5,79119
2026-04-24 17:24,662.81,662.81,662.38,662.39001,75588
2026-04-24 17:25,662.87,662.91998,662.75,662.81,56550
2026-04-24 17:26,662.86987,663.03003,662.78003,662.88,47427
2026-04-24 17:27,662.72498,662.90503,662.71002,662.87,27880
2026-04-24 17:28,662.69,662.79999,662.67999,662.72998,12672
2026-04-24 17:29,662.62,662.81989,662.62,662.76001,19616
2026-04-24 17:30,662.59998,662.71997,662.34003,662.60498,74468
2026-04-24 17:31,662.44,662.63013,662.32001,662.59003,81404
2026-04-24 17:32,662.56598,662.60492,662.42999,662.47998,18165
2026-04-24 17:33,662.67987,662.71997,662.53003,662.58002,30415
2026-04-24 17:34,662.84998,662.98999,662.54999,662.66998,47957
2026-04-24 17:35,663.09998,663.22998,662.82001,662.84998,59121
2026-04-24 17:36,663.4101,663.51001,663.09998,663.10999,45748
2026-04-24 17:37,663.23993,663.45502,663.20001,663.40002,24149
2026-04-24 17:38,663.15002,663.27002,663.08002,663.20001,24683
2026-04-24 17:39,662.92499,663.15002,662.84998,663.13501,125796
2026-04-24 17:40,663.03003,663.08002,662.90997,662.935,27581
2026-04-24 17:41,663.29999,663.34998,662.96002,662.98999,21779
2026-04-24 17:42,663.20508,663.28003,663.13,663.28003,18312
2026-04-24 17:43,663.21002,663.26001,663.11499,663.22992,18191
2026-04-24 17:44,663.38,663.40002,663.16498,663.19,52687
2026-04-24 17:45,663.34497,663.45001,663.31342,663.38,25367
2026-04-24 17:46,663.40997,663.52002,663.34003,663.34497,23784
2026-04-24 17:47,663.46997,663.4801,663.3111,663.42987,121534
2026-04-24 17:48,663.46991,663.5799,663.41589,663.41998,18218
2026-04-24 17:49,663.38013,663.5,663.33002,663.46002,48870
2026-04-24 17:50,663.505,663.5498,663.375,663.40002,30057
2026-04-24 17:51,663.40002,663.59003,663.38,663.50098,32793
2026-04-24 17:52,663.55499,663.55499,663.29999,663.37,46287
2026-04-24 17:53,663.63171,663.66998,663.52002,663.54523,43915
2026-04-24 17:54,663.89001,664.51001,663.65002,663.65002,272228
2026-04-24 17:55,663.75482,664.03998,663.75403,663.84998,46877
2026-04-24 17:56,663.8299,663.91998,663.78003,663.78003,156928
2026-04-24 17:57,663.69012,663.90002,663.67999,663.81,36172
2026-04-24 17:58,663.77942,663.85999,663.69501,663.71503,25094
2026-04-24 17:59,663.81,663.86987,663.69,663.78003,29322
2026-04-24 18:00,663.65997,663.89001,663.63,663.79999,45593
2026-04-24 18:01,663.96008,663.96008,663.62,663.62,77388
2026-04-24 18:02,663.88989,664.06,663.84998,663.98602,64066
2026-04-24 18:03,663.65002,663.86298,663.60999,663.85999,28628
2026-04-24 18:04,663.65997,663.73999,663.51501,663.69,90186
2026-04-24 18:05,663.23468,663.60498,663.1701,663.60498,64612
2026-04-24 18:06,663.34998,663.40997,663.21002,663.21997,35522
2026-04-24 18:07,663.47998,663.56512,663.31,663.35498,28727
2026-04-24 18:08,663.5401,663.65997,663.46393,663.5,200637
2026-04-24 18:09,663.51001,663.56,663.46002,663.53003,12381
2026-04-24 18:10,663.47192,663.63,663.46002,663.52002,29103
2026-04-24 18:11,663.39001,663.5,663.37,663.46002,27122
2026-04-24 18:12,663.21997,663.46997,663.21008,663.36987,32259
2026-04-24 18:13,663.22009,663.40997,663.21002,663.23999,40667
2026-04-24 18:14,663.40002,663.40002,663.21997,663.23999,21240
2026-04-24 18:15,663.30499,663.46002,663.30499,663.40002,32299
2026-04-24 18:16,663.11987,663.38,662.96997,663.33002,146606
2026-04-24 18:17,662.94751,663.16992,662.90997,663.11987,57188
2026-04-24 18:18,663.09003,663.09998,662.84003,662.90997,41174
2026-04-24 18:19,663.0,663.09991,662.91998,663.09991,31720
2026-04-24 18:20,662.78003,662.96997,662.77002,662.96997,32362
2026-04-24 18:21,662.87,663.03003,662.79498,662.79498,145548
2026-04-24 18:22,662.70001,662.94989,662.69,662.87,175088
2026-04-24 18:23,662.82098,662.8399,662.66998,662.71002,27032
2026-04-24 18:24,662.94,662.97992,662.77008,662.83002,31028
2026-04-24 18:25,663.09998,663.11951,662.87,662.94,55585
2026-04-24 18:26,663.15002,663.24988,663.03003,663.09003,52029
2026-04-24 18:27,662.91498,663.20001,662.88,663.15002,58668
2026-04-24 18:28,662.77502,662.94,662.69,662.94,54979
2026-04-24 18:29,662.76001,662.85498,662.71997,662.78003,26213
2026-04-24 18:30,662.84003,662.94,662.70001,662.78998,41731
2026-04-24 18:31,662.94,663.03003,662.78003,662.81,355389
2026-04-24 18:32,663.08002,663.23999,662.89001,662.92999,39581
2026-04-24 18:33,663.15002,663.15002,663.0,663.09399,38427
2026-04-24 18:34,663.25,663.32001,663.13,663.16998,45772
2026-04-24 18:35,663.30011,663.37,663.2099,663.23999,48889
2026-04-24 18:36,663.31,663.34003,663.17999,663.33002,41877
2026-04-24 18:37,663.30499,663.34998,663.26001,663.31,29974
2026-04-24 18:38,663.32001,663.45001,663.31,663.31,52597
2026-04-24 18:39,663.33002,663.35498,663.22498,663.34998,32939
2026-04-24 18:40,663.51501,663.53699,663.32001,663.34003,54538
2026-04-24 18:41,663.45001,663.57001,663.45001,663.52008,27210
2026-04-24 18:42,663.28998,663.46002,663.28998,663.44,35123
2026-04-24 18:43,663.125,663.31,663.07001,663.28998,47102
2026-04-24 18:44,663.22992,663.25,663.12,663.12,24483
2026-04-24 18:45,663.05499,663.24982,662.9715,663.21997,136712
2026-04-24 18:46,663.10248,663.25,663.07001,663.08002,33600
2026-04-24 18:47,663.28009,663.32648,663.02002,663.09003,44545
2026-04-24 18:48,663.22998,663.32501,663.20001,663.28003,403197
2026-04-24 18:49,663.08002,663.32001,663.08002,663.23999,23154
2026-04-24 18:50,663.10498,663.1817,662.92999,663.02008,134025
2026-04-24 18:51,663.15997,663.19501,663.04999,663.10498,112132
2026-04-24 18:52,663.255,663.31,663.16998,663.17999,40716
2026-04-24 18:53,663.28003,663.35999,663.17999,663.23499,147744
2026-04-24 18:54,663.17499,663.32501,663.12,663.31,33545
2026-04-24 18:55,663.24628,663.32501,663.15509,663.20001,22712
2026-04-24 18:56,663.19971,663.29999,663.10999,663.23999,24939
2026-04-24 18:57,663.15552,663.22998,663.13,663.19,123317
2026-04-24 18:58,663.24011,663.27002,663.12,663.15991,70957
2026-04-24 18:59,663.27002,663.29498,663.2099,663.26501,29300
2026-04-24 19:00,663.53998,663.62,663.26501,663.27002,59678
2026-04-24 19:01,663.48999,663.60999,663.48999,663.54498,107487
2026-04-24 19:02,663.60999,663.71002,663.49969,663.505,215733
2026-04-24 19:03,663.45001,663.61499,663.40112,663.61499,80526
2026-04-24 19:04,663.44,663.5199,663.39001,663.44,49026
2026-04-24 19:05,663.375,663.54993,663.3501,663.44,56241
2026-04-24 19:06,663.4975,663.52002,663.34003,663.38,38398
2026-04-24 19:07,663.56,663.56,663.39001,663.48999,31096
2026-04-24 19:08,663.69,663.75,663.52502,663.53003,72070
2026-04-24 19:09,663.84259,663.86072,663.66998,663.69,81894
2026-04-24 19:10,663.94,663.96997,663.81,663.84998,45193
2026-04-24 19:11,663.96503,663.98999,663.88,663.94,37765
2026-04-24 19:12,664.09998,664.09998,663.89008,663.95001,164837
2026-04-24 19:13,664.08002,664.16998,663.96069,664.09882,116293
2026-04-24 19:14,664.09003,664.12,663.98999,664.08002,40549
2026-04-24 19:15,664.34998,664.34998,664.09003,664.09003,93166
2026-04-24 19:16,664.27002,664.33002,664.15997,664.33002,250593
2026-04-24 19:17,664.33002,664.38,664.22998,664.27002,160986
2026-04-24 19:18,664.2915,664.35999,664.15009,664.34003,85443
2026-04-24 19:19,664.30499,664.35999,664.27002,664.29999,109791
2026-04-24 19:20,664.21002,664.33002,664.15002,664.29999,82494
2026-04-24 19:21,664.06,664.25,664.03003,664.21997,185762
2026-04-24 19:22,664.06,664.15002,664.03003,664.03003,83115
2026-04-24 19:23,664.03998,664.12,663.9502,664.07001,87775
2026-04-24 19:24,663.87988,664.03998,663.81,664.03003,65909
2026-04-24 19:25,663.66998,663.94,663.66443,663.87,65718
2026-04-24 19:26,663.6499,663.7699,663.56,663.69,114176
2026-04-24 19:27,663.67499,663.75989,663.53998,663.64502,39067
2026-04-24 19:28,663.66998,663.73999,663.59998,663.65997,29729
2026-04-24 19:29,663.63,663.70001,663.60999,663.64502,67487
2026-04-24 19:30,663.495,663.6499,663.38013,663.62,243008
2026-04-24 19:31,663.47058,663.5799,663.25,663.52802,164584
2026-04-24 19:32,663.5,663.67999,663.46997,663.47992,89802
2026-04-24 19:33,663.64001,663.72998,663.46002,663.47998,170189
2026-04-24 19:34,663.62,663.729,663.58002,663.65503,50388
2026-04-24 19:35,663.33002,663.60999,663.31,663.60999,65409
2026-04-24 19:36,663.39001,663.49139,663.20001,663.33002,75195
2026-04-24 19:37,663.36499,663.47998,663.27002,663.38,65809
2026-04-24 19:38,663.27252,663.42999,663.23999,663.37,44720
2026-04-24 19:39,663.38831,663.44501,663.23499,663.25989,55388
2026-04-24 19:40,663.53998,663.54999,663.255,663.37,58375
2026-04-24 19:41,663.54999,663.71002,663.46997,663.52002,66598
2026-04-24 19:42,663.56,663.60999,663.46997,663.57001,57673
2026-04-24 19:43,663.5,663.63,663.47998,663.565,55236
2026-04-24 19:44,663.51001,663.62,663.47998,663.5,53210
2026-04-24 19:45,663.48999,663.57233,663.39001,663.51001,103516
2026-04-24 19:46,663.40002,663.49249,663.32001,663.49249,102618
2026-04-24 19:47,663.5,663.5,663.33002,663.41992,52522
2026-04-24 19:48,663.56,663.59998,663.40002,663.5,73137
2026-04-24 19:49,663.61499,663.63,663.47998,663.54999,131821
2026-04-24 19:50,663.51001,663.87,663.51001,663.63,369171
2026-04-24 19:51,663.40997,663.58002,663.35999,663.52002,152529
2026-04-24 19:52,663.41998,663.64001,663.375,663.39502,137383
2026-04-24 19:53,663.83002,663.85999,663.39001,663.40997,558343
2026-04-24 19:54,664.09998,664.13,663.78003,663.83502,233798
2026-04-24 19:55,663.93988,664.23999,663.88501,664.10999,353324
2026-04-24 19:56,664.0,664.08002,663.91998,663.94,668171
2026-04-24 19:57,664.125,664.14001,663.92133,664.01001,244201
2026-04-24 19:58,664.06,664.22998,664.04999,664.12,668397
2026-04-24 19:59,663.90997,664.17999,663.84998,664.065,1472769
2026-04-27 13:30,662.67999,663.84998,662.34003,663.38501,1927616
2026-04-27 13:31,662.87,662.90997,662.32001,662.65503,133499
2026-04-27 13:32,662.9201,663.09998,662.54999,662.89001,274542
2026-04-27 13:33,662.64001,662.99908,662.35999,662.95001,129120
2026-04-27 13:34,662.44,662.72998,662.31,662.66998,220781
