Price,Close,High,Low,Open,Volume
2026-04-23 19:59,711.76001,712.15002,711.73999,711.96997,39845
2026-04-24 13:30,713.59003,714.39001,713.57001,714.06,260198
2026-04-24 13:31,713.46997,713.79999,713.21997,713.64001,16966
2026-04-24 13:32,713.25,713.53998,713.15997,713.46002,12419
2026-04-24 13:33,713.46997,713.56,713.15997,713.21002,8301
2026-04-24 13:34,713.19,713.57001,713.19,713.42999,2930
2026-04-24 13:35,712.88,713.19171,712.87,713.09998,6501
2026-04-24 13:36,713.16498,713.18011,713.04999,713.09998,2525
2026-04-24 13:37,713.40997,713.51501,713.12,713.15997,4539
2026-04-24 13:38,713.51001,713.52002,713.22998,713.29999,2689
2026-04-24 13:39,713.61499,713.72998,713.40997,713.60999,2980
2026-04-24 13:40,713.65997,713.71002,713.53998,713.53998,3926
2026-04-24 13:41,713.47498,713.69751,713.41998,713.59998,3433
2026-04-24 13:42,713.58502,713.78497,713.58502,713.66998,2453
2026-04-24 13:43,713.375,713.65997,713.28998,713.53998,4751
2026-04-24 13:44,713.30438,713.40997,713.14502,713.33502,3060
2026-04-24 13:45,713.34998,713.5,713.20502,713.46002,6272
2026-04-24 13:46,713.23999,713.3399,713.13,713.3399,3691
2026-04-24 13:47,713.19,713.34003,713.03168,713.16998,4351
2026-04-24 13:48,713.42999,713.69,713.29498,713.29498,3617
2026-04-24 13:49,713.54993,713.56,713.28998,713.42499,4994
2026-04-24 13:50,713.46002,713.83002,713.46002,713.79999,1763
2026-04-24 13:51,713.25,713.41498,713.20502,713.35999,1610
2026-04-24 13:52,713.31,713.52002,713.27002,713.28003,5069
2026-04-24 13:53,713.17999,713.31,713.10999,713.23999,5627
2026-04-24 13:54,712.815,713.16998,712.75,713.16998,5168
2026-04-24 13:55,712.60999,712.77002,712.40997,712.76001,3083
2026-04-24 13:56,712.38,712.71997,712.32037,712.67999,1977
2026-04-24 13:57,712.99878,713.15997,712.67999,712.67999,3943
2026-04-24 13:58,713.12,713.28003,713.00012,713.13,3460
2026-04-24 13:59,713.26501,713.29999,713.15503,713.26929,4222
2026-04-24 14:00,712.76508,713.21997,712.65997,713.21997,6156
2026-04-24 14:01,713.00012,713.51001,712.60999,712.72998,10823
2026-04-24 14:02,712.84003,713.0,712.69012,713.0,2895
2026-04-24 14:03,712.75,712.89001,712.45001,712.64362,15067
2026-04-24 14:04,713.02002,713.07001,712.42999,712.67499,5467
2026-04-24 14:05,712.96997,713.33002,712.90997,712.98999,3046
2026-04-24 14:06,713.01001,713.15002,712.90002,712.95502,9413
2026-04-24 14:07,712.95001,713.12,712.57001,713.12,10419
2026-04-24 14:08,713.10999,713.14001,713.0,713.03003,5658
2026-04-24 14:09,713.27002,713.53998,713.12,713.12,3999
2026-04-24 14:10,713.03998,713.31,713.03998,713.31,5110
2026-04-24 14:11,713.40997,713.52502,713.03998,713.03998,3606
2026-04-24 14:12,713.83002,713.83002,713.54999,713.57001,6227
2026-04-24 14:13,713.6698,713.96002,713.60999,713.94,4935
2026-04-24 14:14,713.37927,713.82001,713.25,713.70001,3269
2026-04-24 14:15,713.56,713.58917,713.23499,713.23499,4084
2026-04-24 14:16,713.76001,713.84003,713.70001,713.73999,4015
2026-04-24 14:17,713.58002,713.82001,713.56818,713.72998,2307
2026-04-24 14:18,713.44897,713.53998,713.33002,713.47998,3570
2026-04-24 14:19,713.78003,713.79999,713.37988,713.37988,3229
2026-04-24 14:20,713.89001,713.95001,713.73999,713.76001,3471
2026-04-24 14:21,713.4599,713.76001,713.31,713.76001,8661
2026-04-24 14:22,713.64001,713.65002,713.46997,713.46997,1669
2026-04-24 14:23,713.66498,713.75,713.53003,713.63,2274
2026-04-24 14:24,713.71002,713.79907,713.49438,713.52002,2913
2026-04-24 14:25,713.48999,713.71997,713.42999,713.71002,4015
2026-04-24 14:26,712.95502,713.53003,712.83917,713.53003,6229
2026-04-24 14:27,712.96002,713.13,712.84003,713.01001,5716
2026-04-24 14:28,713.24011,713.32013,712.82501,712.82501,5946
2026-04-24 14:29,713.10999,713.29999,713.005,713.27002,3185
2026-04-24 14:30,713.0,713.35999,713.0,713.28003,1784
2026-04-24 14:31,712.84003,713.09003,712.84003,713.0,13676
2026-04-24 14:32,713.08582,713.15503,712.75,712.78998,7858
2026-04-24 14:33,713.09497,713.10999,712.92999,713.07001,14793
2026-04-24 14:34,713.39001,713.53998,713.08502,713.08502,3633
2026-04-24 14:35,713.46002,713.5,713.32471,713.44,4200
2026-04-24 14:36,713.60999,713.67999,713.46997,713.5,2893
2026-04-24 14:37,713.34998,713.69501,713.31,713.60999,5090
2026-04-24 14:38,713.91998,714.17999,713.25,713.34998,12528
2026-04-24 14:39,713.84003,714.15002,713.84003,713.98999,1813
2026-04-24 14:40,714.0,714.06,713.89001,713.89001,1900
2026-04-24 14:41,714.0,714.21002,713.97998,713.97998,2580
2026-04-24 14:42,713.89001,714.15997,713.89001,713.97998,7603
2026-04-24 14:43,714.15002,714.15002,714.01001,714.02222,2533
2026-04-24 14:44,714.29999,714.35999,714.09003,714.09003,2264
2026-04-24 14:45,714.25,714.38,714.25,714.29999,2651
2026-04-24 14:46,714.64001,714.76001,714.19,714.22998,6660
2026-04-24 14:47,714.33002,714.62,714.28003,714.54999,15131
2026-04-24 14:48,714.09998,714.5,714.09998,714.34003,4863
2026-04-24 14:49,714.46002,714.46997,714.03998,714.04999,2422
2026-04-24 14:50,714.42499,714.58502,714.42499,714.47998,3244
2026-04-24 14:51,714.52008,714.59998,714.23999,714.42401,2534
2026-04-24 14:52,714.62,714.62,714.48999,714.59998,2491
2026-04-24 14:53,714.54999,714.57001,714.48999,714.48999,2631
2026-04-24 14:54,714.42999,714.58502,714.42999,714.52002,7646
2026-04-24 14:55,714.56,714.75,714.53003,714.53003,3369
2026-04-24 14:56,714.73999,714.81,714.53003,714.53003,4792
2026-04-24 14:57,714.90002,714.90002,714.78601,714.79993,4127
2026-04-24 14:58,714.66998,714.90002,714.66974,714.84003,2763
2026-04-24 14:59,714.71997,714.77002,714.67999,714.70001,6151
2026-04-24 15:00,714.74921,714.84998,714.63,714.79999,3137
2026-04-24 15:01,714.86499,714.90002,714.75,714.75,3860
2026-04-24 15:02,714.83502,714.83502,714.69,714.83002,6724
2026-04-24 15:03,714.82501,714.95001,714.82501,714.875,4927
2026-04-24 15:04,714.71997,714.83002,714.69,714.76501,8154
2026-04-24 15:05,714.73999,714.85999,714.65997,714.69501,3540
2026-04-24 15:06,714.56,714.78992,714.53998,714.70502,2420
2026-04-24 15:07,714.71997,714.79999,714.52502,714.52502,5067
2026-04-24 15:08,714.75,714.84003,714.70502,714.755,2315
2026-04-24 15:09,714.89001,714.92999,714.78003,714.78003,4308
2026-04-24 15:10,714.94501,715.0,714.87,714.87,5624
2026-04-24 15:11,714.97998,715.02002,714.94501,714.96997,4886
2026-04-24 15:12,715.02008,715.15002,715.02008,715.09998,7099
2026-04-24 15:13,715.05499,715.12701,714.98999,715.065,2518
2026-04-24 15:14,715.04999,715.07501,714.89001,715.03998,10809
2026-04-24 15:15,714.92499,715.125,714.92499,715.125,5349
2026-04-24 15:16,714.96997,714.98999,714.89001,714.90002,5874
2026-04-24 15:17,715.02002,715.02002,714.88501,714.95001,3576
2026-04-24 15:18,714.95001,715.03003,714.89001,715.03003,3582
2026-04-24 15:19,714.96991,715.0,714.88,714.97998,2146
2026-04-24 15:20,715.09003,715.09003,714.84998,714.84998,5577
2026-04-24 15:21,715.15009,715.21997,715.09998,715.09998,7837
2026-04-24 15:22,715.23999,715.28003,715.15503,715.15997,8118
2026-04-24 15:23,715.375,715.41998,715.27002,715.27002,6533
2026-04-24 15:24,715.29041,715.40997,715.21997,715.39001,5001
2026-04-24 15:25,715.08002,715.32001,715.08002,715.32001,7894
2026-04-24 15:26,715.08783,715.09998,714.90002,715.03998,16972
2026-04-24 15:27,715.08502,715.08502,715.0,715.01501,2549
2026-04-24 15:28,715.16998,715.22998,715.04999,715.04999,8411
2026-04-24 15:29,715.06,715.19,715.06,715.15997,8147
2026-04-24 15:30,715.22998,715.31,715.09003,715.09003,7711
2026-04-24 15:31,715.38,715.40002,715.22998,715.22998,11732
2026-04-24 15:32,715.21649,715.40002,715.20001,715.40002,6855
2026-04-24 15:33,715.31,715.31,715.19,715.19989,1883
2026-04-24 15:34,715.20502,715.40002,715.20001,715.33002,3211
2026-04-24 15:35,715.17999,715.29999,715.10022,715.21997,5834
2026-04-24 15:36,715.12,715.19,715.03003,715.13,5394
2026-04-24 15:37,715.03497,715.14001,715.0,715.08002,1281
2026-04-24 15:38,715.09998,715.21002,714.94,714.94501,4255
2026-04-24 15:39,715.0,715.09998,714.84998,715.09998,4775
2026-04-24 15:40,715.16998,715.16998,714.94501,714.94897,2154
2026-04-24 15:41,715.33502,715.37,715.19,715.24951,7021
2026-04-24 15:42,715.20001,715.34961,715.20001,715.34961,1891
2026-04-24 15:43,715.15997,715.23999,715.09991,715.23999,2224
2026-04-24 15:44,716.65002,717.09998,715.01001,715.15002,64895
2026-04-24 15:45,716.37,717.44,716.34998,716.64001,73219
2026-04-24 15:46,716.37,716.5,715.91998,716.39001,21691
2026-04-24 15:47,716.60992,716.90002,716.41998,716.41998,14472
2026-04-24 15:48,716.37,716.77002,716.32001,716.59497,9813
2026-04-24 15:49,716.58002,716.58002,716.28003,716.29999,7318
2026-04-24 15:50,717.21002,717.27002,716.58002,716.64001,22082
2026-04-24 15:51,717.09497,717.22998,716.97998,717.13,10633
2026-04-24 15:52,717.22998,717.34003,716.94,717.02002,9775
2026-04-24 15:53,717.17499,717.35498,717.07001,717.20001,5412
2026-04-24 15:54,717.20001,717.29999,717.13,717.14001,8275
2026-04-24 15:55,717.26001,717.33002,717.09998,717.22998,13420
2026-04-24 15:56,717.13,717.26001,717.09003,717.13501,17072
2026-04-24 15:57,717.01001,717.1861,716.94,717.09998,8234
2026-04-24 15:58,717.03497,717.09497,716.92999,717.005,6366
2026-04-24 15:59,717.05499,717.10999,716.90997,716.98999,3741
2026-04-24 16:00,717.15997,717.21002,717.04999,717.07001,11008
2026-04-24 16:01,717.10999,717.19,716.95001,717.16998,13749
2026-04-24 16:02,717.10498,717.16498,717.06,717.13,4066
2026-04-24 16:03,717.02502,717.03497,716.76501,717.03497,7557
2026-04-24 16:04,717.08002,717.10999,717.04999,717.06,2503
2026-04-24 16:05,717.065,717.28497,717.04999,717.17999,7530
2026-04-24 16:06,717.10498,717.22998,717.08502,717.08502,17056
2026-04-24 16:07,716.64001,717.08002,716.64001,717.08002,3980
2026-04-24 16:08,716.57001,716.59003,716.41498,716.59003,14715
2026-04-24 16:09,716.5899,716.5899,716.45001,716.56097,3978
2026-04-24 16:10,716.77502,716.77502,716.47998,716.53998,5207
2026-04-24 16:11,716.95502,717.0,716.77502,716.77502,10819
2026-04-24 16:12,716.84998,717.09998,716.84998,717.03998,3664
2026-04-24 16:13,717.01001,717.01001,716.78003,716.83002,7299
2026-04-24 16:14,716.64001,716.96997,716.64001,716.95502,10642
2026-04-24 16:15,716.33002,716.64001,716.28998,716.64001,8842
2026-04-24 16:16,716.59998,716.65997,716.35999,716.35999,10336
2026-04-24 16:17,716.60999,716.65002,716.54999,716.61499,9629
2026-04-24 16:18,716.64001,716.67999,716.60498,716.60999,6320
2026-04-24 16:19,716.56,716.65002,716.56,716.65002,5946
2026-04-24 16:20,716.72998,716.76001,716.58502,716.60498,6731
2026-04-24 16:21,716.70001,716.76001,716.685,716.76001,5250
2026-04-24 16:22,716.59003,716.69,716.48999,716.69,13042
2026-04-24 16:23,716.59998,716.65997,716.56,716.56,7492
2026-04-24 16:24,716.69501,716.71997,716.58502,716.59497,7301
2026-04-24 16:25,716.815,716.92999,716.71991,716.71997,7289
2026-04-24 16:26,716.71002,716.75,716.69,716.75,1662
2026-04-24 16:27,716.71997,716.82501,716.69501,716.80499,11126
2026-04-24 16:28,716.73071,716.76001,716.69501,716.76001,12999
2026-04-24 16:29,716.5907,716.72498,716.46997,716.72498,9105
2026-04-24 16:30,716.92999,717.03998,716.72998,716.72998,8901
2026-04-24 16:31,717.15991,717.16998,716.97498,716.98029,3121
2026-04-24 16:32,717.03003,717.10999,717.0,717.03003,878
2026-04-24 16:33,716.96997,716.96997,716.92499,716.95007,1658
2026-04-24 16:34,717.00989,717.00989,716.79999,716.95001,3944
2026-04-24 16:35,716.67999,716.98859,716.67291,716.97998,15038
2026-04-24 16:36,716.70001,716.76501,716.70001,716.71002,2056
2026-04-24 16:37,716.96997,716.97998,716.72998,716.72998,1414
2026-04-24 16:38,716.82001,716.90002,716.82001,716.90002,831
2026-04-24 16:39,716.76001,716.85999,716.69,716.78998,1851
2026-04-24 16:40,716.72009,716.77002,716.70001,716.76001,2235
2026-04-24 16:41,716.62,716.74402,716.56,716.72998,2232
2026-04-24 16:42,716.42999,716.64001,716.39001,716.64001,4889
2026-04-24 16:43,716.29993,716.40002,716.29993,716.29999,2442
2026-04-24 16:44,716.40997,716.46997,716.28003,716.29999,4458
2026-04-24 16:45,716.57001,716.57001,716.42999,716.42999,8176
2026-04-24 16:46,716.51501,716.57001,716.47998,716.57001,2694
2026-04-24 16:47,716.38501,716.47998,716.37543,716.47998,1849
2026-04-24 16:48,716.46997,716.58002,716.45502,716.53998,5190
2026-04-24 16:49,716.50598,716.50598,716.35999,716.42999,1341
2026-04-24 16:50,716.54999,716.64001,716.52008,716.58002,3813
2026-04-24 16:51,716.75,716.76001,716.53998,716.53998,4066
2026-04-24 16:52,716.77002,716.84998,716.72998,716.75,2180
2026-04-24 16:53,716.70502,716.79498,716.70502,716.78998,2619
2026-04-24 16:54,716.72498,716.755,716.69012,716.755,1344
2026-04-24 16:55,716.82202,716.93512,716.78003,716.78003,4020
2026-04-24 16:56,716.7301,716.84003,716.71997,716.71997,4967
2026-04-24 16:57,716.66998,716.78003,716.66998,716.75,1421
2026-04-24 16:58,716.89001,717.10999,716.7984,716.81,10536
2026-04-24 16:59,716.90009,716.935,716.90009,716.92621,1798
2026-04-24 17:00,716.96002,716.96997,716.92999,716.96002,1034
2026-04-24 17:01,716.91998,717.08502,716.90997,716.96002,4640
2026-04-24 17:02,716.92999,717.09998,716.90002,716.92999,25408
2026-04-24 17:03,717.06,717.06,716.95001,716.96997,1856
2026-04-24 17:04,716.90002,717.07001,716.84998,717.03497,3895
2026-04-24 17:05,716.79999,716.90002,716.77002,716.90002,2624
2026-04-24 17:06,716.83002,716.84998,716.69,716.77002,1626
2026-04-24 17:07,716.69,716.88019,716.64001,716.85999,1784
2026-04-24 17:08,716.685,716.75,716.59998,716.70001,3784
2026-04-24 17:09,716.66498,716.82001,716.66498,716.73999,3013
2026-04-24 17:10,716.78497,716.78497,716.64001,716.66998,2461
2026-04-24 17:11,716.79999,716.92999,716.77002,716.85498,3252
2026-04-24 17:12,716.71997,716.76001,716.65997,716.76001,2225
2026-04-24 17:13,716.66998,716.71997,716.59003,716.69,1950
2026-04-24 17:14,716.64001,716.67999,716.62,716.62,2680
2026-04-24 17:15,716.51001,716.65002,716.44,716.65002,11457
2026-04-24 17:16,716.5,716.52942,716.41998,716.45001,1613
2026-04-24 17:17,716.47998,716.48499,716.42999,716.46997,1602
2026-04-24 17:18,716.42999,716.45001,716.39001,716.44501,1351
2026-04-24 17:19,716.39001,716.44,716.38,716.41998,2762
2026-04-24 17:20,716.34003,716.42999,716.27002,716.39001,4268
2026-04-24 17:21,716.19989,716.31012,716.19989,716.31012,3444
2026-04-24 17:22,716.13989,716.21997,716.13989,716.17999,2402
2026-04-24 17:23,716.1405,716.16083,716.06,716.14001,3865
2026-04-24 17:24,716.435,716.44897,716.34662,716.34662,1964
2026-04-24 17:25,716.42999,716.53003,716.41998,716.48499,1841
2026-04-24 17:26,716.53998,716.59003,716.46002,716.48999,2661
2026-04-24 17:27,716.43597,716.5,716.40002,716.5,2903
2026-04-24 17:28,716.46002,716.46002,716.40997,716.41998,1938
2026-04-24 17:29,716.34998,716.51501,716.34998,716.44,2730
2026-04-24 17:30,716.23999,716.39001,716.08002,716.32001,11425
2026-04-24 17:31,716.14001,716.28003,716.06,716.25,8770
2026-04-24 17:32,716.20001,716.27502,716.10999,716.10999,3283
2026-04-24 17:33,716.28003,716.34003,716.19,716.25,4673
2026-04-24 17:34,716.37,716.46997,716.19202,716.28998,4644
2026-04-24 17:35,716.5,716.65997,716.35999,716.35999,10105
2026-04-24 17:36,716.83002,716.89001,716.53998,716.53998,4177
2026-04-24 17:37,716.72998,716.85498,716.72998,716.79999,1967
2026-04-24 17:38,716.64001,716.73999,716.59998,716.72998,2032
2026-04-24 17:39,716.5,716.64001,716.48499,716.64001,2413
2026-04-24 17:40,716.60999,716.64001,716.5,716.54999,3053
2026-04-24 17:41,716.77753,716.79498,716.56,716.59003,2749
2026-04-24 17:42,716.71002,716.77002,716.69,716.77002,1944
2026-04-24 17:43,716.72998,716.755,716.70001,716.73999,2065
2026-04-24 17:44,716.82001,716.88,716.71002,716.72998,3149
2026-04-24 17:45,716.84003,716.91498,716.83502,716.8653,3423
2026-04-24 17:46,716.84998,716.90002,716.82001,716.82001,2063
2026-04-24 17:47,716.83002,716.83002,716.72089,716.81,2820
2026-04-24 17:48,716.87,716.90588,716.81,716.81,3165
2026-04-24 17:49,716.73999,716.85999,716.72998,716.84003,4427
2026-04-24 17:50,716.81,716.84998,716.73999,716.73999,5173
2026-04-24 17:51,716.75989,716.84497,716.72998,716.79999,4056
2026-04-24 17:52,716.71002,716.78003,716.71002,716.76001,1700
2026-04-24 17:53,716.93011,716.96997,716.83502,716.88,4158
2026-04-24 17:54,717.17499,717.77002,716.97498,716.98218,46816
2026-04-24 17:55,717.065,717.32001,717.065,717.17999,2136
2026-04-24 17:56,717.13,717.16998,717.09003,717.09003,2094
2026-04-24 17:57,716.95502,717.10999,716.95502,717.09003,1595
2026-04-24 17:58,716.99011,717.0799,716.94,716.95001,1961
2026-04-24 17:59,716.95001,717.04999,716.95001,716.95001,1356
2026-04-24 18:00,716.83002,717.0191,716.83002,717.0191,15127
2026-04-24 18:01,716.995,716.995,716.80011,716.85999,6289
2026-04-24 18:02,717.03003,717.09003,716.97998,717.0,3706
2026-04-24 18:03,716.88977,717.0202,716.83002,717.0,34287
2026-04-24 18:04,716.90997,716.96002,716.83002,716.90997,2169
2026-04-24 18:05,716.63,716.89001,716.59003,716.89001,2170
2026-04-24 18:06,716.71997,716.76001,716.62,716.62,3283
2026-04-24 18:07,716.85999,716.87,716.70502,716.71997,3025
2026-04-24 18:08,717.03998,717.06,716.89001,716.90002,5367
2026-04-24 18:09,716.96002,717.03979,716.95502,717.03979,2646
2026-04-24 18:10,716.92999,717.03571,716.90002,716.97998,4394
2026-04-24 18:11,716.83002,716.96997,716.83002,716.91998,2398
2026-04-24 18:12,716.73999,716.88,716.7301,716.83002,8097
2026-04-24 18:13,716.69,716.87,716.69,716.78003,3684
2026-04-24 18:14,716.79999,716.79999,716.65997,716.71002,5088
2026-04-24 18:15,716.78003,716.91998,716.76007,716.85999,3563
2026-04-24 18:16,716.47998,716.78998,716.47998,716.78998,10802
2026-04-24 18:17,716.46002,716.58002,716.44,716.57001,7651
2026-04-24 18:18,716.5697,716.5697,716.41998,716.46002,8082
2026-04-24 18:19,716.55988,716.60999,716.49011,716.60498,3724
2026-04-24 18:20,716.40002,716.53003,716.37,716.53003,6550
2026-04-24 18:21,716.40997,716.54999,716.40002,716.42999,4447
2026-04-24 18:22,716.29999,716.46002,716.28003,716.40002,10473
2026-04-24 18:23,716.45001,716.45001,716.28003,716.28003,3764
2026-04-24 18:24,716.52502,716.53998,716.42999,716.45502,3088
2026-04-24 18:25,716.63,716.64502,716.46997,716.53998,5590
2026-04-24 18:26,716.65997,716.72498,716.58502,716.62,5207
2026-04-24 18:27,716.5,716.67999,716.46002,716.66998,8441
2026-04-24 18:28,716.38,716.51001,716.34998,716.51001,3021
2026-04-24 18:29,716.34998,716.42999,716.32001,716.38,1730
2026-04-24 18:30,716.37,716.46991,716.3288,716.35999,1886
2026-04-24 18:31,716.46997,716.53003,716.36499,716.36499,4044
2026-04-24 18:32,716.66998,716.72998,716.44,716.44,2596
2026-04-24 18:33,716.59003,716.64001,716.5401,716.64001,3541
2026-04-24 18:34,716.73499,716.75732,716.71997,716.71997,2454
2026-04-24 18:35,716.77002,716.81,716.71002,716.71002,1822
2026-04-24 18:36,716.76001,716.77002,716.63,716.755,2556
2026-04-24 18:37,716.78998,716.79999,716.73999,716.77002,1493
2026-04-24 18:38,716.82001,716.90002,716.7702,716.7702,3300
2026-04-24 18:39,716.73999,716.84998,716.73999,716.84998,1445
2026-04-24 18:40,716.87122,716.90002,716.86499,716.87,940
2026-04-24 18:41,716.84003,716.95001,716.82001,716.92999,7869
2026-04-24 18:42,716.70001,716.84998,716.70001,716.84003,4427
2026-04-24 18:43,716.61987,716.73999,716.56,716.71997,4932
2026-04-24 18:44,716.67999,716.67999,716.59003,716.65009,2376
2026-04-24 18:45,716.53992,716.65997,716.47998,716.63501,5126
2026-04-24 18:46,716.59998,716.65002,716.56,716.56,1453
2026-04-24 18:47,716.77002,716.78003,716.53003,716.53003,2786
2026-04-24 18:48,716.69,716.74988,716.63,716.73999,2222
2026-04-24 18:49,716.62,716.79999,716.62,716.755,3098
2026-04-24 18:50,716.64001,716.67999,716.56,716.56,4050
2026-04-24 18:51,716.63501,716.69,716.6001,716.64001,2645
2026-04-24 18:52,716.73999,716.77502,716.71002,716.76001,4744
2026-04-24 18:53,716.755,716.84003,716.72888,716.73999,1927
2026-04-24 18:54,716.65503,716.78998,716.65002,716.78998,2386
2026-04-24 18:55,716.67261,716.75,716.64001,716.66998,1628
2026-04-24 18:56,716.71002,716.74988,716.64001,716.74237,2142
2026-04-24 18:57,716.71503,716.74988,716.65997,716.67499,5506
2026-04-24 18:58,716.83929,716.83929,716.66998,716.71503,2393
2026-04-24 18:59,716.85999,716.89001,716.84003,716.84003,3365
2026-04-24 19:00,717.01501,717.0932,716.9801,717.01001,4902
2026-04-24 19:01,717.07001,717.09998,717.01001,717.01001,4886
2026-04-24 19:02,717.10999,717.14001,717.03003,717.07001,5938
2026-04-24 19:03,717.01001,717.14001,716.97998,717.13,5959
2026-04-24 19:04,717.03003,717.05499,717.0,717.0,2621
2026-04-24 19:05,717.01001,717.10999,717.01001,717.04999,12753
2026-04-24 19:06,717.12012,717.12012,717.03998,717.04999,3393
2026-04-24 19:07,717.20001,717.20001,717.09998,717.14001,11748
2026-04-24 19:08,717.31,717.34998,717.20001,717.20001,4828
2026-04-24 19:09,717.41998,717.46997,717.29028,717.32001,4832
2026-04-24 19:10,717.5,717.57001,717.40997,717.45001,3470
2026-04-24 19:11,717.5,717.52002,717.46002,717.52002,3012
2026-04-24 19:12,717.54999,717.57001,717.5,717.5199,3404
2026-04-24 19:13,717.63,717.66998,717.53003,717.65002,4377
2026-04-24 19:14,717.53998,717.62,717.5,717.62,10853
2026-04-24 19:15,717.70001,717.70502,717.53027,717.54999,2390
2026-04-24 19:16,717.66998,717.69,717.56,717.69,4047
2026-04-24 19:17,717.66998,717.75,717.66998,717.685,3444
2026-04-24 19:18,717.54999,717.67999,717.5,717.67999,3854
2026-04-24 19:19,717.56989,717.64001,717.5401,717.54498,4806
2026-04-24 19:20,717.48999,717.56,717.38,717.54999,7456
2026-04-24 19:21,717.35999,717.47009,717.28998,717.46997,4588
2026-04-24 19:22,717.34998,717.41998,717.32001,717.33899,5856
2026-04-24 19:23,717.22998,717.35999,717.21008,717.34003,5100
2026-04-24 19:24,717.11316,717.21002,717.08008,717.21002,6572
2026-04-24 19:25,716.94,717.15997,716.94,717.10498,6736
2026-04-24 19:26,716.90997,716.98999,716.87,716.97998,7575
2026-04-24 19:27,717.02002,717.09003,716.85999,716.90002,13970
2026-04-24 19:28,717.08801,717.08801,717.005,717.03003,3838
2026-04-24 19:29,717.06,717.16724,717.03998,717.06,4898
2026-04-24 19:30,716.90778,717.03998,716.82733,717.03003,4721
2026-04-24 19:31,716.94,716.95001,716.81012,716.94,4144
2026-04-24 19:32,717.03998,717.14502,716.96002,716.96002,2774
2026-04-24 19:33,717.06,717.14001,717.02002,717.02002,1665
2026-04-24 19:34,716.96997,717.07013,716.96997,717.06,2465
2026-04-24 19:35,716.78998,716.95001,716.78998,716.95001,3198
2026-04-24 19:36,716.84998,716.95001,716.78003,716.78003,3129
2026-04-24 19:37,716.91998,716.93011,716.84003,716.91498,2229
2026-04-24 19:38,716.89001,716.95001,716.84003,716.92999,2945
2026-04-24 19:39,716.97498,716.98999,716.87,716.89001,3707
2026-04-24 19:40,717.08911,717.09003,716.90997,717.0,4488
2026-04-24 19:41,717.17999,717.25,717.11011,717.19,12893
2026-04-24 19:42,717.15002,717.27002,717.13,717.20001,3968
2026-04-24 19:43,717.15997,717.20001,717.10999,717.17999,4333
2026-04-24 19:44,717.10999,717.21997,717.09998,717.13,3391
2026-04-24 19:45,717.03003,717.14539,717.01001,717.04999,5390
2026-04-24 19:46,716.90997,717.03998,716.88,717.03003,4441
2026-04-24 19:47,717.03998,717.04999,716.88,716.9151,6538
2026-04-24 19:48,717.09003,717.09998,716.96997,717.03003,6823
2026-04-24 19:49,717.15997,717.15997,717.03998,717.06,12057
2026-04-24 19:50,717.06,717.35931,717.06,717.16998,13157
2026-04-24 19:51,716.91998,717.08002,716.85999,717.02002,6474
2026-04-24 19:52,716.89001,717.08002,716.87,716.90997,8188
2026-04-24 19:53,717.22998,717.23999,716.88,716.88,9309
2026-04-24 19:54,717.40997,717.40997,717.21997,717.21997,13761
2026-04-24 19:55,717.38,717.51001,717.25,717.40002,18766
2026-04-24 19:56,717.42999,717.48999,717.37,717.37,9755
2026-04-24 19:57,717.62,717.64001,717.34998,717.42999,10401
2026-04-24 19:58,717.51001,717.66998,717.5,717.60999,33685
2026-04-24 19:59,717.29999,717.60999,717.17999,717.52002,104774
2026-04-27 13:30,716.40002,716.729,716.33502,716.5,116524
2026-04-27 13:31,717.20001,717.20001,716.31,716.31,10399
2026-04-27 13:32,717.28003,717.4201,717.10999,717.21002,12144
2026-04-27 13:33,717.34003,717.35999,717.10999,717.22998,7261
2026-04-27 13:34,717.02002,717.40002,717.02002,717.40002,9603
2026-04-27 13:35,717.33002,717.48999,716.91998,716.91998,12604
2026-04-27 13:36,717.29999,717.32239,717.02002,717.32001,6447
2026-04-27 13:37,717.41998,717.5,717.32001,717.39001,4333
2026-04-27 13:38,717.58002,717.59998,717.37,717.41998,3870
2026-04-27 13:39,717.63,717.63,717.46997,717.63,4482
2026-04-27 13:40,717.5,717.67499,717.40503,717.65997,7985
2026-04-27 13:41,717.56,717.57001,717.46002,717.505,1327
2026-04-27 13:42,717.15997,717.54498,717.07501,717.54498,6586
2026-04-27 13:43,717.09998,717.20001,717.04199,717.19,5528
2026-04-27 13:44,717.01001,717.21997,717.01001,717.16998,2182
2026-04-27 13:45,716.7688,717.02002,716.70001,717.02002,9738
2026-04-27 13:46,716.72498,716.84497,716.59998,716.76001,10180
2026-04-27 13:47,716.34003,716.70502,715.88,716.70502,38919
2026-04-27 13:48,716.34998,716.59998,716.21002,716.35999,9317
2026-04-27 13:49,716.19,716.46002,716.09003,716.38,14355
2026-04-27 13:50,716.20001,716.23999,715.96997,716.22998,26633
2026-04-27 13:51,716.19,716.25,715.96002,716.20001,19824
2026-04-27 13:52,716.52002,716.53992,716.03998,716.1275,13753
2026-04-27 13:53,716.98999,716.98999,716.64001,716.67999,12659
2026-04-27 13:54,717.23999,717.28003,716.83002,716.84003,7715
2026-04-27 13:55,717.32001,717.51001,717.26001,717.34998,12699
2026-04-27 13:56,717.46002,717.53003,717.21002,717.27002,7755
2026-04-27 13:57,717.42999,717.57001,717.38,717.42999,7292
