Price,Close,High,Low,Open,Volume
2026-04-24 14:00,258.59,259.07001,258.39999,259.01999,124459
2026-04-24 14:01,258.76999,258.9299,258.54001,258.59,96719
2026-04-24 14:02,258.62,258.76999,258.5,258.76999,115187
2026-04-24 14:03,258.745,258.79001,258.45999,258.62991,114273
2026-04-24 14:04,258.89001,259.01999,258.67999,258.73001,91033
2026-04-24 14:05,259.0401,259.19989,258.82501,258.88501,97403
2026-04-24 14:06,259.02499,259.07999,258.89999,259.04999,74203
2026-04-24 14:07,258.94,259.035,258.70999,259.02499,118373
2026-04-24 14:08,259.17499,259.19,258.89999,258.94919,77367
2026-04-24 14:09,259.47,259.63,259.16959,259.17499,134164
2026-04-24 14:10,259.59,259.67999,259.41,259.47501,113694
2026-04-24 14:11,259.625,259.96509,259.51001,259.58499,179508
2026-04-24 14:12,259.88501,260.01001,259.57001,259.66,280718
2026-04-24 14:13,260.01001,260.09,259.70001,259.88,166228
2026-04-24 14:14,260.19,260.29999,259.97409,259.995,194864
2026-04-24 14:15,260.20001,260.31,259.89001,260.20001,285723
2026-04-24 14:16,260.39499,260.48999,260.14999,260.19958,175810
2026-04-24 14:17,260.405,260.4599,260.19,260.379,147842
2026-04-24 14:18,260.20499,260.37,260.065,260.37,98920
2026-04-24 14:19,260.59,260.67999,260.20001,260.20001,137218
2026-04-24 14:20,260.70999,260.7702,260.45981,260.5488,161229
2026-04-24 14:21,260.48001,260.76501,260.40601,260.67001,110385
2026-04-24 14:22,260.53,260.64001,260.41,260.5,129683
2026-04-24 14:23,260.94,260.98999,260.51001,260.53,195053
2026-04-24 14:24,261.38,261.5444,260.92001,260.94,485262
2026-04-24 14:25,261.14499,261.45999,261.07001,261.39999,176250
2026-04-24 14:26,260.94,261.13,260.66,261.13,171710
2026-04-24 14:27,260.81,260.98969,260.67999,260.935,139268
2026-04-24 14:28,260.94501,261.10999,260.67001,260.82001,154057
2026-04-24 14:29,260.745,261.04001,260.72,260.94,120509
2026-04-24 14:30,260.45499,260.92999,260.45001,260.73999,136735
2026-04-24 14:31,260.125,260.47,260.12,260.45999,170823
2026-04-24 14:32,259.89001,260.22,259.875,260.11499,152680
2026-04-24 14:33,260.01501,260.12,259.82999,259.91,119370
2026-04-24 14:34,260.25,260.29001,259.89001,260.0,112189
2026-04-24 14:35,259.9115,260.26999,259.82999,260.25,85468
2026-04-24 14:36,260.03,260.17001,259.89999,259.95001,79710
2026-04-24 14:37,259.73999,260.10001,259.72,260.02499,87935
2026-04-24 14:38,259.97,260.08499,259.72,259.745,83459
2026-04-24 14:39,259.94,260.13501,259.77499,259.98499,61707
2026-04-24 14:40,259.97,260.07001,259.87,259.94,63255
2026-04-24 14:41,259.79501,260.03,259.79001,259.98001,69587
2026-04-24 14:42,259.82501,259.92499,259.75,259.785,55425
2026-04-24 14:43,259.92999,259.97,259.815,259.815,63541
2026-04-24 14:44,259.67999,260.0,259.6601,259.89999,94856
2026-04-24 14:45,260.065,260.10001,259.64001,259.64929,110579
2026-04-24 14:46,260.47,260.53989,260.0,260.06,104435
2026-04-24 14:47,259.94989,260.435,259.9245,260.435,92338
2026-04-24 14:48,259.70001,260.07999,259.70001,259.94,74260
2026-04-24 14:49,259.97,260.0,259.64999,259.7099,98525
2026-04-24 14:50,259.875,260.04501,259.70999,259.98001,66637
2026-04-24 14:51,259.79999,259.95999,259.72,259.88,66202
2026-04-24 14:52,259.92001,259.97,259.76001,259.76999,39434
2026-04-24 14:53,259.88501,259.98001,259.79999,259.92999,39973
2026-04-24 14:54,259.94699,259.95001,259.82999,259.88501,43446
2026-04-24 14:55,259.98999,260.09,259.91,259.94,84221
2026-04-24 14:56,259.79999,259.98001,259.73999,259.97,61744
2026-04-24 14:57,259.76999,259.85699,259.64999,259.82501,48588
2026-04-24 14:58,259.5,259.785,259.38501,259.76001,134537
2026-04-24 14:59,259.67941,259.685,259.39001,259.5,75702
2026-04-24 15:00,259.79999,259.8699,259.60001,259.69,77491
2026-04-24 15:01,259.69,259.84,259.64001,259.77499,74974
2026-04-24 15:02,259.73499,259.84,259.64499,259.66,55485
2026-04-24 15:03,259.70999,259.80499,259.63501,259.75,42582
2026-04-24 15:04,260.035,260.08499,259.70999,259.71991,101063
2026-04-24 15:05,260.13501,260.23999,260.01999,260.035,103203
2026-04-24 15:06,260.16,260.20999,260.03009,260.13501,77564
2026-04-24 15:07,260.20001,260.32001,260.13,260.14999,77365
2026-04-24 15:08,260.39999,260.45001,260.185,260.19501,121809
2026-04-24 15:09,260.52499,260.54999,260.38501,260.41699,62466
2026-04-24 15:10,260.38,260.5683,260.29999,260.51501,69055
2026-04-24 15:11,260.35999,260.48001,260.26999,260.39001,60158
2026-04-24 15:12,260.64999,260.65399,260.34,260.34,103002
2026-04-24 15:13,260.51999,260.75,260.48999,260.66,74861
2026-04-24 15:14,260.60501,260.625,260.4101,260.495,55896
2026-04-24 15:15,260.57999,260.65549,260.48999,260.60001,77247
2026-04-24 15:16,260.69,260.70001,260.56,260.56,81866
2026-04-24 15:17,260.79001,260.82001,260.66,260.67001,71233
2026-04-24 15:18,260.95999,260.98999,260.75,260.81,85738
2026-04-24 15:19,261.13501,261.14999,260.9386,260.94501,148238
2026-04-24 15:20,261.34,261.34,261.04999,261.14001,119742
2026-04-24 15:21,261.47501,261.67001,261.32999,261.34,218351
2026-04-24 15:22,261.67029,261.82001,261.45001,261.45999,224296
2026-04-24 15:23,261.67999,261.70001,261.505,261.67999,125609
2026-04-24 15:24,261.63,261.70001,261.51801,261.67001,85874
2026-04-24 15:25,261.39999,261.73999,261.33499,261.625,113497
2026-04-24 15:26,261.75,261.78,261.39001,261.42999,85412
2026-04-24 15:27,261.685,261.75,261.60001,261.75,160880
2026-04-24 15:28,261.625,261.70001,261.56,261.67999,88960
2026-04-24 15:29,261.41,261.625,261.35001,261.625,77398
2026-04-24 15:30,261.37,261.45001,261.2601,261.38,80542
2026-04-24 15:31,261.79001,261.79001,261.34,261.35999,142000
2026-04-24 15:32,261.67001,261.89999,261.60999,261.78,120688
2026-04-24 15:33,261.66501,261.76001,261.60999,261.69,94287
2026-04-24 15:34,261.60501,261.7399,261.58499,261.66501,84834
2026-04-24 15:35,261.63,261.75,261.59,261.59,84578
2026-04-24 15:36,261.715,261.74011,261.48999,261.63,105132
2026-04-24 15:37,261.67499,261.76999,261.59009,261.70999,78006
2026-04-24 15:38,261.603,261.75,261.60001,261.66,62557
2026-04-24 15:39,261.72,261.74991,261.54001,261.625,83122
2026-04-24 15:40,262.04999,262.09,261.64999,261.70001,244460
2026-04-24 15:41,261.79001,262.13,261.70001,262.0607,139098
2026-04-24 15:42,261.79001,261.95001,261.70999,261.76999,99615
2026-04-24 15:43,261.67001,261.79999,261.62,261.7998,57758
2026-04-24 15:44,262.28,262.34,261.66,261.67001,203612
2026-04-24 15:45,262.16501,262.48999,262.01001,262.25,761384
2026-04-24 15:46,262.29999,262.34,262.07001,262.14001,113773
2026-04-24 15:47,262.26001,262.48001,262.17999,262.311,75901
2026-04-24 15:48,262.23999,262.39001,262.22501,262.23001,92536
2026-04-24 15:49,262.31,262.32999,262.16,262.23999,97451
2026-04-24 15:50,262.64999,262.67001,262.29999,262.29999,144003
2026-04-24 15:51,262.55499,262.70999,262.51999,262.63,116040
2026-04-24 15:52,262.64999,262.79999,262.4801,262.52499,94941
2026-04-24 15:53,262.57999,262.7197,262.51999,262.655,85826
2026-04-24 15:54,262.70001,262.72501,262.54999,262.57501,79629
2026-04-24 15:55,262.82999,262.82999,262.64001,262.70001,103760
2026-04-24 15:56,262.84,262.90991,262.67999,262.81,87569
2026-04-24 15:57,262.84601,262.94,262.82001,262.83499,88553
2026-04-24 15:58,262.79001,262.89001,262.72,262.84,79975
2026-04-24 15:59,262.94,263.0,262.72009,262.79001,88118
2026-04-24 16:00,262.85001,262.96991,262.82001,262.92999,53679
2026-04-24 16:01,262.73001,262.85999,262.62,262.85501,116654
2026-04-24 16:02,262.76999,262.89001,262.64001,262.72,127263
2026-04-24 16:03,262.66,262.76001,262.45999,262.733,80683
2026-04-24 16:04,262.85001,262.85001,262.67001,262.67999,63157
2026-04-24 16:05,262.716,262.89999,262.67999,262.845,52553
2026-04-24 16:06,262.62,262.76001,262.60999,262.73999,39776
2026-04-24 16:07,262.37,262.655,262.32001,262.63,81970
2026-04-24 16:08,262.25,262.39999,262.20999,262.345,106597
2026-04-24 16:09,262.27499,262.32999,262.12,262.25,95117
2026-04-24 16:10,262.31,262.31,262.17099,262.26001,53321
2026-04-24 16:11,262.35999,262.42001,262.26999,262.29999,40065
2026-04-24 16:12,262.31,262.47,262.31,262.39001,43936
2026-04-24 16:13,262.57501,262.57999,262.28,262.31,59854
2026-04-24 16:14,262.54001,262.62,262.5,262.57501,49246
2026-04-24 16:15,262.35059,262.59,262.35059,262.51001,76967
2026-04-24 16:16,262.66,262.87,262.37,262.375,120688
2026-04-24 16:17,262.95999,262.97,262.6301,262.64001,108035
2026-04-24 16:18,263.10001,263.13,262.89069,262.95499,158711
2026-04-24 16:19,262.75,263.10999,262.56,263.10501,160355
2026-04-24 16:20,262.93491,263.0,262.76999,262.76999,137405
2026-04-24 16:21,262.87,262.92999,262.81,262.89999,89168
2026-04-24 16:22,262.73499,262.85001,262.64001,262.85001,84022
2026-04-24 16:23,262.69501,262.76169,262.65161,262.73999,68732
2026-04-24 16:24,262.57001,262.78,262.54999,262.69501,57918
2026-04-24 16:25,262.54999,262.67999,262.54999,262.5806,67509
2026-04-24 16:26,262.54001,262.63,262.47,262.54999,1526639
2026-04-24 16:27,262.29501,262.60001,262.19,262.54501,58193
2026-04-24 16:28,262.17999,262.29971,262.13,262.29001,63813
2026-04-24 16:29,262.35001,262.42999,262.04999,262.17499,105725
2026-04-24 16:30,262.51501,262.6275,262.37,262.37,46107
2026-04-24 16:31,262.53,262.60999,262.5,262.5,60655
2026-04-24 16:32,262.44,262.55991,262.44,262.51999,46536
2026-04-24 16:33,262.21509,262.47,262.20999,262.44,1244242
2026-04-24 16:34,262.35001,262.35501,262.22141,262.23999,90964
2026-04-24 16:35,262.185,262.4191,262.1701,262.32001,58092
2026-04-24 16:36,262.13501,262.22,262.12579,262.19989,38330
2026-04-24 16:37,262.2901,262.32999,262.10001,262.12009,65385
2026-04-24 16:38,262.35999,262.42999,262.15851,262.29001,183334
2026-04-24 16:39,262.255,262.38,262.20001,262.37,87444
2026-04-24 16:40,262.22501,262.36499,262.16,262.23999,326375
2026-04-24 16:41,262.06,262.285,262.06,262.23999,82829
2026-04-24 16:42,261.87,262.095,261.85001,262.095,91521
2026-04-24 16:43,261.75009,261.88,261.73999,261.88,50225
2026-04-24 16:44,261.94,261.94,261.73999,261.76001,40041
2026-04-24 16:45,262.07999,262.09,261.79999,261.91,88064
2026-04-24 16:46,261.85999,262.14999,261.81,262.07999,99238
2026-04-24 16:47,261.95801,261.98999,261.72,261.89999,48318
2026-04-24 16:48,261.85001,262.07001,261.85001,261.97,95606
2026-04-24 16:49,261.72,261.89001,261.70999,261.85001,70847
2026-04-24 16:50,261.89001,261.89001,261.70001,261.72501,84195
2026-04-24 16:51,261.91501,262.0,261.79999,261.88,82864
2026-04-24 16:52,261.76001,261.935,261.76001,261.89999,54487
2026-04-24 16:53,261.89999,261.89999,261.72,261.76501,48310
2026-04-24 16:54,261.91,261.95999,261.83499,261.88501,65916
2026-04-24 16:55,262.10999,262.12,261.92001,261.92001,72787
2026-04-24 16:56,262.01501,262.10999,262.01501,262.10001,55283
2026-04-24 16:57,261.94009,262.0351,261.86429,262.00131,41988
2026-04-24 16:58,262.07999,262.155,261.88,261.9408,65981
2026-04-24 16:59,262.14499,262.17001,262.0101,262.07001,32542
2026-04-24 17:00,262.23001,262.29999,262.14001,262.14001,43103
2026-04-24 17:01,262.20001,262.29001,262.1601,262.2207,50481
2026-04-24 17:02,262.29999,262.35001,262.17999,262.20999,60490
2026-04-24 17:03,262.26999,262.32001,262.20999,262.285,42809
2026-04-24 17:04,262.28,262.32001,262.22,262.2486,29146
2026-04-24 17:05,262.16501,262.31699,262.16501,262.28,44164
2026-04-24 17:06,262.33499,262.33499,262.17001,262.17001,63557
2026-04-24 17:07,262.37,262.38501,262.26001,262.34,69930
2026-04-24 17:08,262.62,262.64499,262.345,262.35001,57392
2026-04-24 17:09,262.70999,262.73001,262.57999,262.625,64901
2026-04-24 17:10,262.7153,262.79999,262.62,262.69501,121906
2026-04-24 17:11,262.62,262.73001,262.60999,262.72,61316
2026-04-24 17:12,262.56,262.62,262.32999,262.62,61687
2026-04-24 17:13,262.61499,262.62,262.51999,262.56,41940
2026-04-24 17:14,262.62,262.67001,262.57001,262.63,31837
2026-04-24 17:15,262.67001,262.67999,262.54999,262.61499,45797
2026-04-24 17:16,262.78979,262.79999,262.63,262.66,47167
2026-04-24 17:17,262.85941,262.86499,262.785,262.785,62213
2026-04-24 17:18,262.95499,262.97,262.802,262.85501,82143
2026-04-24 17:19,262.95999,263.04999,262.85001,262.95499,157192
2026-04-24 17:20,262.82999,262.98001,262.69199,262.95001,106347
2026-04-24 17:21,262.55499,262.79999,262.54501,262.79501,57991
2026-04-24 17:22,262.53,262.57999,262.45001,262.56989,39754
2026-04-24 17:23,262.42499,262.54999,262.3602,262.53,56904
2026-04-24 17:24,262.60001,262.60001,262.4194,262.44,65332
2026-04-24 17:25,262.67999,262.67999,262.44,262.58969,50261
2026-04-24 17:26,262.66,262.82001,262.64001,262.67999,75951
2026-04-24 17:27,262.62,262.67999,262.57001,262.66501,42605
2026-04-24 17:28,262.70001,262.73999,262.62039,262.655,79134
2026-04-24 17:29,262.64999,262.78,262.64001,262.70001,36229
2026-04-24 17:30,262.72,262.73999,262.535,262.64001,61572
2026-04-24 17:31,262.65009,262.75,262.60999,262.70999,35380
2026-04-24 17:32,262.625,262.70001,262.59,262.655,33766
2026-04-24 17:33,262.64001,262.70999,262.62,262.64499,34496
2026-04-24 17:34,262.73001,262.75,262.60999,262.655,44084
2026-04-24 17:35,262.935,263.01999,262.75,262.755,96089
2026-04-24 17:36,263.12,263.12,262.90009,262.935,50429
2026-04-24 17:37,263.05499,263.14999,263.00009,263.10501,54837
2026-04-24 17:38,263.05499,263.10001,263.02011,263.04001,38805
2026-04-24 17:39,262.935,263.0798,262.92001,263.05499,46169
2026-04-24 17:40,263.03,263.04501,262.83801,262.95001,61378
2026-04-24 17:41,263.06,263.07001,262.9501,263.03,49676
2026-04-24 17:42,263.08011,263.10999,263.01901,263.06,54637
2026-04-24 17:43,263.02499,263.09961,263.02499,263.09,36413
2026-04-24 17:44,263.10001,263.112,263.01001,263.03,33097
2026-04-24 17:45,263.16,263.19,263.04001,263.09979,72042
2026-04-24 17:46,263.34,263.37619,263.1788,263.1788,78892
2026-04-24 17:47,263.32501,263.37,263.25,263.32001,85650
2026-04-24 17:48,263.29501,263.34,263.26999,263.31,44622
2026-04-24 17:49,263.34,263.38,263.26999,263.29001,73031
2026-04-24 17:50,263.47,263.51001,263.26199,263.29501,83254
2026-04-24 17:51,263.39401,263.505,263.35999,263.47,57734
2026-04-24 17:52,263.56,263.56,263.37,263.38,68385
2026-04-24 17:53,263.60999,263.63,263.51999,263.57001,61646
2026-04-24 17:54,263.84,264.03,263.60959,263.60959,191533
2026-04-24 17:55,263.73499,263.95001,263.73001,263.82999,75542
2026-04-24 17:56,263.8999,263.91,263.715,263.73499,94953
2026-04-24 17:57,263.76001,263.89511,263.69,263.89001,66157
2026-04-24 17:58,263.76859,263.7999,263.70001,263.7377,40476
2026-04-24 17:59,263.82999,263.88,263.75,263.7778,87406
2026-04-24 18:00,263.53,263.81989,263.51999,263.79999,76358
2026-04-24 18:01,263.64001,263.67999,263.51001,263.52011,49119
2026-04-24 18:02,263.57001,263.64499,263.51999,263.63,44461
2026-04-24 18:03,263.54999,263.56,263.44,263.54999,73686
2026-04-24 18:04,263.44,263.56,263.41,263.54001,37287
2026-04-24 18:05,263.17001,263.44989,263.14001,263.42999,75191
2026-04-24 18:06,263.31,263.32001,263.16891,263.17001,45852
2026-04-24 18:07,263.39499,263.42999,263.2807,263.31,49430
2026-04-24 18:08,263.4202,263.46979,263.39001,263.39499,32834
2026-04-24 18:09,263.42499,263.54999,263.42001,263.4201,102992
2026-04-24 18:10,263.53,263.535,263.42001,263.4201,59265
2026-04-24 18:11,263.57001,263.60001,263.47,263.52499,75278
2026-04-24 18:12,263.57999,263.64001,263.53,263.57501,56073
2026-04-24 18:13,263.45999,263.60001,263.44009,263.59,46249
2026-04-24 18:14,263.54999,263.6001,263.45001,263.465,39604
2026-04-24 18:15,263.51501,263.57999,263.48999,263.54001,51549
2026-04-24 18:16,263.42001,263.54501,263.3801,263.52039,44968
2026-04-24 18:17,263.375,263.45001,263.345,263.42499,49388
2026-04-24 18:18,263.465,263.47,263.36011,263.38,34114
2026-04-24 18:19,263.47,263.48001,263.39001,263.4679,37956
2026-04-24 18:20,263.35999,263.47,263.35001,263.42999,58749
2026-04-24 18:21,263.39001,263.465,263.35999,263.37,39670
2026-04-24 18:22,263.35999,263.44,263.35001,263.41,71667
2026-04-24 18:23,263.39499,263.41,263.3334,263.37,32509
2026-04-24 18:24,263.32489,263.39499,263.32489,263.39499,50482
2026-04-24 18:25,263.35001,263.35001,263.23001,263.32501,46062
2026-04-24 18:26,263.29501,263.35001,263.28,263.34,40880
2026-04-24 18:27,263.23999,263.29999,263.13,263.29999,58207
2026-04-24 18:28,263.215,263.2699,263.18011,263.23999,37949
2026-04-24 18:29,263.16501,263.29999,263.16501,263.22,36408
2026-04-24 18:30,263.12,263.20499,263.05042,263.17499,47626
2026-04-24 18:31,263.19,263.19,263.06,263.125,61820
2026-04-24 18:32,263.155,263.215,263.14999,263.19501,39947
2026-04-24 18:33,263.11499,263.17001,263.06,263.14999,29432
2026-04-24 18:34,263.22501,263.23001,263.10001,263.11499,53151
2026-04-24 18:35,263.345,263.35001,263.16,263.19,48489
2026-04-24 18:36,263.42499,263.42499,263.23999,263.35001,66995
2026-04-24 18:37,263.37,263.45001,263.34,263.42499,43732
2026-04-24 18:38,263.29999,263.42999,263.28751,263.36499,50224
2026-04-24 18:39,263.28,263.315,263.23001,263.30011,33720
2026-04-24 18:40,263.45999,263.51001,263.28,263.28,62339
2026-04-24 18:41,263.375,263.48999,263.37,263.48001,37005
2026-04-24 18:42,263.27499,263.405,263.26001,263.38,39207
2026-04-24 18:43,263.23459,263.27829,263.17001,263.27829,42348
2026-04-24 18:44,263.39001,263.42001,263.23999,263.23999,63427
2026-04-24 18:45,263.32001,263.45999,263.26001,263.38,59043
2026-04-24 18:46,263.27011,263.41501,263.26001,263.35999,52331
2026-04-24 18:47,263.5,263.53989,263.23001,263.29999,71351
2026-04-24 18:48,263.55991,263.56,263.42001,263.48999,59022
2026-04-24 18:49,263.6301,263.70001,263.54001,263.54001,78298
2026-04-24 18:50,263.51501,263.70001,263.45999,263.64999,84711
2026-04-24 18:51,263.44,263.51099,263.41501,263.51099,163821
2026-04-24 18:52,263.505,263.57999,263.47,263.5,66246
2026-04-24 18:53,263.48001,263.52499,263.45999,263.5,57455
2026-04-24 18:54,263.4794,263.48999,263.39999,263.47501,43557
2026-04-24 18:55,263.46011,263.5,263.44,263.47,32251
2026-04-24 18:56,263.52499,263.56,263.42999,263.47,44302
2026-04-24 18:57,263.48999,263.51001,263.45001,263.51001,29901
2026-04-24 18:58,263.64001,263.67001,263.44299,263.49701,84321
2026-04-24 18:59,263.70999,263.79999,263.62,263.63,108678
2026-04-24 19:00,263.76001,263.79501,263.66,263.66,58451
2026-04-24 19:01,263.71011,263.78,263.70999,263.76999,63950
2026-04-24 19:02,263.97,263.97,263.73001,263.73001,89613
2026-04-24 19:03,263.87,264.0,263.85999,263.97501,73126
2026-04-24 19:04,263.7984,263.91931,263.75,263.85999,67449
2026-04-24 19:05,263.81,263.85999,263.79001,263.79001,42871
2026-04-24 19:06,263.92001,263.97989,263.83499,263.83499,51005
2026-04-24 19:07,263.89001,263.96591,263.875,263.92001,51776
2026-04-24 19:08,263.82999,263.89999,263.7504,263.875,84619
2026-04-24 19:09,263.93011,263.98001,263.82001,263.845,61540
2026-04-24 19:10,263.97501,263.98999,263.91,263.94,67807
2026-04-24 19:11,264.07001,264.10989,263.96591,263.97501,94823
2026-04-24 19:12,264.19,264.21509,264.06009,264.07001,71839
2026-04-24 19:13,264.22,264.2796,264.14999,264.19,89687
2026-04-24 19:14,264.23001,264.23001,264.19,264.20999,82844
2026-04-24 19:15,264.32001,264.32999,264.20001,264.2301,81169
2026-04-24 19:16,264.29001,264.33499,264.25,264.32001,91635
2026-04-24 19:17,264.2601,264.375,264.25,264.29001,79368
2026-04-24 19:18,264.22,264.32999,264.17001,264.29001,67452
2026-04-24 19:19,264.26001,264.32001,264.22,264.22501,101976
2026-04-24 19:20,264.185,264.28,264.14999,264.26501,73046
2026-04-24 19:21,264.185,264.20999,264.07001,264.185,84996
2026-04-24 19:22,264.14999,264.23999,264.10999,264.16501,65871
2026-04-24 19:23,264.14499,264.19,264.08011,264.14999,125965
2026-04-24 19:24,264.14999,264.16501,264.07999,264.14499,83672
2026-04-24 19:25,263.94501,264.155,263.91391,264.155,106913
2026-04-24 19:26,263.92999,263.99939,263.91,263.94,59513
2026-04-24 19:27,263.91,263.965,263.88501,263.93991,67680
2026-04-24 19:28,263.92999,263.94,263.89999,263.905,70200
2026-04-24 19:29,263.95999,264.01999,263.91,263.92001,59085
2026-04-24 19:30,263.87,263.95969,263.82001,263.95001,127465
2026-04-24 19:31,264.0,264.01001,263.875,263.89001,112505
2026-04-24 19:32,264.25,264.26001,263.9978,263.9978,163608
2026-04-24 19:33,264.33499,264.35999,264.23001,264.25,84482
2026-04-24 19:34,264.20001,264.35999,264.17001,264.345,73508
2026-04-24 19:35,263.98999,264.1925,263.94501,264.19,74062
2026-04-24 19:36,264.01999,264.02991,263.94,263.98999,73928
2026-04-24 19:37,264.19,264.19,263.98999,264.01999,66673
2026-04-24 19:38,264.07001,264.22,264.065,264.17999,220532
2026-04-24 19:39,264.0899,264.12,264.0,264.09,58172
2026-04-24 19:40,264.10001,264.155,264.03,264.07001,73081
2026-04-24 19:41,264.13,264.16,264.04749,264.08499,83047
2026-04-24 19:42,264.06,264.16,263.97,264.13501,272275
2026-04-24 19:43,263.95001,264.09509,263.94,264.06,61953
2026-04-24 19:44,264.01501,264.06,263.94501,263.94501,89445
2026-04-24 19:45,263.89001,264.03,263.85999,264.01001,117366
2026-04-24 19:46,263.85999,263.97,263.845,263.905,113786
2026-04-24 19:47,264.06,264.06,263.84,263.86499,92778
2026-04-24 19:48,264.07501,264.155,264.04999,264.07001,108954
2026-04-24 19:49,263.97,264.10999,263.92001,264.07501,120646
2026-04-24 19:50,263.92001,264.14001,263.87,263.98999,155241
2026-04-24 19:51,263.89001,263.95999,263.87,263.91,157149
2026-04-24 19:52,263.75,263.92001,263.73999,263.89001,103506
2026-04-24 19:53,264.17999,264.19,263.76001,263.76001,198155
2026-04-24 19:54,264.29001,264.35999,264.14999,264.18991,256494
2026-04-24 19:55,264.20499,264.32001,264.0907,264.27499,236820
2026-04-24 19:56,263.98499,264.22501,263.98001,264.20001,294796
2026-04-24 19:57,263.98999,264.06,263.94,263.98001,305803
2026-04-24 19:58,263.92999,264.01001,263.92499,263.98001,347220
2026-04-24 19:59,263.88,264.04001,263.81,263.92999,1020875
2026-04-27 13:30,263.0,264.14999,262.70001,263.42499,3327339
2026-04-27 13:31,261.89999,262.98999,261.69031,262.92999,552290
2026-04-27 13:32,262.24469,262.65509,261.70999,261.85999,297757
2026-04-27 13:33,262.72,262.82999,262.19,262.245,312417
2026-04-27 13:34,262.83499,262.95001,262.23999,262.67001,308326
2026-04-27 13:35,262.94501,263.20929,262.72,262.83499,263062
2026-04-27 13:36,262.535,263.14001,262.20001,262.95001,322059
2026-04-27 13:37,262.535,262.77499,262.285,262.57001,175624
2026-04-27 13:38,263.01001,263.08499,262.26999,262.54001,204427
2026-04-27 13:39,263.20001,263.28989,262.95999,263.04999,157827
2026-04-27 13:40,262.87,263.25,262.755,263.20001,212531
2026-04-27 13:41,262.72,262.9425,262.42001,262.86499,145767
2026-04-27 13:42,262.87,263.13989,262.67999,262.73001,162928
2026-04-27 13:43,262.66,262.94,262.60001,262.87,187328
2026-04-27 13:44,262.08499,262.76001,261.98499,262.67001,163259
2026-04-27 13:45,261.55499,262.12,261.41,262.03,286621
2026-04-27 13:46,261.47,261.935,261.44,261.565,178462
2026-04-27 13:47,260.745,261.49438,260.66,261.47,362681
2026-04-27 13:48,260.54001,260.91791,260.39999,260.76999,219386
2026-04-27 13:49,261.13919,261.39001,260.53,260.53,191704
2026-04-27 13:50,260.75,261.14999,260.67001,261.14999,158729
2026-04-27 13:51,260.815,260.85999,260.45999,260.79999,165785
2026-04-27 13:52,260.565,260.87,260.34,260.82999,176192
2026-04-27 13:53,260.72501,261.08279,260.57999,260.57999,285851
2026-04-27 13:54,261.47,261.48999,260.76001,260.76001,183516
2026-04-27 13:55,261.44101,261.54999,261.09,261.4545,154676
2026-04-27 13:56,261.215,261.38501,261.0,261.38501,135368
2026-04-27 13:57,261.10001,261.29001,261.01999,261.20001,127042
2026-04-27 13:58,261.3999,261.39999,261.06,261.12,108381
2026-04-27 13:59,261.17999,261.40009,261.09,261.35999,125103
2026-04-27 14:00,261.31,261.35001,261.095,261.17999,136360
2026-04-27 14:01,261.41,261.55991,261.20499,261.33499,162041
2026-04-27 14:02,261.62,261.64999,261.20001,261.41,191010
2026-04-27 14:03,261.37991,261.80991,261.20001,261.63,169121
2026-04-27 14:04,261.45999,261.57999,261.37,261.37,87126
2026-04-27 14:05,261.35001,261.5,261.23001,261.44,124425
2026-04-27 14:06,261.92001,261.98999,261.35501,261.35501,171832
2026-04-27 14:07,261.73001,261.95001,261.67999,261.94989,94718
2026-04-27 14:08,261.63,261.87991,261.63,261.81,93364
2026-04-27 14:09,261.60989,261.76999,261.54501,261.64001,82163
2026-04-27 14:10,261.26001,261.59,261.20001,261.57001,138339
2026-04-27 14:11,261.22,261.39999,261.10999,261.27869,161623
2026-04-27 14:12,261.35001,261.41,261.07999,261.19,104952
2026-04-27 14:13,261.2612,261.35001,261.16,261.3475,71559
2026-04-27 14:14,261.06,261.26001,261.0,261.26001,112716
2026-04-27 14:15,261.23001,261.26999,261.07001,261.07001,117219
2026-04-27 14:16,261.28,261.31,261.16,261.23999,80823
2026-04-27 14:17,261.17001,261.33499,261.11011,261.285,74313
2026-04-27 14:18,261.09,261.20999,261.07001,261.16501,87768
2026-04-27 14:19,261.12,261.17001,260.89999,261.10999,102649
2026-04-27 14:20,260.98001,261.14001,260.88,261.12,149648
2026-04-27 14:21,261.215,261.34,260.98999,261.0,71237
2026-04-27 14:22,261.255,261.35001,261.12,261.25,87885
2026-04-27 14:23,261.26999,261.48999,261.22501,261.26001,83506
2026-04-27 14:24,261.39001,261.39001,261.215,261.28,117263
2026-04-27 14:25,261.64999,261.70001,261.38,261.38,124963
2026-04-27 14:26,262.0,262.04001,261.62,261.64001,314940
2026-04-27 14:27,262.04999,262.04999,261.85001,261.98001,114469
2026-04-27 14:28,262.05499,262.22,262.01001,262.04999,90276
2026-04-27 14:29,262.19501,262.20999,261.82999,262.03,130331
2026-04-27 14:30,262.07999,262.20001,261.815,262.185,91946
2026-04-27 14:31,262.155,262.25,261.97501,262.10999,204581
2026-04-27 14:32,262.39511,262.5,262.01501,262.14001,169841
2026-04-27 14:33,262.42999,262.52991,262.38,262.38,94402
2026-04-27 14:34,262.5,262.59991,262.37,262.41501,113274
2026-04-27 14:35,262.87,262.97,262.48001,262.51001,162842
2026-04-27 14:36,262.845,262.89999,262.685,262.89999,145604
