Price,Close,High,Low,Open,Volume
2026-04-23 19:53,273.28,273.52499,273.23001,273.44,98668
2026-04-23 19:54,273.48499,273.5,273.14999,273.26001,109309
2026-04-23 19:55,273.39011,273.44501,273.29999,273.44,176172
2026-04-23 19:56,273.44,273.45999,273.34991,273.39999,145055
2026-04-23 19:57,273.42401,273.45999,273.26999,273.435,165991
2026-04-23 19:58,273.56,273.61499,273.37,273.42068,234870
2026-04-23 19:59,273.44,273.66,273.41,273.54001,565303
2026-04-24 13:30,272.009,273.06,271.54999,272.76001,1260869
2026-04-24 13:31,270.42499,271.95499,270.35001,271.95499,241229
2026-04-24 13:32,270.48001,270.92001,270.35001,270.45001,159730
2026-04-24 13:33,270.29001,270.75,270.26999,270.54001,165523
2026-04-24 13:34,270.44501,270.47,270.10001,270.29001,141882
2026-04-24 13:35,270.70999,270.76859,270.39999,270.42001,122571
2026-04-24 13:36,270.85001,270.85999,270.57001,270.72,138231
2026-04-24 13:37,271.37,271.37,270.81,270.83871,122067
2026-04-24 13:38,271.35989,271.54001,271.22,271.39999,112276
2026-04-24 13:39,271.17999,271.41501,271.14999,271.34,123280
2026-04-24 13:40,270.94,271.39999,270.91,271.17999,99575
2026-04-24 13:41,271.78009,271.79999,270.935,270.94501,161125
2026-04-24 13:42,271.1301,271.79001,271.1301,271.79001,135654
2026-04-24 13:43,270.89999,271.1517,270.79001,271.1517,169231
2026-04-24 13:44,271.29749,271.30499,270.9783,270.9783,59309
2026-04-24 13:45,271.12,271.39999,271.09,271.32001,87602
2026-04-24 13:46,271.5101,271.54999,271.07999,271.12,80126
2026-04-24 13:47,271.47,271.60999,271.39011,271.51001,79721
2026-04-24 13:48,271.375,271.56,271.32001,271.51001,95758
2026-04-24 13:49,271.72,271.75,271.39001,271.39999,98154
2026-04-24 13:50,271.92001,271.95999,271.66,271.71701,79342
2026-04-24 13:51,271.72,271.94,271.72,271.89999,88031
2026-04-24 13:52,271.82501,271.89999,271.57999,271.70001,78617
2026-04-24 13:53,271.98999,272.04001,271.78,271.81,81243
2026-04-24 13:54,271.96899,272.07001,271.88,271.98001,65606
2026-04-24 13:55,271.79501,271.95999,271.70001,271.95999,71875
2026-04-24 13:56,271.51501,271.85001,271.48999,271.80499,89201
2026-04-24 13:57,271.70499,271.82501,271.51999,271.51999,84157
2026-04-24 13:58,271.45001,271.79001,271.44,271.67999,77097
2026-04-24 13:59,271.64001,271.70001,271.31,271.44,75336
2026-04-24 14:00,271.51001,271.69,271.48499,271.64001,298118
2026-04-24 14:01,271.55551,271.57001,271.22198,271.49539,87138
2026-04-24 14:02,271.20001,271.56,271.16,271.54999,66874
2026-04-24 14:03,271.34,271.51999,271.22,271.22,75268
2026-04-24 14:04,271.66,271.69,271.26001,271.31009,53217
2026-04-24 14:05,271.69,271.79999,271.64001,271.64001,90189
2026-04-24 14:06,271.64001,271.73001,271.53,271.66,52950
2026-04-24 14:07,271.12,271.63,271.07999,271.58011,75143
2026-04-24 14:08,270.91,271.20999,270.91,271.12,97842
2026-04-24 14:09,271.17999,271.28989,270.91,270.91,54445
2026-04-24 14:10,271.215,271.40601,271.04501,271.12,39823
2026-04-24 14:11,271.41,271.44,271.17001,271.23001,47689
2026-04-24 14:12,271.42001,271.47,271.29999,271.42001,59080
2026-04-24 14:13,271.47,271.54001,271.39001,271.44,46503
2026-04-24 14:14,271.54999,271.63,271.42999,271.45001,81065
2026-04-24 14:15,271.70001,271.72,271.4902,271.57999,48162
2026-04-24 14:16,271.59,271.70001,271.56,271.67001,75538
2026-04-24 14:17,271.9892,272.005,271.57501,271.57999,83649
2026-04-24 14:18,271.95001,272.069,271.87149,271.97,62251
2026-04-24 14:19,272.26999,272.26999,271.905,271.905,63359
2026-04-24 14:20,272.25,272.32999,272.08011,272.26501,87089
2026-04-24 14:21,272.2337,272.32001,272.13,272.23999,74522
2026-04-24 14:22,272.06,272.26999,272.04239,272.23499,66507
2026-04-24 14:23,272.20999,272.25,271.97,272.08899,71884
2026-04-24 14:24,272.30499,272.39999,272.17001,272.17999,45854
2026-04-24 14:25,272.27249,272.39001,272.185,272.289,56628
2026-04-24 14:26,272.14499,272.29999,272.06,272.28,49614
2026-04-24 14:27,272.20499,272.27499,272.07999,272.14999,80205
2026-04-24 14:28,272.12,272.22,272.07001,272.19,74991
2026-04-24 14:29,272.07001,272.21991,272.0,272.10999,69026
2026-04-24 14:30,272.11499,272.28,272.09,272.10001,44533
2026-04-24 14:31,272.17001,272.22501,272.09,272.10999,28093
2026-04-24 14:32,272.20001,272.37,272.17001,272.17999,74107
2026-04-24 14:33,272.1998,272.29501,272.14999,272.21399,41166
2026-04-24 14:34,272.23999,272.2699,272.155,272.19,37425
2026-04-24 14:35,272.07999,272.22,272.04999,272.19,33213
2026-04-24 14:36,272.10999,272.17499,272.0188,272.08499,30286
2026-04-24 14:37,272.17499,272.26251,272.0,272.10999,44409
2026-04-24 14:38,272.45001,272.59,272.14999,272.14999,80040
2026-04-24 14:39,272.25,272.5,272.25,272.45001,29772
2026-04-24 14:40,272.16501,272.29999,272.14999,272.25,45543
2026-04-24 14:41,272.07999,272.25,272.04999,272.14999,27827
2026-04-24 14:42,272.13501,272.16,272.01001,272.10001,56009
2026-04-24 14:43,272.20999,272.22,272.12,272.12,31742
2026-04-24 14:44,271.88,272.23999,271.85999,272.20999,46875
2026-04-24 14:45,271.625,271.90881,271.60999,271.87921,59702
2026-04-24 14:46,271.91,271.97,271.62,271.63,64380
2026-04-24 14:47,271.9599,272.1088,271.91,271.91,36172
2026-04-24 14:48,272.035,272.12,271.95999,271.95999,31450
2026-04-24 14:49,272.01001,272.03,271.88,272.0,31662
2026-04-24 14:50,272.01999,272.07999,271.97198,272.01001,29727
2026-04-24 14:51,271.95999,272.12991,271.95169,272.03009,34929
2026-04-24 14:52,271.94,272.01999,271.91,271.95999,27651
2026-04-24 14:53,271.82501,271.94,271.81,271.92499,38820
2026-04-24 14:54,271.8645,271.87,271.73001,271.82751,35150
2026-04-24 14:55,271.69,271.89999,271.66,271.84,57295
2026-04-24 14:56,271.60001,271.72501,271.60001,271.67001,30190
2026-04-24 14:57,271.57999,271.67999,271.55011,271.60501,37012
2026-04-24 14:58,271.39499,271.59,271.3501,271.59,58200
2026-04-24 14:59,271.45499,271.48999,271.28,271.38,54815
2026-04-24 15:00,271.44,271.63,271.40009,271.51001,46036
2026-04-24 15:01,271.39001,271.48001,271.306,271.42001,26204
2026-04-24 15:02,271.375,271.495,271.32901,271.38,41152
2026-04-24 15:03,271.20499,271.35999,271.19501,271.35999,38754
2026-04-24 15:04,271.12,271.35849,271.10001,271.22,59747
2026-04-24 15:05,271.22,271.23761,271.08499,271.09,36263
2026-04-24 15:06,271.11011,271.23001,271.11011,271.20999,36558
2026-04-24 15:07,271.06,271.16,270.95001,271.10001,61654
2026-04-24 15:08,271.03,271.05499,270.92999,271.05499,35324
2026-04-24 15:09,270.73999,271.07001,270.70999,271.04001,80205
2026-04-24 15:10,271.03,271.07999,270.686,270.70001,82336
2026-04-24 15:11,271.06,271.125,270.9801,271.01001,54397
2026-04-24 15:12,271.04999,271.16,270.98001,271.04999,44957
2026-04-24 15:13,271.03,271.13,271.01001,271.04749,40544
2026-04-24 15:14,271.03,271.07999,270.9201,271.01501,43659
2026-04-24 15:15,271.11499,271.17001,271.04001,271.04001,65502
2026-04-24 15:16,271.09,271.14999,271.03,271.07999,68196
2026-04-24 15:17,271.0,271.07999,270.92999,271.07001,49191
2026-04-24 15:18,271.08499,271.10001,270.95001,271.01999,40018
2026-04-24 15:19,270.98001,271.10001,270.92999,271.07999,46688
2026-04-24 15:20,271.07999,271.09,270.9563,270.98001,33733
2026-04-24 15:21,271.0,271.09,271.0,271.06,29249
2026-04-24 15:22,271.19,271.19,271.01999,271.01999,57415
2026-04-24 15:23,271.16,271.22989,271.13,271.20001,48288
2026-04-24 15:24,270.92999,271.19,270.92999,271.16,49688
2026-04-24 15:25,271.0,271.01501,270.84,270.89999,41675
2026-04-24 15:26,270.88,270.97,270.84,270.97,53144
2026-04-24 15:27,270.71011,270.91,270.67999,270.89999,51530
2026-04-24 15:28,270.70001,270.79001,270.66751,270.70001,52394
2026-04-24 15:29,270.67999,270.73001,270.5701,270.73001,64363
2026-04-24 15:30,270.66501,270.69,270.55499,270.69,59245
2026-04-24 15:31,270.535,270.69,270.51999,270.67001,42244
2026-04-24 15:32,270.48999,270.58789,270.45999,270.535,68990
2026-04-24 15:33,270.42001,270.48999,270.39999,270.47,57374
2026-04-24 15:34,270.45999,270.535,270.405,270.42001,57523
2026-04-24 15:35,270.34,270.44501,270.32999,270.44,64648
2026-04-24 15:36,270.12,270.35001,270.10001,270.315,75623
2026-04-24 15:37,270.16,270.23999,270.12,270.12,54470
2026-04-24 15:38,270.09131,270.17001,270.06,270.1601,43915
2026-04-24 15:39,269.95999,270.17001,269.9024,270.10999,152066
2026-04-24 15:40,269.98001,270.04001,269.89001,269.95029,74560
2026-04-24 15:41,270.14001,270.14999,269.79999,269.95999,121001
2026-04-24 15:42,270.23499,270.285,270.10001,270.12439,79411
2026-04-24 15:43,269.97,270.2775,269.95999,270.2301,97914
2026-04-24 15:44,270.42999,270.63,269.88501,269.97009,185690
2026-04-24 15:45,270.04001,270.70001,270.0,270.48999,162608
2026-04-24 15:46,270.14999,270.23999,269.92001,270.14999,66995
2026-04-24 15:47,270.23999,270.38901,270.13,270.13,53959
2026-04-24 15:48,270.23999,270.39999,270.23001,270.27499,77373
2026-04-24 15:49,270.5,270.51999,270.20999,270.23999,117884
2026-04-24 15:50,270.72751,270.76001,270.42999,270.53,131030
2026-04-24 15:51,270.57501,270.79999,270.54001,270.72,79926
2026-04-24 15:52,270.70999,270.75,270.42999,270.565,72397
2026-04-24 15:53,270.85501,270.85999,270.69,270.69009,49110
2026-04-24 15:54,270.97501,271.13989,270.82999,270.85001,66922
2026-04-24 15:55,270.69,271.06,270.69,270.95499,62784
2026-04-24 15:56,270.87,270.88501,270.64001,270.64999,74661
2026-04-24 15:57,271.02899,271.04999,270.82999,270.87,67906
2026-04-24 15:58,271.12009,271.17999,271.01001,271.07001,47028
2026-04-24 15:59,271.0321,271.12,270.98499,271.12,33181
2026-04-24 16:00,271.14001,271.14841,270.92001,271.03,29189
2026-04-24 16:01,270.995,271.12,270.98001,271.11499,30693
2026-04-24 16:02,270.965,271.04999,270.935,270.98499,26796
2026-04-24 16:03,270.82001,270.95999,270.73001,270.94,52783
2026-04-24 16:04,270.88,270.88989,270.76001,270.84,24854
2026-04-24 16:05,270.95001,271.01001,270.86459,270.89001,32723
2026-04-24 16:06,271.01001,271.14001,270.95499,270.9585,50824
2026-04-24 16:07,270.89499,271.01501,270.88,271.01501,25351
2026-04-24 16:08,271.01501,271.05499,270.87,270.89011,43612
2026-04-24 16:09,271.12,271.12,270.965,271.005,35217
2026-04-24 16:10,271.29501,271.29999,271.10001,271.12,74227
2026-04-24 16:11,271.53,271.54001,271.285,271.3002,54349
2026-04-24 16:12,271.60001,271.66,271.53049,271.53049,52082
2026-04-24 16:13,271.67999,271.67999,271.57001,271.57001,41624
2026-04-24 16:14,271.60001,271.67001,271.53,271.66,63861
2026-04-24 16:15,271.45999,271.60001,271.42001,271.57001,34532
2026-04-24 16:16,271.48999,271.54999,271.44958,271.47,26806
2026-04-24 16:17,271.44501,271.5199,271.35999,271.5,33896
2026-04-24 16:18,271.30499,271.45001,271.23001,271.44501,58646
2026-04-24 16:19,271.20999,271.31989,271.13,271.31989,67085
2026-04-24 16:20,271.13,271.22,271.12,271.20001,29702
2026-04-24 16:21,271.16,271.22,271.1301,271.1301,26443
2026-04-24 16:22,271.17001,271.2099,271.10999,271.10999,34841
2026-04-24 16:23,271.22,271.26001,271.19,271.19,22599
2026-04-24 16:24,271.03,271.22,271.01999,271.22,36449
2026-04-24 16:25,271.0,271.13,270.98001,271.04001,26066
2026-04-24 16:26,271.08511,271.08511,270.98999,271.0,28316
2026-04-24 16:27,271.05499,271.14001,271.0,271.07501,27422
2026-04-24 16:28,271.10001,271.12,271.01001,271.04999,18185
2026-04-24 16:29,270.98999,271.11499,270.9801,271.11499,35307
2026-04-24 16:30,271.03,271.09,271.0,271.0,28834
2026-04-24 16:31,271.06,271.15201,271.01999,271.02261,25498
2026-04-24 16:32,271.10501,271.14499,271.01001,271.04999,30312
2026-04-24 16:33,270.94989,271.1199,270.9101,271.10501,33468
2026-04-24 16:34,270.92001,271.01501,270.87009,270.95001,34327
2026-04-24 16:35,270.64999,270.92999,270.64999,270.89999,44100
2026-04-24 16:36,270.70499,270.81,270.67001,270.67001,40038
2026-04-24 16:37,270.54999,270.6908,270.51999,270.68011,57074
2026-04-24 16:38,270.59,270.67999,270.5,270.54001,38975
2026-04-24 16:39,270.54001,270.60999,270.48999,270.57001,28020
2026-04-24 16:40,270.48001,270.54999,270.42999,270.54999,25035
2026-04-24 16:41,270.5499,270.57001,270.47,270.48001,41285
2026-04-24 16:42,270.45001,270.54001,270.41,270.54001,25507
2026-04-24 16:43,270.36499,270.44,270.35001,270.42499,21540
2026-04-24 16:44,270.44,270.48001,270.36499,270.37,33591
2026-04-24 16:45,270.3399,270.44,270.302,270.39999,50667
2026-04-24 16:46,270.26001,270.345,270.215,270.345,44409
2026-04-24 16:47,270.07501,270.26001,270.061,270.26001,41478
2026-04-24 16:48,270.13,270.22,270.07999,270.09,44094
2026-04-24 16:49,270.31,270.315,270.09009,270.14999,34709
2026-04-24 16:50,270.28,270.32501,270.23001,270.29001,39006
2026-04-24 16:51,270.47,270.48999,270.23999,270.28,55706
2026-04-24 16:52,270.495,270.51999,270.39999,270.48999,74024
2026-04-24 16:53,270.48999,270.5,270.44009,270.495,20788
2026-04-24 16:54,270.53,270.57001,270.48999,270.48999,37447
2026-04-24 16:55,270.5,270.5798,270.5,270.52011,28688
2026-04-24 16:56,270.5,270.56,270.48999,270.5,527131
2026-04-24 16:57,270.45999,270.53,270.41501,270.505,41589
2026-04-24 16:58,270.45499,270.57999,270.45001,270.45499,37296
2026-04-24 16:59,270.47501,270.48001,270.41,270.44,17940
2026-04-24 17:00,270.54501,270.60001,270.47009,270.47009,23018
2026-04-24 17:01,270.48001,270.56,270.45499,270.54501,25747
2026-04-24 17:02,270.45999,270.53,270.42999,270.47,45340
2026-04-24 17:03,270.34,270.45999,270.31,270.4501,42798
2026-04-24 17:04,270.26501,270.33499,270.22009,270.32001,40126
2026-04-24 17:05,270.155,270.27499,270.14001,270.25,74579
2026-04-24 17:06,270.17999,270.20001,270.12,270.14999,40678
2026-04-24 17:07,270.065,270.20001,269.965,270.1701,89555
2026-04-24 17:08,269.86499,270.07001,269.84,270.04999,87613
2026-04-24 17:09,269.78,269.95001,269.78,269.875,75872
2026-04-24 17:10,269.94,269.95001,269.78,269.785,35728
2026-04-24 17:11,269.88501,269.98001,269.87,269.97501,49759
2026-04-24 17:12,269.88501,269.935,269.87,269.8999,33509
2026-04-24 17:13,269.86499,269.91,269.78,269.88,45787
2026-04-24 17:14,269.95499,269.97,269.85999,269.86499,33669
2026-04-24 17:15,269.95999,270.07999,269.91,269.95001,65225
2026-04-24 17:16,269.88,269.98999,269.87,269.95001,59328
2026-04-24 17:17,269.85001,269.89999,269.81,269.87,47159
2026-04-24 17:18,269.76999,269.85501,269.73901,269.85001,76428
2026-04-24 17:19,269.8093,269.81,269.73999,269.76001,55251
2026-04-24 17:20,269.7131,269.81,269.64999,269.79001,62577
2026-04-24 17:21,269.85001,269.85001,269.70499,269.70499,36393
2026-04-24 17:22,269.89001,269.95001,269.845,269.845,43716
2026-04-24 17:23,269.94501,270.04999,269.85999,269.88,77870
2026-04-24 17:24,269.98999,270.07001,269.94501,269.94501,42609
2026-04-24 17:25,269.85999,270.01999,269.80029,269.98999,60961
2026-04-24 17:26,269.89999,270.01001,269.84,269.84,45995
2026-04-24 17:27,269.91,269.99991,269.89999,269.91751,79531
2026-04-24 17:28,270.13,270.23001,269.92001,269.92001,85635
2026-04-24 17:29,270.065,270.25,270.065,270.12,191005
2026-04-24 17:30,269.97989,270.07999,269.92999,270.04999,230806
2026-04-24 17:31,270.01999,270.04999,269.87,269.95001,42711
2026-04-24 17:32,270.0,270.05991,269.98999,270.03,27778
2026-04-24 17:33,270.10089,270.14001,269.96011,270.01501,53680
2026-04-24 17:34,270.10501,270.13989,270.04999,270.12,25996
2026-04-24 17:35,269.89999,270.12,269.85999,270.09,91172
2026-04-24 17:36,269.98499,270.0,269.85001,269.89999,47022
2026-04-24 17:37,270.155,270.17001,269.97,269.98999,42621
2026-04-24 17:38,270.10501,270.16,270.01999,270.155,40200
2026-04-24 17:39,270.14001,270.155,270.06009,270.10001,21349
2026-04-24 17:40,270.04001,270.17001,270.03448,270.16,27568
2026-04-24 17:41,270.11499,270.13989,270.01001,270.03201,43746
2026-04-24 17:42,270.10001,270.13501,270.035,270.13,41841
2026-04-24 17:43,270.04999,270.10001,270.0,270.08951,46470
2026-04-24 17:44,270.01999,270.07999,269.965,270.04001,31015
2026-04-24 17:45,270.0,270.06,270.0,270.03,28371
2026-04-24 17:46,270.01001,270.05499,269.98499,270.005,40290
2026-04-24 17:47,270.06,270.07999,269.995,270.01999,35799
2026-04-24 17:48,270.03,270.10541,270.03,270.0799,23082
2026-04-24 17:49,269.97,270.11499,269.965,270.01511,25100
2026-04-24 17:50,270.0,270.04999,269.96899,269.97501,21266
2026-04-24 17:51,270.06,270.065,269.97,270.0,27341
2026-04-24 17:52,270.1799,270.1799,270.04001,270.04999,35018
2026-04-24 17:53,270.01999,270.19,270.01999,270.1799,67319
2026-04-24 17:54,269.94009,270.29999,269.905,270.0,171939
2026-04-24 17:55,269.85999,269.95999,269.79999,269.94,85829
2026-04-24 17:56,269.92499,269.965,269.79999,269.85999,53899
2026-04-24 17:57,269.86499,269.95001,269.82999,269.92001,41592
2026-04-24 17:58,269.89001,269.97,269.866,269.87,50460
2026-04-24 17:59,269.80551,269.89001,269.76001,269.89001,51929
2026-04-24 18:00,269.72,269.875,269.72,269.80301,58422
2026-04-24 18:01,269.87219,269.98499,269.73499,269.73499,60506
2026-04-24 18:02,269.84,269.91,269.79999,269.89001,45790
2026-04-24 18:03,269.85999,269.97,269.82001,269.84,36845
2026-04-24 18:04,269.94,269.95001,269.83749,269.85999,51639
2026-04-24 18:05,269.84,270.04001,269.81,269.92999,57568
2026-04-24 18:06,269.905,270.04001,269.83499,269.83499,121231
2026-04-24 18:07,269.95999,270.04999,269.91501,269.92001,61519
2026-04-24 18:08,270.03,270.07999,269.89499,269.94,33334
2026-04-24 18:09,269.91,269.98499,269.88,269.98499,90923
2026-04-24 18:10,269.97,270.03,269.91,269.91501,28273
2026-04-24 18:11,270.01999,270.07001,269.95999,269.965,85584
2026-04-24 18:12,270.05499,270.10001,270.0,270.04001,56452
2026-04-24 18:13,270.07001,270.16501,270.04999,270.05499,72022
2026-04-24 18:14,270.16,270.17001,270.035,270.06,35555
2026-04-24 18:15,270.13,270.22,270.12,270.17001,37493
2026-04-24 18:16,270.12,270.19,270.03,270.14999,55643
2026-04-24 18:17,270.04001,270.14001,270.03,270.125,50363
2026-04-24 18:18,270.06,270.07999,270.01999,270.03,27229
2026-04-24 18:19,270.07999,270.1199,270.0466,270.06,23788
2026-04-24 18:20,270.035,270.07999,269.98499,270.0701,41955
2026-04-24 18:21,270.04001,270.10989,270.022,270.04001,40288
2026-04-24 18:22,270.01501,270.09,270.01001,270.04001,25422
2026-04-24 18:23,270.08499,270.09,270.0,270.0,29971
2026-04-24 18:24,270.03,270.10001,270.005,270.095,19154
2026-04-24 18:25,270.03,270.04999,269.95499,270.01001,30531
2026-04-24 18:26,269.98999,270.035,269.97,270.01001,31667
2026-04-24 18:27,269.94,270.02011,269.89999,270.01001,47252
2026-04-24 18:28,269.92001,269.95999,269.89999,269.94,39538
2026-04-24 18:29,269.95999,269.97,269.92001,269.92001,36850
2026-04-24 18:30,269.97501,270.06,269.95499,269.97,44636
2026-04-24 18:31,269.89001,269.965,269.85999,269.95999,46909
2026-04-24 18:32,269.95999,270.01001,269.85999,269.90601,37374
2026-04-24 18:33,269.98999,270.0,269.92999,269.95001,25171
2026-04-24 18:34,269.95001,270.04001,269.95001,269.98999,31417
2026-04-24 18:35,269.95001,270.0,269.94,269.94,33406
2026-04-24 18:36,270.01999,270.03,269.91,269.94,35990
2026-04-24 18:37,270.0,270.07001,269.98999,270.03,49914
2026-04-24 18:38,270.23001,270.23001,270.01001,270.01001,54109
2026-04-24 18:39,270.22,270.23999,270.17001,270.20001,42649
2026-04-24 18:40,270.31091,270.32001,270.20499,270.20999,50977
2026-04-24 18:41,270.35999,270.38,270.29501,270.315,51452
2026-04-24 18:42,270.25,270.37,270.23499,270.35999,54701
2026-04-24 18:43,270.3392,270.3392,270.20999,270.26999,31502
2026-04-24 18:44,270.32999,270.35001,270.27499,270.34,31995
2026-04-24 18:45,270.17999,270.31,270.17999,270.31,43496
2026-04-24 18:46,270.13501,270.20999,270.13,270.17999,36109
2026-04-24 18:47,270.13501,270.19989,270.12,270.133,34240
2026-04-24 18:48,270.08499,270.14999,270.0401,270.12,30459
2026-04-24 18:49,269.99979,270.12,269.98999,270.07999,47929
2026-04-24 18:50,270.07001,270.104,270.0,270.0,27382
2026-04-24 18:51,270.04999,270.10999,270.04999,270.065,36816
2026-04-24 18:52,270.07001,270.13,270.04999,270.07001,30200
2026-04-24 18:53,270.04001,270.12,270.0,270.05499,46535
2026-04-24 18:54,269.98999,270.04501,269.97,270.04501,31468
2026-04-24 18:55,270.1398,270.14001,270.01501,270.01999,40162
2026-04-24 18:56,270.16,270.23999,270.07999,270.13,50473
2026-04-24 18:57,270.17001,270.2099,270.16,270.16,30172
2026-04-24 18:58,270.16,270.20001,270.142,270.16,29280
2026-04-24 18:59,270.10999,270.17001,270.07001,270.16501,43368
2026-04-24 19:00,270.14001,270.20499,270.10001,270.12,42323
2026-04-24 19:01,270.10001,270.159,270.10001,270.13,25061
2026-04-24 19:02,270.01001,270.11911,270.0,270.10999,60876
2026-04-24 19:03,269.94,270.04999,269.89999,270.01999,1057423
2026-04-24 19:04,270.10001,270.12,269.94,269.94,32817
2026-04-24 19:05,270.06,270.10999,270.04001,270.07999,23873
2026-04-24 19:06,270.185,270.185,270.04001,270.065,45914
2026-04-24 19:07,270.28,270.2962,270.17999,270.20001,90990
2026-04-24 19:08,270.20999,270.32001,270.14999,270.29999,66400
2026-04-24 19:09,270.23999,270.38,270.20499,270.20499,153016
2026-04-24 19:10,270.255,270.31,270.20999,270.25,31368
2026-04-24 19:11,270.28,270.31,270.23001,270.26999,30154
2026-04-24 19:12,270.31,270.32999,270.245,270.28,36708
2026-04-24 19:13,270.20999,270.30499,270.19009,270.29999,45475
2026-04-24 19:14,270.20999,270.26001,270.17999,270.20499,45750
2026-04-24 19:15,270.29001,270.31,270.22,270.22,54431
2026-04-24 19:16,270.245,270.2999,270.22021,270.285,35524
2026-04-24 19:17,270.23999,270.28,270.23001,270.25,41920
2026-04-24 19:18,270.25,270.25,270.22,270.2301,29924
2026-04-24 19:19,270.20999,270.26981,270.14001,270.24301,41350
2026-04-24 19:20,270.14999,270.23999,270.12,270.19009,40069
2026-04-24 19:21,270.10501,270.14001,270.03,270.14001,46438
2026-04-24 19:22,270.03009,270.1199,270.03,270.10001,41795
2026-04-24 19:23,270.04001,270.07001,270.005,270.04001,30793
2026-04-24 19:24,270.05991,270.05991,269.98001,270.035,51109
2026-04-24 19:25,269.961,270.05069,269.95001,270.04001,46341
2026-04-24 19:26,270.04001,270.04999,269.92001,269.97501,49910
2026-04-24 19:27,270.02499,270.04001,269.9501,270.04001,38797
2026-04-24 19:28,270.07001,270.07001,269.9686,270.02499,50372
2026-04-24 19:29,270.09,270.16,270.03,270.06,55906
2026-04-24 19:30,270.13019,270.19989,270.035,270.09,75467
2026-04-24 19:31,270.14001,270.17001,270.06,270.11499,47141
2026-04-24 19:32,270.06,270.17001,270.0,270.17001,48398
2026-04-24 19:33,270.03,270.12,270.01999,270.06,69315
2026-04-24 19:34,270.10751,270.13901,270.04999,270.04999,29197
2026-04-24 19:35,270.10001,270.13,270.01999,270.10999,41095
2026-04-24 19:36,270.17001,270.17999,270.09,270.09,48721
2026-04-24 19:37,270.26001,270.26999,270.17001,270.17001,48904
2026-04-24 19:38,270.29001,270.32999,270.255,270.2597,54193
2026-04-24 19:39,270.20001,270.35999,270.10999,270.29501,132363
2026-04-24 19:40,270.28,270.29999,270.16,270.18399,46500
2026-04-24 19:41,270.48999,270.50101,270.26999,270.28,124754
2026-04-24 19:42,270.39999,270.48999,270.315,270.4761,80098
2026-04-24 19:43,270.44,270.45999,270.375,270.39999,36093
2026-04-24 19:44,270.5,270.53,270.45499,270.45499,45604
2026-04-24 19:45,270.60999,270.64999,270.47,270.48999,90979
2026-04-24 19:46,270.495,270.60999,270.48001,270.60001,65941
2026-04-24 19:47,270.60999,270.66,270.5,270.5,82046
2026-04-24 19:48,270.66501,270.72,270.57999,270.62,75190
2026-04-24 19:49,270.79999,270.79999,270.63,270.65991,78346
2026-04-24 19:50,270.965,271.10999,270.79999,270.79999,158007
2026-04-24 19:51,271.0,271.07001,270.92999,270.95999,106361
2026-04-24 19:52,270.87,270.98999,270.82999,270.98001,148803
2026-04-24 19:53,271.14001,271.22,270.82999,270.87,191089
2026-04-24 19:54,271.185,271.20001,270.98999,271.13,148983
2026-04-24 19:55,271.185,271.48001,271.01999,271.17001,298246
2026-04-24 19:56,271.31,271.34,271.17999,271.185,253405
2026-04-24 19:57,271.23999,271.34,271.185,271.31,349820
2026-04-24 19:58,271.10989,271.26001,271.07999,271.23001,445000
2026-04-24 19:59,271.06,271.14999,270.89001,271.10999,1324255
2026-04-27 13:30,266.53,266.84991,265.07001,266.09,3277134
2026-04-27 13:31,267.57999,267.75989,266.48999,266.53,440961
2026-04-27 13:32,267.19,267.88,267.10999,267.57001,275956
2026-04-27 13:33,266.45001,267.20001,266.45001,267.20001,160399
2026-04-27 13:34,266.14999,266.51001,265.70001,266.47501,162771
2026-04-27 13:35,266.785,267.04999,266.10999,266.17999,367310
2026-04-27 13:36,266.98999,267.04001,266.5795,266.76999,142432
2026-04-27 13:37,266.54001,267.17999,266.465,267.01999,249775
2026-04-27 13:38,266.20001,266.63,266.13,266.5351,200055
2026-04-27 13:39,267.19989,267.25,266.10199,266.19,225492
2026-04-27 13:40,267.26501,267.44,267.03,267.17001,201248
2026-04-27 13:41,267.67001,267.73999,267.22101,267.26001,166612
2026-04-27 13:42,267.60999,267.69,267.32001,267.69,114057
2026-04-27 13:43,267.4101,267.60001,267.32501,267.59,113904
2026-04-27 13:44,267.48499,267.73999,267.255,267.42999,124061
2026-04-27 13:45,267.78,267.79999,267.31,267.495,161066
2026-04-27 13:46,267.85999,268.12,267.73999,267.79001,207891
2026-04-27 13:47,267.625,267.91931,267.57001,267.82999,143474
2026-04-27 13:48,267.92001,268.07999,267.60001,267.66,104991
2026-04-27 13:49,267.97,268.07999,267.87,267.94,128433
2026-04-27 13:50,267.89999,268.23999,267.88,267.97989,196411
2026-04-27 13:51,267.9176,267.9176,267.53,267.85001,151605
2026-04-27 13:52,267.69,267.98001,267.57001,267.905,86435
2026-04-27 13:53,267.63,267.8699,267.60001,267.72,76793
2026-04-27 13:54,267.91,267.98001,267.42001,267.70001,124334
2026-04-27 13:55,267.81009,267.90991,267.63,267.87,98093
2026-04-27 13:56,268.0625,268.10501,267.70999,267.83511,120167
2026-04-27 13:57,268.14499,268.24799,268.04999,268.10001,94032
2026-04-27 13:58,268.26001,268.35999,268.14001,268.14001,96280
2026-04-27 13:59,268.13,268.35999,268.06,268.29001,91296
2026-04-27 14:00,268.14999,268.20001,268.01001,268.12,86933
