Price,Close,High,Low,Open,Volume
2026-04-01 19:26,585.19,585.21997,584.98999,585.005,197654
2026-04-01 19:27,585.20502,585.29999,585.13,585.21002,229932
2026-04-01 19:28,585.1004,585.21002,585.08502,585.19501,389134
2026-04-01 19:29,585.03003,585.10999,584.95001,585.09497,263722
2026-04-01 19:30,585.14001,585.22498,584.91998,585.03998,212901
2026-04-01 19:31,585.0451,585.21997,585.01001,585.13,165394
2026-04-01 19:32,584.66998,585.11102,584.66998,585.04498,167981
2026-04-01 19:33,584.53497,584.67999,584.40997,584.66998,289851
2026-04-01 19:34,584.70502,584.72302,584.42999,584.53497,276459
2026-04-01 19:35,584.39001,584.78998,584.28003,584.73999,291407
2026-04-01 19:36,584.72498,584.77002,584.34003,584.38,248894
2026-04-01 19:37,584.94,584.98999,584.59998,584.71002,175141
2026-04-01 19:38,584.815,584.96002,584.60498,584.92999,131383
2026-04-01 19:39,584.90997,585.03741,584.79498,584.815,255864
2026-04-01 19:40,585.14001,585.17999,584.85999,584.90997,161724
2026-04-01 19:41,585.22998,585.51001,585.05011,585.13629,152122
2026-04-01 19:42,585.08002,585.34497,585.07001,585.21997,124269
2026-04-01 19:43,585.14502,585.185,585.03998,585.08002,83248
2026-04-01 19:44,584.92999,585.19,584.88013,585.15997,160790
2026-04-01 19:45,585.04999,585.20001,584.87,584.92999,308031
2026-04-01 19:46,584.88,585.22827,584.79999,585.06,193454
2026-04-01 19:47,584.90503,585.10498,584.85999,584.87,234129
2026-04-01 19:48,585.20001,585.23999,584.85999,584.90002,129096
2026-04-01 19:49,585.04498,585.21002,584.97998,585.185,178874
2026-04-01 19:50,584.45001,585.20001,584.40002,585.07001,751626
2026-04-01 19:51,584.495,584.60999,584.25,584.45001,309776
2026-04-01 19:52,584.34003,584.69,584.25,584.5,286032
2026-04-01 19:53,584.29999,584.39001,584.03998,584.34998,214217
2026-04-01 19:54,584.38,584.60999,584.17999,584.28998,256270
2026-04-01 19:55,584.02002,584.40002,583.94,584.37,277333
2026-04-01 19:56,584.14032,584.39001,583.96002,584.03003,281136
2026-04-01 19:57,584.26001,584.28998,584.03003,584.15002,359629
2026-04-01 19:58,584.34998,584.47998,584.25,584.25,665293
2026-04-01 19:59,584.28998,584.53998,583.82001,584.35999,2301510
2026-04-02 13:30,574.66998,575.09003,573.96997,573.96997,3436030
2026-04-02 13:31,575.14001,575.28882,574.51001,574.71997,359403
2026-04-02 13:32,574.26001,575.22998,574.08002,575.16901,512115
2026-04-02 13:33,574.40997,574.57001,573.90997,574.25,528129
2026-04-02 13:34,574.54999,574.65009,574.20001,574.40997,142602
2026-04-02 13:35,573.25,574.56,573.21002,574.56,244874
2026-04-02 13:36,573.20001,573.70001,573.03998,573.26001,218837
2026-04-02 13:37,573.55011,573.77002,573.20001,573.20001,151275
2026-04-02 13:38,572.86987,573.76001,572.82001,573.53998,182272
2026-04-02 13:39,572.16498,572.88849,572.10999,572.85999,275715
2026-04-02 13:40,572.255,572.65997,571.91998,572.19501,297919
2026-04-02 13:41,573.30701,573.38,572.12,572.25,283397
2026-04-02 13:42,572.57501,573.37073,572.46002,573.32001,312816
2026-04-02 13:43,572.3299,572.80499,572.21997,572.59003,190201
2026-04-02 13:44,572.66998,572.72998,572.31,572.32001,232495
2026-04-02 13:45,573.46509,573.70001,572.33002,572.71997,302754
2026-04-02 13:46,574.20001,574.27002,573.46997,573.46997,248754
2026-04-02 13:47,574.27008,574.65002,574.07001,574.1701,256034
2026-04-02 13:48,574.3399,574.39001,573.995,574.27533,148109
2026-04-02 13:49,574.13501,574.57001,574.01001,574.32001,193842
2026-04-02 13:50,574.44,574.5,573.90997,574.13501,147653
2026-04-02 13:51,574.75,575.03998,574.29498,574.44,180189
2026-04-02 13:52,574.89001,575.04999,574.57001,574.76001,288225
2026-04-02 13:53,575.64001,575.91998,574.83002,574.89001,350700
2026-04-02 13:54,575.95001,576.34998,575.45001,575.63,340051
2026-04-02 13:55,576.15002,576.28998,575.84998,575.95001,220138
2026-04-02 13:56,576.04999,576.23999,575.83502,576.12,233442
2026-04-02 13:57,576.57001,576.65002,575.72998,576.03998,248109
2026-04-02 13:58,576.94,577.04999,576.42999,576.54999,237629
2026-04-02 13:59,577.19,577.42621,576.84998,576.91998,346070
2026-04-02 14:00,577.15997,577.71997,576.96002,577.20001,424704
2026-04-02 14:01,576.88,577.31,576.81,577.14001,386525
2026-04-02 14:02,576.59003,577.1297,576.54999,576.89001,417797
2026-04-02 14:03,576.78998,576.92999,576.38501,576.60999,195262
2026-04-02 14:04,576.70001,576.98999,576.51001,576.7702,108364
2026-04-02 14:05,576.88,576.90881,576.23499,576.71002,178577
2026-04-02 14:06,578.2901,578.32001,576.755,576.875,348007
2026-04-02 14:07,577.85999,578.31,577.65997,578.27002,384001
2026-04-02 14:08,578.14899,578.34998,577.57001,577.83002,214562
2026-04-02 14:09,577.96002,578.25,577.84003,578.12,165054
2026-04-02 14:10,577.84998,577.9989,577.53003,577.95001,119195
2026-04-02 14:11,578.35321,578.77002,577.78998,577.84003,215688
2026-04-02 14:12,578.21002,578.76001,578.07068,578.32001,352573
2026-04-02 14:13,578.09998,578.42999,577.89001,578.21002,139518
2026-04-02 14:14,578.03003,578.22998,577.84003,578.09003,94035
2026-04-02 14:15,578.57001,578.63,577.95001,578.03998,121254
2026-04-02 14:16,578.47998,579.59998,578.40997,578.59998,404611
2026-04-02 14:17,578.96002,578.98999,578.34003,578.45001,188349
2026-04-02 14:18,579.33002,579.5,578.77002,578.935,187629
2026-04-02 14:19,579.09003,579.35999,578.98999,579.33002,174759
2026-04-02 14:20,578.84003,579.31989,578.81,579.09998,166773
2026-04-02 14:21,579.59601,579.70001,578.84003,578.84003,247714
2026-04-02 14:22,579.29498,579.56,579.08002,579.56,150566
2026-04-02 14:23,579.09998,579.45001,579.04999,579.23999,224667
2026-04-02 14:24,579.13702,579.22998,578.862,579.09497,128200
2026-04-02 14:25,578.45001,579.20001,578.21002,579.09998,173094
2026-04-02 14:26,578.32001,578.88,578.26001,578.46997,184782
2026-04-02 14:27,578.27002,578.71997,578.14001,578.25,155584
2026-04-02 14:28,578.71881,578.81,578.26001,578.31,130673
2026-04-02 14:29,578.22998,578.65002,578.15997,578.65002,129353
2026-04-02 14:30,578.59003,578.59003,577.97009,578.25,131715
2026-04-02 14:31,578.71002,579.0199,578.58002,578.58002,141509
2026-04-02 14:32,579.10999,579.39001,578.40997,578.70502,150629
2026-04-02 14:33,580.21997,580.32928,578.84003,579.01001,207779
2026-04-02 14:34,580.06842,580.21991,579.90002,580.1701,242295
2026-04-02 14:35,581.59003,581.70001,579.98999,580.06,315887
2026-04-02 14:36,584.13452,584.78998,581.14001,581.44,837999
2026-04-02 14:37,585.09998,585.98993,583.71002,584.15997,771693
2026-04-02 14:38,583.38,585.19,583.12,585.19,742232
2026-04-02 14:39,584.70001,585.12,582.95007,583.375,366033
2026-04-02 14:40,583.43927,584.81,583.22009,584.63501,240858
2026-04-02 14:41,582.78003,583.63989,582.56,583.39502,253021
2026-04-02 14:42,583.21997,583.84003,582.78998,582.78998,422681
2026-04-02 14:43,583.89001,584.35992,583.01001,583.14001,211321
2026-04-02 14:44,584.48999,584.60999,583.59003,583.89001,282982
2026-04-02 14:45,584.40002,584.71002,584.16998,584.46997,221617
2026-04-02 14:46,583.60999,584.40997,583.51001,584.40997,311632
2026-04-02 14:47,583.63409,583.8299,583.20001,583.54498,149958
2026-04-02 14:48,583.15002,583.72498,582.94,583.60999,157949
2026-04-02 14:49,582.47009,583.34003,582.41998,583.15997,170988
2026-04-02 14:50,582.13501,582.54993,581.6601,582.45001,239748
2026-04-02 14:51,581.95001,582.35992,581.72998,582.16998,154820
2026-04-02 14:52,582.96997,582.96997,581.33002,581.90997,294805
2026-04-02 14:53,582.46503,583.27991,582.38,582.91998,161642
2026-04-02 14:54,582.99988,583.23499,582.46503,582.46503,150007
2026-04-02 14:55,583.69012,583.85999,582.89001,582.92999,110170
2026-04-02 14:56,583.70001,584.14001,583.54999,583.71002,128674
2026-04-02 14:57,584.20001,584.32001,583.38202,583.70001,129153
2026-04-02 14:58,584.23999,584.48999,584.01001,584.17999,137131
2026-04-02 14:59,583.83002,584.26501,583.62677,584.26001,83543
2026-04-02 15:00,582.71997,583.88,582.59998,583.82001,249212
2026-04-02 15:01,582.565,583.07001,582.46002,582.71002,123110
2026-04-02 15:02,582.20007,582.77002,582.185,582.59003,195891
2026-04-02 15:03,583.10999,583.16998,582.13,582.22998,151297
2026-04-02 15:04,583.57001,583.79999,582.89001,583.005,121287
2026-04-02 15:05,583.09998,583.745,582.93079,583.53998,92070
2026-04-02 15:06,583.04999,583.41998,583.03003,583.03497,64137
2026-04-02 15:07,582.63,583.11987,582.54999,583.0,101858
2026-04-02 15:08,583.15997,583.33002,582.64001,582.65997,75820
2026-04-02 15:09,583.52502,583.5799,583.0,583.17999,64164
2026-04-02 15:10,584.07001,584.20001,583.31,583.46002,117555
2026-04-02 15:11,584.15997,584.51001,583.84711,584.03998,109523
2026-04-02 15:12,584.5611,584.73999,584.10999,584.16998,108637
2026-04-02 15:13,584.27002,584.65002,584.22998,584.54999,115464
2026-04-02 15:14,583.94397,584.25,583.62079,584.23999,69358
2026-04-02 15:15,583.9101,584.07001,583.76031,584.01001,56314
2026-04-02 15:16,584.27002,584.31,583.85999,583.92999,104614
2026-04-02 15:17,583.72998,584.48999,583.70502,584.27002,93745
2026-04-02 15:18,583.94012,583.97998,583.29999,583.67999,127970
2026-04-02 15:19,583.97058,584.19,583.89001,583.90503,82661
2026-04-02 15:20,583.15002,584.01001,582.84998,583.98999,143708
2026-04-02 15:21,583.005,583.28003,582.57501,583.15002,124380
2026-04-02 15:22,582.58002,583.34998,582.51001,582.96008,84797
2026-04-02 15:23,582.84998,582.98999,582.60498,582.60498,93523
2026-04-02 15:24,583.35999,583.56,582.8562,582.90002,75368
2026-04-02 15:25,582.95001,583.38,582.65997,583.34497,72814
2026-04-02 15:26,583.64502,583.71997,582.95001,583.02002,95048
2026-04-02 15:27,584.10498,584.10498,583.39001,583.66998,118032
2026-04-02 15:28,584.33502,584.47998,584.09998,584.10999,135033
2026-04-02 15:29,583.96002,584.3479,583.77002,584.32001,116685
2026-04-02 15:30,583.76001,584.14001,583.46997,584.03998,77144
2026-04-02 15:31,583.60999,583.77002,583.29999,583.77002,60936
2026-04-02 15:32,583.55499,583.71997,583.45001,583.63,59532
2026-04-02 15:33,583.09998,583.57001,582.96997,583.57001,100869
2026-04-02 15:34,583.60999,583.60999,582.94,583.13,92051
2026-04-02 15:35,583.84998,583.94501,583.46997,583.60999,77615
2026-04-02 15:36,584.28003,584.28998,583.81,583.84998,118545
2026-04-02 15:37,584.37,584.70001,584.13501,584.28003,147926
2026-04-02 15:38,584.21002,584.34991,583.97998,584.34991,83627
2026-04-02 15:39,584.03003,584.38,583.82001,584.17499,48745
2026-04-02 15:40,583.935,584.28998,583.78003,584.03003,89888
2026-04-02 15:41,583.53998,584.08002,583.37,583.92999,74062
2026-04-02 15:42,583.34003,583.70001,583.172,583.57062,55976
2026-04-02 15:43,583.6499,583.72302,583.29999,583.40997,67637
2026-04-02 15:44,584.09998,584.255,583.60999,583.65002,114272
2026-04-02 15:45,583.34009,584.12,583.26001,584.12,92059
2026-04-02 15:46,583.56,583.83002,583.2901,583.34998,76259
2026-04-02 15:47,583.65002,583.66998,583.23999,583.59003,58166
2026-04-02 15:48,583.16498,583.72998,582.96997,583.59003,66545
2026-04-02 15:49,582.96198,583.27863,582.84998,583.16711,57441
2026-04-02 15:50,582.255,582.98499,582.20001,582.92999,87370
2026-04-02 15:51,581.96503,582.46991,581.72998,582.36499,137157
2026-04-02 15:52,582.70001,582.70001,581.90997,582.0,86306
2026-04-02 15:53,582.38501,582.70001,582.32001,582.5899,93761
2026-04-02 15:54,583.1297,583.32001,582.29999,582.37,104526
2026-04-02 15:55,583.42999,583.42999,582.81,583.06,101229
2026-04-02 15:56,582.96997,583.41998,582.90997,583.41998,88943
2026-04-02 15:57,582.66998,583.0,582.46997,582.94,56217
2026-04-02 15:58,582.71503,582.90503,582.63501,582.65997,40068
2026-04-02 15:59,582.8703,583.08002,582.70001,582.70001,32903
2026-04-02 16:00,582.80499,583.12,582.65997,582.8595,39303
2026-04-02 16:01,583.51001,583.58002,582.78998,582.78998,100084
2026-04-02 16:02,583.13,583.5199,583.01343,583.48999,43136
2026-04-02 16:03,583.12,583.22998,582.92603,583.16998,62757
2026-04-02 16:04,582.63501,583.13989,582.40002,583.10999,72451
2026-04-02 16:05,582.81,582.90002,582.61139,582.63,40164
2026-04-02 16:06,582.54999,582.78998,582.44397,582.78003,63147
2026-04-02 16:07,582.21997,582.51501,582.13,582.5,42332
2026-04-02 16:08,581.66992,582.33002,581.59998,582.15997,61774
2026-04-02 16:09,582.40997,582.53998,581.65002,581.65997,73818
2026-04-02 16:10,582.13,582.56,582.10999,582.41998,62836
2026-04-02 16:11,582.19012,582.26001,581.89001,582.16498,47766
2026-04-02 16:12,582.22498,582.41998,582.04999,582.15002,99065
2026-04-02 16:13,582.56061,582.67999,582.08002,582.1701,80872
2026-04-02 16:14,582.2901,582.59003,582.28998,582.50012,53416
2026-04-02 16:15,582.21503,582.34003,582.04999,582.26501,42725
2026-04-02 16:16,582.24103,582.60999,582.20007,582.26001,47409
2026-04-02 16:17,582.15002,582.44,581.98999,582.26978,42689
2026-04-02 16:18,582.03198,582.3786,581.87,582.20001,61841
2026-04-02 16:19,581.38,582.15002,581.34998,582.13,163012
2026-04-02 16:20,581.31012,581.56,580.96997,581.39001,148258
2026-04-02 16:21,581.64008,581.79999,581.34998,581.40002,97900
2026-04-02 16:22,581.84003,581.98999,581.59497,581.65002,49146
2026-04-02 16:23,581.56,582.0,581.38,581.78009,181159
2026-04-02 16:24,581.39001,581.67999,581.39001,581.57001,57514
2026-04-02 16:25,581.26001,581.57001,581.16998,581.40002,50171
2026-04-02 16:26,581.58002,581.65997,581.22998,581.22998,73220
2026-04-02 16:27,581.76501,581.85999,581.495,581.59003,103404
2026-04-02 16:28,581.91498,582.20001,581.78003,581.83002,107388
2026-04-02 16:29,581.69989,581.87,581.65997,581.87,33387
2026-04-02 16:30,581.44,581.76001,581.38,581.66998,63720
2026-04-02 16:31,581.83911,581.96997,581.35999,581.435,70037
2026-04-02 16:32,582.64001,582.66998,581.83008,581.87988,109628
2026-04-02 16:33,582.66998,582.90002,582.40002,582.54999,68439
2026-04-02 16:34,582.50177,582.72998,582.44,582.70001,170766
2026-04-02 16:35,582.60999,582.77002,582.28003,582.50012,75285
2026-04-02 16:36,582.13,582.62,581.40808,582.56,194754
2026-04-02 16:37,582.08002,582.25,581.75,582.14203,64258
2026-04-02 16:38,581.84003,582.15997,581.27002,582.15002,75120
2026-04-02 16:39,582.09998,582.18927,581.82001,581.90942,88364
2026-04-02 16:40,583.02502,583.84998,582.02008,582.04999,417873
2026-04-02 16:41,582.69501,582.92999,582.46997,582.90448,85551
2026-04-02 16:42,582.81519,582.9201,582.59003,582.65002,54108
2026-04-02 16:43,582.92999,582.97937,582.65997,582.76001,39129
2026-04-02 16:44,583.09998,583.38501,582.94012,582.94012,80040
2026-04-02 16:45,583.35498,583.44,583.01001,583.12,68579
2026-04-02 16:46,583.27008,583.46997,583.20001,583.37,44286
2026-04-02 16:47,583.16998,583.28003,582.94,583.27002,90775
2026-04-02 16:48,582.66998,583.14001,582.63,583.13,96592
2026-04-02 16:49,583.00092,583.06,582.66498,582.66998,82025
2026-04-02 16:50,583.10938,583.21002,582.98999,583.01001,69347
2026-04-02 16:51,582.91998,583.07251,582.67999,583.04999,66858
2026-04-02 16:52,583.0976,583.16998,582.95001,582.96002,25558
2026-04-02 16:53,583.25,583.28998,583.07001,583.09003,34013
2026-04-02 16:54,583.21997,583.40002,583.15997,583.25,47084
2026-04-02 16:55,583.03497,583.20502,582.92999,583.20502,39882
2026-04-02 16:56,582.88,583.0,582.78998,583.0,42532
2026-04-02 16:57,582.76001,583.07001,582.75,582.84998,104908
2026-04-02 16:58,582.76001,582.89539,582.58002,582.77002,61668
2026-04-02 16:59,582.52002,582.90997,582.47998,582.78998,62295
2026-04-02 17:00,582.065,582.59003,582.03003,582.52002,98422
2026-04-02 17:01,582.07001,582.35999,581.96997,582.08002,60569
2026-04-02 17:02,582.14502,582.21997,582.03003,582.04999,38474
2026-04-02 17:03,582.711,582.79999,582.15002,582.15002,67808
2026-04-02 17:04,582.67999,582.82001,582.56,582.75,30636
2026-04-02 17:05,582.755,582.78003,582.46802,582.65997,34046
2026-04-02 17:06,582.72992,582.83502,582.47998,582.78003,101722
2026-04-02 17:07,582.80011,582.91998,582.71997,582.73499,51017
2026-04-02 17:08,582.44,582.72998,582.35999,582.72998,39053
2026-04-02 17:09,582.64502,582.71997,582.35999,582.46899,50269
2026-04-02 17:10,582.57001,582.78003,582.56,582.65002,48618
2026-04-02 17:11,582.47998,582.73999,582.45001,582.56,60846
2026-04-02 17:12,582.80768,582.82001,582.44,582.51001,52229
2026-04-02 17:13,583.27002,583.27002,582.73999,582.78003,78751
2026-04-02 17:14,583.34998,583.62,583.21002,583.26001,96463
2026-04-02 17:15,583.45007,583.58002,583.22998,583.31,66156
2026-04-02 17:16,583.53998,583.96002,583.40997,583.45001,108519
2026-04-02 17:17,583.53003,583.59998,583.33002,583.52502,58746
2026-04-02 17:18,583.4115,583.60498,583.38,583.52002,81678
2026-04-02 17:19,583.57001,583.62,583.375,583.38,70578
2026-04-02 17:20,583.65503,583.71991,583.46997,583.56,81086
2026-04-02 17:21,583.57001,583.64001,583.43201,583.63,64175
2026-04-02 17:22,583.59003,583.67999,583.35999,583.54999,66857
2026-04-02 17:23,583.80011,583.83002,583.57001,583.60999,68623
2026-04-02 17:24,583.7309,583.91998,583.67999,583.80957,41322
2026-04-02 17:25,583.71997,583.95001,583.69,583.76001,39166
2026-04-02 17:26,583.57001,583.78003,583.57001,583.745,42770
2026-04-02 17:27,583.64001,583.67987,583.51001,583.59631,28456
2026-04-02 17:28,583.67499,583.73999,583.57001,583.66498,54514
2026-04-02 17:29,583.53992,583.65002,583.52002,583.62012,51163
2026-04-02 17:30,583.51001,583.64258,583.44,583.56,23064
2026-04-02 17:31,583.34998,583.65997,583.32001,583.53003,29726
2026-04-02 17:32,583.34998,583.44,583.28003,583.35999,49816
2026-04-02 17:33,583.17999,583.38,583.04022,583.33002,57469
2026-04-02 17:34,583.21997,583.42999,583.15997,583.16998,48192
2026-04-02 17:35,582.96002,583.21997,582.84998,583.21002,150576
2026-04-02 17:36,582.96381,583.12,582.88,582.96002,36000
2026-04-02 17:37,582.84003,582.96002,582.78003,582.95001,30189
2026-04-02 17:38,582.89001,583.08002,582.78003,582.84998,74561
2026-04-02 17:39,583.15802,583.20001,582.89001,582.90002,45891
2026-04-02 17:40,583.06073,583.29889,583.06,583.15997,58683
2026-04-02 17:41,582.85498,583.185,582.79999,583.08002,67913
2026-04-02 17:42,582.78998,582.83002,582.60999,582.81,61841
2026-04-02 17:43,582.78497,582.90997,582.65997,582.76001,62179
2026-04-02 17:44,582.92999,582.97998,582.66998,582.76001,72086
2026-04-02 17:45,582.49408,582.97998,582.47998,582.92999,47979
2026-04-02 17:46,582.23999,582.58002,582.09497,582.46997,99566
2026-04-02 17:47,581.78998,582.32001,581.65997,582.25,81291
2026-04-02 17:48,581.46997,581.84998,581.40997,581.79999,68036
2026-04-02 17:49,581.40997,581.5722,581.34003,581.47998,69905
2026-04-02 17:50,581.69,581.81,581.35498,581.35498,97685
2026-04-02 17:51,581.45001,581.82001,581.45001,581.66998,88790
2026-04-02 17:52,581.41998,581.52002,581.14001,581.41998,67406
2026-04-02 17:53,581.64001,581.84003,581.40997,581.42999,68181
2026-04-02 17:54,581.90002,581.91998,581.58002,581.61499,106965
2026-04-02 17:55,581.78101,582.12,581.64001,581.92999,49649
2026-04-02 17:56,581.73999,581.84991,581.58002,581.77502,44820
2026-04-02 17:57,581.59497,581.77002,581.58002,581.75,44127
2026-04-02 17:58,581.64008,581.66998,581.45001,581.59497,49911
2026-04-02 17:59,581.81,581.90002,581.64001,581.64001,37777
2026-04-02 18:00,582.12,582.32001,581.815,581.815,62833
2026-04-02 18:01,582.29498,582.38989,582.08002,582.10999,54173
2026-04-02 18:02,582.198,582.31183,582.12018,582.28998,26775
2026-04-02 18:03,582.245,582.37,582.08002,582.21002,72005
2026-04-02 18:04,582.57001,582.5799,582.14001,582.22101,39255
2026-04-02 18:05,582.95001,583.08002,582.49042,582.57001,90653
2026-04-02 18:06,582.875,582.92999,582.59497,582.88,48286
2026-04-02 18:07,582.60999,582.90997,582.53998,582.90997,28807
2026-04-02 18:08,582.59003,582.6875,582.44501,582.60498,26212
2026-04-02 18:09,582.69678,582.75,582.56,582.59003,36743
2026-04-02 18:10,582.95001,583.04071,582.65997,582.70941,59296
2026-04-02 18:11,582.90002,583.0199,582.87,582.94,34565
2026-04-02 18:12,582.78027,582.87,582.56,582.87,58922
2026-04-02 18:13,582.71002,582.76001,582.63,582.75,42553
2026-04-02 18:14,582.63,582.78003,582.52002,582.71997,32522
2026-04-02 18:15,582.49103,582.67999,582.33002,582.63,41281
2026-04-02 18:16,582.72998,582.79993,582.46002,582.48999,51542
2026-04-02 18:17,582.82758,582.88501,582.65997,582.71997,34892
2026-04-02 18:18,582.77002,582.91998,582.73999,582.83643,28805
2026-04-02 18:19,582.64001,582.79999,582.5,582.78003,49416
2026-04-02 18:20,582.56,582.67999,582.53003,582.66998,31358
2026-04-02 18:21,582.62,582.71002,582.4599,582.53998,33756
2026-04-02 18:22,582.71002,582.71002,582.49072,582.59723,39149
2026-04-02 18:23,582.54498,582.71997,582.5,582.71997,32583
2026-04-02 18:24,582.39001,582.69672,582.38501,582.60999,24977
2026-04-02 18:25,582.13,582.38,582.06,582.38,60812
2026-04-02 18:26,582.09003,582.21661,581.98999,582.10101,48677
2026-04-02 18:27,582.14001,582.21228,582.04999,582.09998,50245
2026-04-02 18:28,582.23999,582.36499,582.09723,582.19501,42644
2026-04-02 18:29,582.17999,582.37,582.10071,582.21997,105145
2026-04-02 18:30,582.40002,582.41998,582.16302,582.19598,37012
2026-04-02 18:31,582.25201,582.47998,582.19,582.40997,51460
2026-04-02 18:32,582.13037,582.34003,582.06,582.27002,38048
2026-04-02 18:33,582.23999,582.29999,582.04999,582.09003,30309
2026-04-02 18:34,582.40503,582.47717,582.27002,582.27002,98770
2026-04-02 18:35,582.44,582.5,582.28998,582.40002,43934
2026-04-02 18:36,582.40997,582.47498,582.29999,582.45001,41573
2026-04-02 18:37,582.47009,582.48999,582.32001,582.39001,34589
2026-04-02 18:38,582.22998,582.47998,582.185,582.47998,58760
2026-04-02 18:39,582.27002,582.30499,582.06,582.28003,68113
2026-04-02 18:40,582.81,582.81,582.17999,582.20001,58860
2026-04-02 18:41,582.96002,583.15997,582.67999,582.81,107470
2026-04-02 18:42,582.77008,582.97998,582.71002,582.97998,47507
2026-04-02 18:43,582.62,582.75,582.51501,582.74579,43592
2026-04-02 18:44,582.95001,582.96002,582.62,582.62,34868
2026-04-02 18:45,583.05988,583.12,582.78003,582.96002,45714
2026-04-02 18:46,583.14001,583.17999,582.96002,583.06,67770
2026-04-02 18:47,583.07001,583.21997,582.98999,583.16998,151026
2026-04-02 18:48,582.89001,583.19,582.84998,583.07001,53173
2026-04-02 18:49,583.06,583.07001,582.84998,582.87,20972
2026-04-02 18:50,582.94,583.16272,582.88,583.07001,58482
2026-04-02 18:51,583.06,583.09998,582.88,582.92999,26004
2026-04-02 18:52,583.29999,583.32001,583.04999,583.08002,44396
2026-04-02 18:53,583.40997,583.53998,583.23999,583.28003,104615
2026-04-02 18:54,583.28998,583.4201,583.22998,583.40997,73995
2026-04-02 18:55,583.08002,583.29999,583.01001,583.29999,75800
2026-04-02 18:56,583.14001,583.24988,583.06,583.09998,56005
2026-04-02 18:57,583.08002,583.20001,583.06,583.15002,19185
2026-04-02 18:58,583.07092,583.17999,583.04999,583.08002,43208
2026-04-02 18:59,582.96417,583.09003,582.87,583.04999,50675
2026-04-02 19:00,583.14001,583.21997,582.92999,583.0,73912
2026-04-02 19:01,583.20001,583.28497,583.09003,583.11499,52013
2026-04-02 19:02,583.33002,583.38,583.21503,583.21503,62548
2026-04-02 19:03,583.17499,583.33002,583.15002,583.31,38866
2026-04-02 19:04,583.17902,583.17902,583.03003,583.14001,58036
2026-04-02 19:05,583.40997,583.59003,583.14001,583.14001,106215
2026-04-02 19:06,583.44,583.47998,583.28003,583.35999,19506
2026-04-02 19:07,583.50647,583.5553,583.36041,583.45001,19978
2026-04-02 19:08,583.505,583.57001,583.27002,583.5,62233
2026-04-02 19:09,583.51501,583.54999,583.36499,583.53003,110356
2026-04-02 19:10,583.80011,583.81,583.5,583.51001,77052
2026-04-02 19:11,583.80011,583.96002,583.71082,583.78998,47280
2026-04-02 19:12,583.77991,583.8399,583.69,583.79999,59097
2026-04-02 19:13,583.62,583.77002,583.60999,583.77002,44936
2026-04-02 19:14,583.52991,583.65002,583.44,583.62018,65586
2026-04-02 19:15,583.44,583.6499,583.38202,583.53003,55087
2026-04-02 19:16,583.30499,583.43951,583.14001,583.41998,101727
2026-04-02 19:17,583.20001,583.32977,583.15009,583.32001,48951
2026-04-02 19:18,583.08502,583.22998,583.08002,583.15997,65023
2026-04-02 19:19,583.28003,583.34998,583.07001,583.09998,74836
2026-04-02 19:20,583.15997,583.31,583.15997,583.27002,74546
2026-04-02 19:21,583.01898,583.20001,582.96002,583.15002,60036
2026-04-02 19:22,583.34003,583.34003,582.84998,583.02002,66522
2026-04-02 19:23,583.46002,583.57001,583.08008,583.3399,60875
2026-04-02 19:24,583.17999,583.46002,583.15002,583.44,57061
2026-04-02 19:25,582.96503,583.17999,582.92999,583.17999,57090
2026-04-02 19:26,583.0,583.03998,582.84009,582.95929,100394
2026-04-02 19:27,583.07001,583.17999,582.96997,582.97998,60860
2026-04-02 19:28,583.01001,583.10999,582.91998,583.04999,78723
2026-04-02 19:29,583.12903,583.16998,583.0,583.0,33945
2026-04-02 19:30,583.19958,583.28998,583.09003,583.11963,57651
2026-04-02 19:31,583.27502,583.35999,583.15021,583.21002,38973
2026-04-02 19:32,583.13,583.35999,583.07751,583.27002,54685
2026-04-02 19:33,582.96997,583.19,582.90997,583.14001,47477
2026-04-02 19:34,583.09009,583.10992,582.93011,582.96997,58704
2026-04-02 19:35,583.25,583.35999,583.05011,583.09998,44187
2026-04-02 19:36,583.33502,583.41992,583.21002,583.23999,54594
2026-04-02 19:37,583.23102,583.40002,583.22998,583.33002,36952
2026-04-02 19:38,583.33002,583.39001,583.21997,583.22998,44914
2026-04-02 19:39,583.46997,583.505,583.26501,583.33002,75109
2026-04-02 19:40,583.65997,583.67499,583.41998,583.47998,183386
2026-04-02 19:41,583.45001,583.69,583.39001,583.66998,71067
2026-04-02 19:42,583.28003,583.52991,583.27002,583.45001,52501
2026-04-02 19:43,583.28003,583.41998,583.25,583.27002,67010
2026-04-02 19:44,583.09998,583.28497,583.09003,583.27002,114836
2026-04-02 19:45,583.08502,583.28003,582.97009,583.10999,153142
2026-04-02 19:46,583.17999,583.19,583.03003,583.09998,86847
2026-04-02 19:47,583.29999,583.33002,583.13,583.16998,96059
2026-04-02 19:48,583.27002,583.39502,583.1358,583.32501,66536
2026-04-02 19:49,583.27002,583.33002,583.20001,583.27502,69982
2026-04-02 19:50,584.21002,584.53003,583.26001,583.26001,230003
2026-04-02 19:51,584.185,584.21997,583.94012,584.20251,157573
2026-04-02 19:52,584.34998,584.42999,584.13,584.19,172483
2026-04-02 19:53,584.36639,584.5,584.25,584.33002,132826
2026-04-02 19:54,584.53003,584.625,584.27008,584.35999,248790
