Price,Close,High,Low,Open,Volume
2026-04-02 13:31,365.76001,366.47989,365.09,366.35001,122161
2026-04-02 13:32,364.67999,365.84,364.54999,365.76001,169154
2026-04-02 13:33,365.88,366.0,364.44,364.70001,105399
2026-04-02 13:34,365.7814,366.10501,365.5101,365.81,76725
2026-04-02 13:35,365.685,366.04999,365.2522,365.80499,89471
2026-04-02 13:36,365.82999,366.04999,365.51001,365.66,72569
2026-04-02 13:37,366.29001,366.62,365.7901,365.7901,112068
2026-04-02 13:38,365.465,366.45001,365.39999,366.28409,104120
2026-04-02 13:39,365.41,365.46991,364.95999,365.44,80263
2026-04-02 13:40,364.78,365.60999,364.76999,365.41,101880
2026-04-02 13:41,364.83499,364.85999,364.51001,364.76001,73404
2026-04-02 13:42,364.39001,364.85001,364.14999,364.79999,72192
2026-04-02 13:43,364.72,364.86581,364.37,364.44,48685
2026-04-02 13:44,364.85999,364.95001,364.70001,364.70001,53105
2026-04-02 13:45,365.39001,365.63,364.76001,364.85501,80385
2026-04-02 13:46,365.54501,365.78,365.10999,365.44989,82433
2026-04-02 13:47,364.91,365.62,364.91,365.51999,81897
2026-04-02 13:48,364.995,365.0799,364.60999,364.89999,64496
2026-04-02 13:49,365.23001,365.54999,364.94,364.995,58964
2026-04-02 13:50,365.39001,365.5,365.09,365.1702,55290
2026-04-02 13:51,365.48999,365.89999,365.3956,365.39999,49702
2026-04-02 13:52,365.56,365.64999,365.34,365.51001,68374
2026-04-02 13:53,365.655,365.92001,365.53,365.53091,63134
2026-04-02 13:54,365.88,366.052,365.54999,365.63501,65068
2026-04-02 13:55,366.0,366.10989,365.76001,365.89999,45962
2026-04-02 13:56,365.75,366.09891,365.57999,366.01001,49974
2026-04-02 13:57,366.07999,366.07999,365.57999,365.78989,36563
2026-04-02 13:58,366.07999,366.14999,365.905,366.02499,39047
2026-04-02 13:59,365.92999,366.17999,365.85001,366.04999,43275
2026-04-02 14:00,366.10501,366.31601,365.82001,365.98001,79511
2026-04-02 14:01,365.76001,366.14001,365.51999,366.13,73213
2026-04-02 14:02,365.36499,365.85999,365.32001,365.82999,62712
2026-04-02 14:03,365.48999,365.60001,365.1001,365.35999,48023
2026-04-02 14:04,365.34619,365.5723,365.04999,365.51999,45476
2026-04-02 14:05,365.44,365.48999,365.04001,365.35001,39573
2026-04-02 14:06,366.14001,366.14001,365.37,365.39001,61266
2026-04-02 14:07,366.14499,366.32001,365.94,366.16,47952
2026-04-02 14:08,366.06,366.34,365.98001,366.16,48218
2026-04-02 14:09,365.90909,366.20001,365.77499,366.04501,26434
2026-04-02 14:10,366.06,366.10001,365.66,365.92999,52561
2026-04-02 14:11,366.35999,366.5,365.98999,366.01001,51075
2026-04-02 14:12,366.42499,366.60001,366.185,366.35001,38957
2026-04-02 14:13,366.69989,366.73001,366.22009,366.42999,47119
2026-04-02 14:14,366.82001,366.89001,366.56,366.70001,66215
2026-04-02 14:15,367.0152,367.05499,366.70001,366.82999,80862
2026-04-02 14:16,366.67999,367.20001,366.66,366.98499,46907
2026-04-02 14:17,366.79501,366.85001,366.51999,366.66,36854
2026-04-02 14:18,366.76999,366.95999,366.64001,366.77499,36068
2026-04-02 14:19,366.51001,366.98999,366.15009,366.73999,160305
2026-04-02 14:20,366.07501,366.51001,366.03,366.48999,55835
2026-04-02 14:21,366.61499,366.66,366.05499,366.05499,34808
2026-04-02 14:22,366.78009,366.87,366.50009,366.59,52241
2026-04-02 14:23,366.85172,367.04001,366.72,366.78,70290
2026-04-02 14:24,366.82471,366.9299,366.64011,366.87,41990
2026-04-02 14:25,366.5,366.87,366.185,366.84,349377
2026-04-02 14:26,366.66,366.82999,366.4838,366.48999,30542
2026-04-02 14:27,366.75,366.965,366.5191,366.57001,26406
2026-04-02 14:28,367.03,367.07001,366.69,366.72,35948
2026-04-02 14:29,366.70499,367.02991,366.61499,367.02991,41687
2026-04-02 14:30,366.79999,366.84,366.54999,366.69,36672
2026-04-02 14:31,366.94931,367.0899,366.82001,366.85999,64972
2026-04-02 14:32,367.13501,367.25,366.76001,366.91501,70682
2026-04-02 14:33,367.82999,367.88,367.1091,367.16779,49455
2026-04-02 14:34,368.03,368.15991,367.75,367.81,47947
2026-04-02 14:35,368.82419,368.94,367.95001,368.10501,76197
2026-04-02 14:36,370.10501,370.535,368.69501,368.82001,143641
2026-04-02 14:37,370.67499,371.05859,369.81,370.0701,143531
2026-04-02 14:38,369.56,370.67499,369.211,370.67499,159396
2026-04-02 14:39,370.26001,370.48001,369.26999,369.54999,117719
2026-04-02 14:40,369.70499,370.2999,369.41,370.23999,50039
2026-04-02 14:41,369.44,369.9899,369.095,369.72,62144
2026-04-02 14:42,369.57501,369.88989,369.42001,369.435,64946
2026-04-02 14:43,369.70999,370.1799,369.48001,369.56,73888
2026-04-02 14:44,370.0401,370.12,369.4325,369.69,100968
2026-04-02 14:45,370.19,370.37,369.89999,370.04001,39447
2026-04-02 14:46,369.73001,370.14999,369.73001,370.14999,39319
2026-04-02 14:47,369.89999,369.95001,369.63,369.70001,31632
2026-04-02 14:48,369.64499,369.89999,369.57001,369.88501,45126
2026-04-02 14:49,369.29999,369.78,369.29999,369.67999,35653
2026-04-02 14:50,369.28,369.55991,369.09,369.26999,41966
2026-04-02 14:51,368.88,369.35001,368.77328,369.31,45722
2026-04-02 14:52,369.0351,369.04999,368.51999,368.875,56805
2026-04-02 14:53,368.94009,369.26999,368.82001,369.04501,30685
2026-04-02 14:54,369.10501,369.22,368.95999,368.95999,23359
2026-04-02 14:55,369.6301,369.76001,369.12109,369.24911,138551
2026-04-02 14:56,369.84,369.92999,369.63669,369.64001,29778
2026-04-02 14:57,370.465,370.52499,369.64001,369.81,39494
2026-04-02 14:58,370.37,370.57999,370.25,370.45999,39347
2026-04-02 14:59,369.9993,370.41,369.785,370.41,25289
2026-04-02 15:00,369.52499,370.13,369.39011,369.92001,37136
2026-04-02 15:01,369.67499,369.79999,369.44,369.45001,36095
2026-04-02 15:02,369.51999,369.77869,369.45999,369.70999,28389
2026-04-02 15:03,370.01001,370.02499,369.48999,369.5303,32932
2026-04-02 15:04,370.32001,370.56989,369.85999,369.91779,29676
2026-04-02 15:05,370.14999,370.48001,369.89999,370.32999,44230
2026-04-02 15:06,370.28,370.41,370.16,370.16,43144
2026-04-02 15:07,370.10999,370.26999,370.07001,370.26999,24467
2026-04-02 15:08,370.32999,370.46991,370.07001,370.12,31164
2026-04-02 15:09,370.60001,370.62991,370.22501,370.34,27395
2026-04-02 15:10,370.97,371.07999,370.45001,370.53,55301
2026-04-02 15:11,370.83499,371.07001,370.80011,370.92001,40782
2026-04-02 15:12,370.98999,371.22,370.81,370.84,35128
2026-04-02 15:13,370.82001,371.0899,370.79999,371.035,26723
2026-04-02 15:14,370.70001,370.80499,370.39001,370.79001,29736
2026-04-02 15:15,370.715,370.785,370.57001,370.72,45424
2026-04-02 15:16,370.78,370.84,370.64001,370.715,31638
2026-04-02 15:17,370.32001,370.89001,370.32001,370.89001,26401
2026-04-02 15:18,370.58499,370.58499,370.14011,370.27499,26207
2026-04-02 15:19,370.565,370.73999,370.51999,370.6199,54729
2026-04-02 15:20,370.17999,370.53,370.01999,370.53,55720
2026-04-02 15:21,369.95999,370.27899,369.76001,370.215,54365
2026-04-02 15:22,369.95001,370.22,369.89001,369.965,44865
2026-04-02 15:23,370.14499,370.20999,369.89001,369.94501,24667
2026-04-02 15:24,370.375,370.44989,370.17999,370.17999,28745
2026-04-02 15:25,370.315,370.41,370.1701,370.41,22540
2026-04-02 15:26,370.69,370.75,370.255,370.32001,44119
2026-04-02 15:27,370.85501,370.85501,370.51501,370.67499,27956
2026-04-02 15:28,370.81,371.07001,370.70999,370.85001,36319
2026-04-02 15:29,370.81,370.85999,370.54999,370.82001,50408
2026-04-02 15:30,370.79999,370.98001,370.51999,370.85001,39226
2026-04-02 15:31,370.64001,370.815,370.44501,370.815,38788
2026-04-02 15:32,370.66,370.79999,370.51001,370.64001,35507
2026-04-02 15:33,370.41,370.64999,370.375,370.64999,21040
2026-04-02 15:34,370.65991,370.66,370.31,370.45001,57497
2026-04-02 15:35,370.76999,370.85001,370.595,370.67999,106165
2026-04-02 15:36,370.82999,370.87,370.71011,370.75,32995
2026-04-02 15:37,371.035,371.29999,370.77499,370.82999,52104
2026-04-02 15:38,370.86499,371.07001,370.73001,371.01001,22722
2026-04-02 15:39,370.79001,370.96939,370.64001,370.85999,17764
2026-04-02 15:40,370.715,370.92999,370.5,370.78,37835
2026-04-02 15:41,370.64621,370.78,370.47961,370.70499,131506
2026-04-02 15:42,370.85999,370.8699,370.57999,370.66,25871
2026-04-02 15:43,370.82001,371.06989,370.70001,370.88,43291
2026-04-02 15:44,371.14499,371.25,370.79999,370.82001,41547
2026-04-02 15:45,370.535,371.18011,370.535,371.14499,26642
2026-04-02 15:46,370.70001,370.79001,370.435,370.535,31117
2026-04-02 15:47,370.565,370.67499,370.48499,370.64001,26033
2026-04-02 15:48,370.31,370.70001,370.26999,370.52499,31380
2026-04-02 15:49,370.12,370.4075,370.01999,370.315,41149
2026-04-02 15:50,369.76501,370.14001,369.54999,370.12,52148
2026-04-02 15:51,369.64999,369.87,369.54001,369.76001,26226
2026-04-02 15:52,369.98999,370.03,369.70499,369.70499,36505
2026-04-02 15:53,369.88501,370.04001,369.84,369.95001,18767
2026-04-02 15:54,370.48499,370.60001,369.87381,369.88,28149
2026-04-02 15:55,370.67999,370.67999,370.32999,370.41879,25246
2026-04-02 15:56,370.35999,370.64999,370.35999,370.64999,15671
2026-04-02 15:57,370.10001,370.36401,370.0,370.32001,19730
2026-04-02 15:58,370.20001,370.23999,370.05099,370.07999,17871
2026-04-02 15:59,370.29999,370.37,370.17001,370.17001,18743
2026-04-02 16:00,370.14499,370.34,370.12,370.34,22144
2026-04-02 16:01,370.42999,370.5,370.11139,370.20001,22277
2026-04-02 16:02,370.30869,370.41989,370.16,370.39999,15323
2026-04-02 16:03,370.22821,370.26501,370.14001,370.23001,17820
2026-04-02 16:04,370.01001,370.20499,369.95001,370.20499,18373
2026-04-02 16:05,370.10999,370.19199,369.98001,370.0,15319
2026-04-02 16:06,369.93961,370.10001,369.89001,370.10001,14961
2026-04-02 16:07,369.66989,369.89999,369.6351,369.89999,12331
2026-04-02 16:08,369.4816,369.70001,369.41,369.64999,29516
2026-04-02 16:09,369.84,369.85001,369.48999,369.48999,18619
2026-04-02 16:10,369.64001,369.92001,369.64001,369.84509,17087
2026-04-02 16:11,369.70999,369.79999,369.54001,369.6799,29066
2026-04-02 16:12,369.81,369.89999,369.745,369.745,23391
2026-04-02 16:13,370.0751,370.10001,369.7301,369.79501,20608
2026-04-02 16:14,369.9014,370.065,369.85999,370.065,19387
2026-04-02 16:15,369.82999,369.89999,369.64999,369.87,18713
2026-04-02 16:16,369.89001,370.10999,369.83499,369.84,29240
2026-04-02 16:17,369.91501,370.01999,369.83499,369.91,15623
2026-04-02 16:18,369.88501,370.04999,369.82001,369.92999,17461
2026-04-02 16:19,369.73999,369.95999,369.67999,369.95001,19619
2026-04-02 16:20,369.57999,369.7099,369.39499,369.67001,24587
2026-04-02 16:21,369.91,369.9989,369.54999,369.54999,21276
2026-04-02 16:22,369.94,370.12,369.88879,369.88879,28677
2026-04-02 16:23,369.86499,370.12,369.77499,369.95099,29411
2026-04-02 16:24,369.69501,369.92999,369.685,369.86499,17907
2026-04-02 16:25,369.54999,369.75,369.50131,369.66,40105
2026-04-02 16:26,369.745,369.81,369.54501,369.54501,16585
2026-04-02 16:27,369.73001,369.81,369.63,369.76999,18587
2026-04-02 16:28,369.92999,370.04999,369.72461,369.72461,32168
2026-04-02 16:29,369.7471,370.0,369.69,369.92001,31665
2026-04-02 16:30,369.55359,369.82999,369.54001,369.73499,20450
2026-04-02 16:31,369.81,369.85999,369.465,369.56,22555
2026-04-02 16:32,370.34,370.35001,369.7601,369.79001,30225
2026-04-02 16:33,370.37,370.56,370.25,370.29999,23020
2026-04-02 16:34,370.28,370.42999,370.23001,370.36499,25178
2026-04-02 16:35,370.41,370.44,370.26999,370.31,20902
2026-04-02 16:36,370.31,370.44,370.03659,370.41,25081
2026-04-02 16:37,370.39001,370.47,370.22501,370.31,14622
2026-04-02 16:38,370.20499,370.41,369.97,370.39001,29367
2026-04-02 16:39,370.29999,370.39999,370.13,370.20001,27940
2026-04-02 16:40,370.97,371.39001,370.28,370.28,67486
2026-04-02 16:41,370.75,370.95999,370.64001,370.95999,24620
2026-04-02 16:42,370.89999,370.95999,370.70999,370.75,14109
2026-04-02 16:43,370.97501,371.00101,370.81,370.88,16673
2026-04-02 16:44,371.14999,371.22989,370.92999,370.92999,21802
2026-04-02 16:45,371.2858,371.32971,371.10001,371.17999,28172
2026-04-02 16:46,371.20499,371.37,371.16,371.25,20806
2026-04-02 16:47,371.17999,371.25,371.07999,371.19,14181
2026-04-02 16:48,371.20999,371.21991,370.95999,371.16,27108
2026-04-02 16:49,371.45001,371.45999,371.20999,371.22299,41993
2026-04-02 16:50,371.53,371.67001,371.41,371.44,42238
2026-04-02 16:51,371.3956,371.51501,371.37009,371.51501,25464
2026-04-02 16:52,371.42999,371.60001,371.38,371.41,24442
2026-04-02 16:53,371.57001,371.57001,371.42001,371.45001,21954
2026-04-02 16:54,371.42999,371.67999,371.42999,371.60001,26616
2026-04-02 16:55,371.31,371.44501,371.23999,371.44501,20288
2026-04-02 16:56,371.25,371.30499,371.14001,371.28,31867
2026-04-02 16:57,371.20001,371.39001,371.20001,371.23001,23641
2026-04-02 16:58,371.25,371.29999,371.10001,371.12,17897
2026-04-02 16:59,371.01999,371.32001,371.0,371.25,15357
2026-04-02 17:00,370.72,371.11499,370.70999,371.04001,22510
2026-04-02 17:01,370.73001,370.89001,370.66,370.76999,22600
2026-04-02 17:02,370.73999,370.78,370.60999,370.70001,14099
2026-04-02 17:03,371.01001,371.065,370.73001,370.73999,267268
2026-04-02 17:04,370.85501,371.07001,370.82001,371.01001,18660
2026-04-02 17:05,370.90601,370.91,370.64001,370.84,12850
2026-04-02 17:06,370.87,370.92499,370.69501,370.92499,17085
2026-04-02 17:07,370.95001,371.03,370.84,370.89999,31519
2026-04-02 17:08,370.70999,370.91901,370.64001,370.91901,37277
2026-04-02 17:09,370.81,370.81,370.58011,370.685,24744
2026-04-02 17:10,370.72,370.82999,370.69,370.79001,30385
2026-04-02 17:11,370.57001,370.84,370.57001,370.70999,42629
2026-04-02 17:12,370.77499,370.77499,370.48499,370.60999,35761
2026-04-02 17:13,371.155,371.17001,370.7001,370.76501,45262
2026-04-02 17:14,371.3187,371.34991,371.14001,371.14999,26815
2026-04-02 17:15,371.45999,371.48999,371.28009,371.29999,65386
2026-04-02 17:16,371.67999,371.79999,371.44,371.45999,50068
2026-04-02 17:17,371.53,371.63,371.39999,371.62,20890
2026-04-02 17:18,371.457,371.59,371.42001,371.505,14220
2026-04-02 17:19,371.63,371.64999,371.5,371.5,19272
2026-04-02 17:20,371.82001,371.87991,371.54999,371.625,33077
2026-04-02 17:21,371.69061,371.82001,371.62,371.82001,23563
2026-04-02 17:22,371.73001,371.79999,371.54999,371.64001,16600
2026-04-02 17:23,371.84991,371.88,371.70001,371.76001,38593
2026-04-02 17:24,371.67001,371.89001,371.67001,371.89001,23211
2026-04-02 17:25,371.72,371.85001,371.60001,371.67999,19769
2026-04-02 17:26,371.54001,371.716,371.52011,371.69,14507
2026-04-02 17:27,371.646,371.68991,371.48001,371.54001,18893
2026-04-02 17:28,371.62,371.66501,371.54001,371.66,15915
2026-04-02 17:29,371.57999,371.64999,371.53,371.60999,15054
2026-04-02 17:30,371.81989,371.82001,371.595,371.60001,31804
2026-04-02 17:31,371.495,371.84,371.48999,371.82001,17240
2026-04-02 17:32,371.69,371.70001,371.56,371.56,16844
2026-04-02 17:33,371.60001,371.79001,371.57999,371.68719,25308
2026-04-02 17:34,371.655,371.72,371.57999,371.63,19916
2026-04-02 17:35,371.51501,371.66,371.47,371.655,17886
2026-04-02 17:36,371.62,371.65991,371.51001,371.53,29299
2026-04-02 17:37,371.57071,371.67001,371.52011,371.63,16619
2026-04-02 17:38,371.57001,371.60999,371.5,371.59,16585
2026-04-02 17:39,371.73001,371.75,371.54001,371.54999,18575
2026-04-02 17:40,371.67249,371.82999,371.64001,371.70999,39548
2026-04-02 17:41,371.42999,371.73999,371.39999,371.64999,32245
2026-04-02 17:42,371.535,371.60999,371.29999,371.45999,28413
2026-04-02 17:43,371.51999,371.63989,371.45001,371.535,34625
2026-04-02 17:44,371.54001,371.60001,371.47009,371.53989,27790
2026-04-02 17:45,371.16,371.60999,371.14999,371.54999,24061
2026-04-02 17:46,371.10999,371.25,370.89999,371.17999,36511
2026-04-02 17:47,370.8399,371.15271,370.75,371.09,21763
2026-04-02 17:48,370.62,370.84991,370.5701,370.82001,47518
2026-04-02 17:49,370.63,370.76001,370.51001,370.63501,27778
2026-04-02 17:50,370.76001,370.85001,370.61911,370.61911,40172
2026-04-02 17:51,370.72,370.87,370.69,370.73001,23598
2026-04-02 17:52,370.67001,370.78,370.55011,370.69,25642
2026-04-02 17:53,370.76001,370.97,370.69,370.70001,42845
2026-04-02 17:54,370.88989,370.92999,370.755,370.76001,11242
2026-04-02 17:55,370.79001,370.99939,370.67999,370.89999,24622
2026-04-02 17:56,370.85999,370.89999,370.72,370.77499,16529
2026-04-02 17:57,370.75,370.86499,370.73499,370.86499,22561
2026-04-02 17:58,370.69009,370.76001,370.62,370.715,24259
2026-04-02 17:59,370.85989,370.89999,370.70999,370.72,17547
2026-04-02 18:00,371.0,371.07501,370.85999,370.875,26138
2026-04-02 18:01,371.03,371.10001,370.97,370.97501,28508
2026-04-02 18:02,370.95001,371.005,370.82999,371.005,18707
2026-04-02 18:03,371.155,371.20999,370.92001,370.95999,23201
2026-04-02 18:04,371.37,371.39001,371.155,371.155,21671
2026-04-02 18:05,371.53079,371.67899,371.315,371.37,41986
2026-04-02 18:06,371.53,371.59,371.25009,371.54501,35023
2026-04-02 18:07,371.42999,371.60999,371.3786,371.57501,26697
2026-04-02 18:08,371.39001,371.54001,371.32001,371.45001,28119
2026-04-02 18:09,371.3201,371.47989,371.26001,371.38,14696
2026-04-02 18:10,371.5,371.54999,371.23999,371.32999,37612
2026-04-02 18:11,371.48001,371.60989,371.45001,371.51001,16929
2026-04-02 18:12,371.41,371.47,371.23999,371.47,18899
2026-04-02 18:13,371.30499,371.42001,371.28,371.38501,13990
2026-04-02 18:14,371.29999,371.3999,371.23999,371.29999,21036
2026-04-02 18:15,371.14499,371.37,371.10999,371.31,22785
2026-04-02 18:16,371.315,371.32999,371.10999,371.14001,15000
2026-04-02 18:17,371.29999,371.32001,371.22,371.315,10720
2026-04-02 18:18,371.30499,371.35501,371.23019,371.25311,13245
2026-04-02 18:19,371.32001,371.36499,371.14999,371.31,18302
2026-04-02 18:20,371.29001,371.37,371.17999,371.32001,23315
2026-04-02 18:21,371.30499,371.35999,371.20001,371.25,19297
2026-04-02 18:22,371.48499,371.48499,371.28,371.28,17211
2026-04-02 18:23,371.36011,371.54501,371.3201,371.5,40002
2026-04-02 18:24,371.12,371.45001,371.12,371.36499,43083
2026-04-02 18:25,371.10001,371.17001,370.94,371.125,22039
2026-04-02 18:26,371.0,371.12,370.95999,371.10001,18249
2026-04-02 18:27,371.12,371.159,371.01001,371.03,21213
2026-04-02 18:28,371.10999,371.25,371.04999,371.12,15469
2026-04-02 18:29,371.04941,371.14001,370.95999,371.12961,24988
2026-04-02 18:30,371.25,371.25,371.01761,371.01999,17706
2026-04-02 18:31,371.125,371.26071,371.07999,371.26001,33844
2026-04-02 18:32,371.10501,371.23001,371.06,371.125,23171
2026-04-02 18:33,371.32501,371.32501,371.07001,371.10001,33777
2026-04-02 18:34,371.38,371.42999,371.32001,371.34,24729
2026-04-02 18:35,371.35001,371.53,371.33759,371.36499,23923
2026-04-02 18:36,371.42001,371.42001,371.2601,371.32999,35671
2026-04-02 18:37,371.39999,371.4299,371.32001,371.39499,25775
2026-04-02 18:38,371.2099,371.38,371.16,371.38,15532
2026-04-02 18:39,371.07001,371.23999,370.92001,371.16,52616
2026-04-02 18:40,371.39999,371.42999,371.01999,371.01999,41771
2026-04-02 18:41,371.48001,371.60999,371.345,371.38501,46296
2026-04-02 18:42,371.42499,371.5,371.32999,371.5,15917
2026-04-02 18:43,371.39001,371.42499,371.29999,371.42499,19704
2026-04-02 18:44,371.60971,371.60971,371.37799,371.37799,20228
2026-04-02 18:45,371.45999,371.59,371.41,371.59,27840
2026-04-02 18:46,371.48001,371.52991,371.40009,371.47,37909
2026-04-02 18:47,371.40079,371.48999,371.29999,371.48999,28412
2026-04-02 18:48,371.095,371.40009,371.08499,371.40009,27584
2026-04-02 18:49,371.23001,371.285,371.07999,371.10999,31662
2026-04-02 18:50,371.14999,371.32001,371.10999,371.22571,29011
2026-04-02 18:51,371.215,371.255,371.095,371.14999,15938
2026-04-02 18:52,371.42001,371.47,371.22,371.22,31434
2026-04-02 18:53,371.54001,371.69,371.41,371.45999,37002
2026-04-02 18:54,371.47,371.56,371.41,371.53,24153
2026-04-02 18:55,371.27319,371.44989,371.25,371.44501,18612
2026-04-02 18:56,371.24991,371.36499,371.20001,371.29001,34670
2026-04-02 18:57,371.27499,371.32709,371.255,371.26999,15003
2026-04-02 18:58,371.32001,371.41,371.2326,371.27499,25706
2026-04-02 18:59,371.35999,371.35999,371.26999,371.34,20494
2026-04-02 19:00,371.23001,371.41,371.20999,371.38,31294
2026-04-02 19:01,370.95999,371.20999,370.85001,371.20001,70640
2026-04-02 19:02,371.01401,371.09,370.935,370.935,42428
2026-04-02 19:03,371.215,371.23001,370.87,370.98999,69725
2026-04-02 19:04,371.14999,371.20999,371.06,371.20001,22343
2026-04-02 19:05,371.29001,371.46991,371.10999,371.14001,40801
2026-04-02 19:06,371.31781,371.35999,371.22,371.285,14214
2026-04-02 19:07,371.51791,371.54001,371.14001,371.33359,44848
2026-04-02 19:08,371.37991,371.51501,371.29999,371.51501,30032
2026-04-02 19:09,371.16501,371.39999,371.14001,371.37,35191
2026-04-02 19:10,371.29001,371.29001,371.13,371.1825,21749
2026-04-02 19:11,371.42001,371.42999,371.26001,371.26501,22932
2026-04-02 19:12,371.45999,371.5,371.32001,371.42001,21084
2026-04-02 19:13,371.37,371.45999,371.34,371.45001,25618
2026-04-02 19:14,371.20001,371.39001,371.14001,371.375,26077
2026-04-02 19:15,371.14999,371.35999,371.10001,371.19501,51493
2026-04-02 19:16,370.94751,371.15991,370.87,371.13,48196
2026-04-02 19:17,371.04999,371.06,370.94,370.9588,27113
2026-04-02 19:18,371.0,371.07999,370.95511,371.04999,24523
2026-04-02 19:19,371.0499,371.10999,370.95441,370.995,20269
2026-04-02 19:20,370.98001,371.04999,370.92499,371.04999,21634
2026-04-02 19:21,370.875,371.04001,370.85001,370.97,35201
2026-04-02 19:22,372.79001,372.89999,370.72501,370.875,300027
2026-04-02 19:23,372.4101,373.20001,372.17999,372.79501,267147
2026-04-02 19:24,372.27499,372.73001,372.245,372.41,156254
2026-04-02 19:25,371.78,372.26999,371.66,372.26999,95304
2026-04-02 19:26,372.38,372.39999,371.73999,371.76001,128623
2026-04-02 19:27,372.35999,372.63,372.22,372.35501,82593
2026-04-02 19:28,371.89999,372.46991,371.87,372.35999,79266
2026-04-02 19:29,372.5799,372.57999,371.78,371.89999,91488
2026-04-02 19:30,372.47501,372.72,372.35999,372.55499,84661
2026-04-02 19:31,372.78,372.91,372.44,372.47501,94109
2026-04-02 19:32,372.62149,372.94,372.31,372.7883,80591
2026-04-02 19:33,372.155,372.78,372.09009,372.625,149316
2026-04-02 19:34,372.23999,372.32999,372.07999,372.155,51204
2026-04-02 19:35,372.60001,372.67001,372.23001,372.23001,58842
2026-04-02 19:36,372.85001,373.16,372.595,372.60999,162474
2026-04-02 19:37,372.35001,372.88989,372.35001,372.85001,64274
2026-04-02 19:38,372.38501,372.57901,372.17999,372.35999,55822
2026-04-02 19:39,372.63501,372.64001,372.36099,372.39499,37848
2026-04-02 19:40,373.07999,373.10001,372.64999,372.64999,79576
2026-04-02 19:41,372.73001,373.09,372.64499,373.09,82409
2026-04-02 19:42,372.20001,372.75,372.20001,372.74399,49643
2026-04-02 19:43,372.20999,372.45001,372.15009,372.19,72376
2026-04-02 19:44,372.26999,372.29999,372.07999,372.1951,63551
2026-04-02 19:45,372.16,372.35001,372.10999,372.25,44241
2026-04-02 19:46,372.23001,372.29001,372.0101,372.16,85360
2026-04-02 19:47,372.34,372.37,372.23001,372.25,48046
2026-04-02 19:48,372.30499,372.42999,372.22,372.34,55733
2026-04-02 19:49,372.255,372.44,372.19,372.31,62596
2026-04-02 19:50,372.60001,372.78,372.28,372.28,102152
2026-04-02 19:51,372.42999,372.60001,372.39999,372.59,60017
2026-04-02 19:52,372.54001,372.57001,372.34,372.44,83197
2026-04-02 19:53,372.47,372.57001,372.32999,372.51999,85252
2026-04-02 19:54,372.63501,372.79999,372.45001,372.48001,83918
2026-04-02 19:55,372.92999,373.12,372.595,372.63501,107069
2026-04-02 19:56,372.82001,372.92999,372.75,372.92001,113877
2026-04-02 19:57,373.12,373.16,372.73001,372.82001,127100
2026-04-02 19:58,373.11499,373.26001,373.04001,373.10001,181903
2026-04-02 19:59,373.5,373.60001,373.01999,373.10001,460549
2026-04-06 13:30,373.245,373.245,373.245,373.245,717340
2026-04-06 13:31,373.25,373.54999,372.98999,373.26999,61511
2026-04-06 13:32,372.45731,373.47,372.23001,373.12,74975
2026-04-06 13:33,372.54501,372.92001,372.29999,372.42401,78908
2026-04-06 13:34,372.62,372.79999,372.155,372.52499,76262
2026-04-06 13:35,372.19,373.11899,372.14999,372.78,82832
2026-04-06 13:36,370.59,372.25531,370.48001,372.14001,128767
2026-04-06 13:37,369.72,370.76999,369.70999,370.54001,160029
2026-04-06 13:38,370.3194,370.3194,369.5014,369.72,97748
2026-04-06 13:39,370.89001,370.98001,370.26999,370.28,95702
2026-04-06 13:40,370.715,371.15991,370.64999,370.89001,91829
2026-04-06 13:41,370.79001,370.88959,370.44501,370.715,75619
2026-04-06 13:42,370.6871,370.84,370.38501,370.82999,70026
2026-04-06 13:43,370.74649,370.87,370.495,370.60999,51576
2026-04-06 13:44,371.06,371.14999,370.53,370.73001,60365
2026-04-06 13:45,371.63501,371.75531,371.05499,371.05499,61928
2026-04-06 13:46,371.31,371.76001,371.10001,371.64999,48555
2026-04-06 13:47,371.70001,371.76001,370.97,371.42001,45013
2026-04-06 13:48,371.86499,371.9068,371.52841,371.70001,52869
2026-04-06 13:49,371.76999,372.09,371.72,371.81,54840
2026-04-06 13:50,372.11951,372.17999,371.66,371.79501,57954
2026-04-06 13:51,372.29999,372.45001,372.10999,372.10999,79074
2026-04-06 13:52,372.41,372.60999,372.2348,372.285,77367
2026-04-06 13:53,372.66,372.85999,372.34,372.42401,50579
2026-04-06 13:54,372.45999,372.9039,372.45999,372.67001,47313
2026-04-06 13:55,372.84,372.98999,372.35001,372.54001,99813
2026-04-06 13:56,373.01999,373.28,372.79999,372.88,54355
2026-04-06 13:57,372.84229,373.18149,372.79999,373.0,41125
2026-04-06 13:58,372.715,372.89999,372.61499,372.89001,48081
2026-04-06 13:59,373.23499,373.25,372.75,372.75,45579
2026-04-06 14:00,372.72501,373.5,372.54999,372.79999,80083
2026-04-06 14:01,372.23499,372.82001,372.20999,372.76999,60391
2026-04-06 14:02,372.29999,372.70999,372.17999,372.23499,61024
2026-04-06 14:03,372.32501,372.5199,372.10999,372.29999,26244
2026-04-06 14:04,371.85999,372.47,371.85999,372.39999,31108
2026-04-06 14:05,372.01001,372.35001,371.94,371.98999,33964
2026-04-06 14:06,372.28,372.28,371.73999,371.9675,47677
