Price,Close,High,Low,Open,Volume
2026-04-01 19:37,581.005,581.24988,580.78998,580.90997,44254
2026-04-01 19:38,580.81,581.08002,580.69,580.92999,22655
2026-04-01 19:39,580.90997,580.97998,580.78998,580.854,17495
2026-04-01 19:40,581.45001,581.71997,580.84998,580.96002,44208
2026-04-01 19:41,581.29993,581.57422,581.15997,581.39001,32354
2026-04-01 19:42,581.39001,581.42999,581.13,581.25,46787
2026-04-01 19:43,581.66241,581.66998,581.20001,581.42999,26863
2026-04-01 19:44,581.34003,581.66998,581.15997,581.57001,61899
2026-04-01 19:45,581.70502,581.79999,581.26001,581.32501,39014
2026-04-01 19:46,581.69,582.20001,581.53998,581.71002,45472
2026-04-01 19:47,581.83002,582.0799,581.711,581.72998,42831
2026-04-01 19:48,582.435,582.7699,581.79999,581.86499,49096
2026-04-01 19:49,582.44501,582.59998,582.28003,582.42999,56179
2026-04-01 19:50,580.67999,582.52002,580.50012,582.52002,120072
2026-04-01 19:51,581.03003,581.47998,580.5,580.53003,85946
2026-04-01 19:52,581.27002,581.47998,581.0401,581.13,52010
2026-04-01 19:53,580.65997,581.23999,580.40002,581.21002,84848
2026-04-01 19:54,579.17999,580.91998,579.0,580.70502,143330
2026-04-01 19:55,578.44,579.29498,578.10999,579.20001,174102
2026-04-01 19:56,578.76001,579.21997,578.29999,578.40002,119478
2026-04-01 19:57,579.08008,579.22992,578.28003,578.745,178938
2026-04-01 19:58,579.32501,579.47998,579.09998,579.14001,162029
2026-04-01 19:59,579.19,579.53003,578.71997,579.26001,277343
2026-04-02 13:30,565.97998,566.71002,563.98499,566.01501,828340
2026-04-02 13:31,564.67999,566.31,564.52002,565.78998,69773
2026-04-02 13:32,562.67999,565.22998,561.78003,564.67999,128717
2026-04-02 13:33,563.17499,563.65259,562.13,562.54498,78078
2026-04-02 13:34,564.57001,565.13501,562.91998,563.01001,56122
2026-04-02 13:35,562.84998,564.53497,562.77002,564.47998,82425
2026-04-02 13:36,562.84998,563.5,562.58002,562.77301,95767
2026-04-02 13:37,562.62872,564.10999,562.39001,562.91998,70812
2026-04-02 13:38,562.40503,562.96002,562.0,562.51001,45403
2026-04-02 13:39,561.6795,562.71997,561.10999,562.40503,59552
2026-04-02 13:40,561.01001,562.29999,560.69,561.65997,55874
2026-04-02 13:41,561.14502,561.19,560.36011,561.07001,71675
2026-04-02 13:42,560.25,561.09998,559.72742,561.09998,79953
2026-04-02 13:43,560.17999,560.86731,560.09998,560.25,27169
2026-04-02 13:44,561.15002,561.15002,560.12,560.245,50249
2026-04-02 13:45,562.07001,562.35992,560.69,561.20001,151068
2026-04-02 13:46,563.20001,563.39001,562.09003,562.13,84952
2026-04-02 13:47,563.21002,563.65991,562.98999,563.21503,54290
2026-04-02 13:48,563.82001,564.01001,562.94,563.15997,72208
2026-04-02 13:49,563.70001,564.13,563.5,563.91998,58040
2026-04-02 13:50,564.33502,564.375,563.29999,563.70502,76319
2026-04-02 13:51,566.55499,566.84003,564.14008,564.33502,101035
2026-04-02 13:52,567.59003,568.0,566.07001,566.60498,70074
2026-04-02 13:53,567.89001,568.41998,567.21997,567.21997,92251
2026-04-02 13:54,567.96997,568.76898,567.54999,567.76501,76740
2026-04-02 13:55,568.73993,569.40997,567.82001,567.96997,85300
2026-04-02 13:56,567.89001,568.96997,567.6601,568.69501,47035
2026-04-02 13:57,567.64502,567.84497,567.20001,567.84497,68281
2026-04-02 13:58,567.70502,567.85999,567.48999,567.52002,40694
2026-04-02 13:59,567.40253,567.83002,566.92999,567.66998,40754
2026-04-02 14:00,567.56,567.85992,566.83008,567.31,67790
2026-04-02 14:01,568.16998,568.71997,567.28131,567.65002,102163
2026-04-02 14:02,568.03003,568.47101,567.56,568.19,24453
2026-04-02 14:03,568.5,568.77002,567.64001,568.15002,27172
2026-04-02 14:04,567.82001,568.71991,567.82001,568.42999,40679
2026-04-02 14:05,567.21002,568.02899,566.66101,567.84998,47957
2026-04-02 14:06,569.34003,569.34003,567.10999,567.23999,55243
2026-04-02 14:07,569.30511,569.89001,568.70001,569.19,55984
2026-04-02 14:08,569.40002,569.97998,569.03009,569.32001,46817
2026-04-02 14:09,569.28497,569.71973,568.90002,569.40002,28077
2026-04-02 14:10,569.07001,569.38,568.59998,569.34998,35590
2026-04-02 14:11,569.78497,569.94897,568.60999,568.96997,69905
2026-04-02 14:12,569.34003,569.79999,569.07001,569.37,52951
2026-04-02 14:13,568.45001,569.69,568.11517,569.47498,39221
2026-04-02 14:14,567.9325,568.82001,567.76001,568.39502,33542
2026-04-02 14:15,568.6377,568.65503,567.78003,568.03003,25101
2026-04-02 14:16,568.48499,569.255,568.28003,568.71997,27482
2026-04-02 14:17,568.46997,568.62,567.96002,568.22009,18109
2026-04-02 14:18,568.97998,569.19989,568.36499,568.45502,30670
2026-04-02 14:19,567.84003,569.03998,567.38,568.85999,39696
2026-04-02 14:20,567.97998,568.67999,567.67999,567.73999,41515
2026-04-02 14:21,568.90997,569.0,567.84003,567.84003,49704
2026-04-02 14:22,569.29498,569.62,568.66998,568.82001,52329
2026-04-02 14:23,569.17999,570.0,569.11768,569.26001,57028
2026-04-02 14:24,568.96002,569.24799,568.51001,569.16998,20646
2026-04-02 14:25,567.60571,569.0,567.22009,568.90002,29500
2026-04-02 14:26,567.66748,568.51001,567.625,567.81,22460
2026-04-02 14:27,567.75262,568.35999,567.5,567.60999,19504
2026-04-02 14:28,568.38501,568.5,567.75,567.875,25434
2026-04-02 14:29,569.15002,569.90997,568.23999,568.27002,67927
2026-04-02 14:30,570.40002,570.40002,568.81012,569.15503,46823
2026-04-02 14:31,569.64502,570.76001,569.26001,570.28003,39314
2026-04-02 14:32,570.38501,570.49377,569.06,569.53003,46691
2026-04-02 14:33,571.32001,571.48999,570.28003,570.38501,48710
2026-04-02 14:34,570.83002,571.41998,570.65997,571.12012,42445
2026-04-02 14:35,573.51001,573.52002,570.88,570.88,84994
2026-04-02 14:36,577.1637,577.96997,573.03998,573.34998,181109
2026-04-02 14:37,577.60999,578.5,576.21997,577.01001,111363
2026-04-02 14:38,574.82251,577.44818,574.56,577.44818,122235
2026-04-02 14:39,575.65997,576.5199,573.73999,574.73499,114915
2026-04-02 14:40,574.51501,575.77002,574.10138,575.53998,55617
2026-04-02 14:41,573.36011,574.48999,572.95001,574.20471,45663
2026-04-02 14:42,573.995,574.63,573.46997,573.82001,43280
2026-04-02 14:43,575.495,575.62,573.98999,573.995,29545
2026-04-02 14:44,576.02002,576.09998,574.61011,575.39001,36599
2026-04-02 14:45,575.77002,576.28003,575.31677,576.07739,29530
2026-04-02 14:46,574.1225,575.65002,574.08002,575.64001,35857
2026-04-02 14:47,573.95001,574.34003,573.66498,574.0,45578
2026-04-02 14:48,573.32501,573.81,573.01001,573.66998,26673
2026-04-02 14:49,572.91998,573.73999,572.52002,573.30499,25750
2026-04-02 14:50,571.87,572.85999,571.539,572.76001,58534
2026-04-02 14:51,571.22998,572.05988,570.70007,571.85999,87835
2026-04-02 14:52,571.03003,571.31,570.27002,571.14001,76956
2026-04-02 14:53,570.58502,571.61987,570.28003,571.26001,51657
2026-04-02 14:54,571.66998,571.83002,570.51001,570.58502,26294
2026-04-02 14:55,572.15997,572.32098,571.1001,571.53998,18447
2026-04-02 14:56,572.36749,572.91998,572.09998,572.19,39671
2026-04-02 14:57,572.83502,573.0,571.72998,572.22998,27964
2026-04-02 14:58,572.78552,573.31,572.42999,572.69,38623
2026-04-02 14:59,572.36499,572.80499,571.87,572.80499,15504
2026-04-02 15:00,570.69678,572.35999,570.56,572.35999,30496
2026-04-02 15:01,570.28009,571.10999,570.16998,570.745,20855
2026-04-02 15:02,569.69,570.59998,569.69,570.435,26554
2026-04-02 15:03,570.58002,570.58002,569.54999,569.69,32121
2026-04-02 15:04,570.40002,570.75,570.22998,570.60498,103197
2026-04-02 15:05,570.20502,570.81799,569.65002,570.40002,26995
2026-04-02 15:06,570.42499,570.93011,570.20001,570.20001,24364
2026-04-02 15:07,570.22498,570.53003,570.0,570.42499,13711
2026-04-02 15:08,570.40997,571.0,570.22748,570.28998,21398
2026-04-02 15:09,571.48999,571.67999,570.39001,570.53998,26615
2026-04-02 15:10,571.64502,571.64502,570.75,571.48999,26875
2026-04-02 15:11,572.07501,572.40002,571.44,571.64502,26307
2026-04-02 15:12,572.53003,572.73999,571.82001,571.97998,26533
2026-04-02 15:13,572.06,572.70001,571.79999,572.57001,21715
2026-04-02 15:14,571.80499,572.0799,571.29999,572.005,18390
2026-04-02 15:15,571.87,572.17999,571.47998,571.995,29106
2026-04-02 15:16,572.46002,572.46991,571.83002,571.94,20767
2026-04-02 15:17,571.94,572.66998,571.92999,572.28497,17975
2026-04-02 15:18,572.04498,572.09998,571.31,571.83002,17322
2026-04-02 15:19,572.23499,572.40997,571.88,572.13,17858
2026-04-02 15:20,571.15503,572.21503,570.71149,572.21252,33778
2026-04-02 15:21,571.07001,571.31,570.65002,571.21503,17000
2026-04-02 15:22,570.71503,571.41992,570.57001,571.09003,25638
2026-04-02 15:23,571.14502,571.28992,570.51007,570.69501,14671
2026-04-02 15:24,571.65997,571.94,571.00012,571.21002,27988
2026-04-02 15:25,571.495,571.65997,570.82001,571.62,16202
2026-04-02 15:26,572.17999,572.33002,571.36902,571.57501,19526
2026-04-02 15:27,572.40002,572.51001,571.90997,572.17999,24495
2026-04-02 15:28,572.87,573.0957,572.55957,572.59003,33915
2026-04-02 15:29,572.41998,572.90002,572.13,572.87,26010
2026-04-02 15:30,572.57001,572.69,572.12,572.30499,24818
2026-04-02 15:31,572.41168,572.81,572.17999,572.52002,24428
2026-04-02 15:32,572.625,573.28992,572.42999,572.43011,21473
2026-04-02 15:33,571.92999,572.625,571.92999,572.625,17951
2026-04-02 15:34,572.81671,572.91998,571.92999,572.15997,14456
2026-04-02 15:35,573.03497,573.15002,572.59497,572.78003,12431
2026-04-02 15:36,573.51001,573.72998,573.02002,573.05499,33329
2026-04-02 15:37,573.73993,574.10999,573.35999,573.48999,51860
2026-04-02 15:38,573.09003,573.59991,573.03009,573.53497,25769
2026-04-02 15:39,572.875,573.34991,572.64728,573.255,17025
2026-04-02 15:40,572.685,573.23993,572.52002,572.875,19841
2026-04-02 15:41,572.21002,572.91498,572.01001,572.81,15020
2026-04-02 15:42,572.37012,572.62122,572.04999,572.28003,16966
2026-04-02 15:43,572.84003,572.87,572.46997,572.53003,23956
2026-04-02 15:44,573.44,573.875,572.83002,572.86499,40297
2026-04-02 15:45,572.92499,573.46002,572.08008,573.45001,18330
2026-04-02 15:46,573.52502,573.67999,572.82001,572.91498,17782
2026-04-02 15:47,572.97998,573.5,572.72998,573.37,13803
2026-04-02 15:48,571.68817,573.09998,571.40997,572.92999,35693
2026-04-02 15:49,571.28003,571.79999,571.02008,571.58002,22894
2026-04-02 15:50,570.65997,571.34998,570.34998,571.31,22241
2026-04-02 15:51,570.17999,570.64502,569.8172,570.57001,20491
2026-04-02 15:52,570.52002,570.64001,570.01001,570.26001,28423
2026-04-02 15:53,570.21997,570.64001,570.15997,570.46002,26193
2026-04-02 15:54,570.98999,571.42999,570.07001,570.17999,29849
2026-04-02 15:55,571.65002,571.75,570.8974,571.03003,23505
2026-04-02 15:56,571.29999,571.91992,571.29999,571.6601,12457
2026-04-02 15:57,571.17999,571.42999,570.90002,571.42999,13159
2026-04-02 15:58,570.84003,571.21002,570.71997,571.08002,23620
2026-04-02 15:59,570.77002,571.28851,570.77002,570.83002,15589
2026-04-02 16:00,570.66498,571.01001,570.52002,570.77002,9246
2026-04-02 16:01,571.09998,571.25989,570.51007,570.62,32448
2026-04-02 16:02,570.89001,571.27002,570.53998,571.16058,21394
2026-04-02 16:03,570.8125,570.96002,570.63,570.78003,22826
2026-04-02 16:04,570.41998,570.81,570.02002,570.62,18034
2026-04-02 16:05,571.41998,571.65997,570.30499,570.58002,27161
2026-04-02 16:06,571.10999,571.40802,570.8501,571.32001,10264
2026-04-02 16:07,570.625,571.20001,570.45001,571.20001,7531
2026-04-02 16:08,569.94,570.62,569.87701,570.47998,30155
2026-04-02 16:09,570.84998,570.96997,569.94,569.94,20291
2026-04-02 16:10,570.31,570.90002,570.31,570.78003,10039
2026-04-02 16:11,570.46997,570.59998,570.09998,570.25,85963
2026-04-02 16:12,570.57001,570.76001,570.29999,570.39001,16291
2026-04-02 16:13,571.23999,571.40997,570.46008,570.58002,10039
2026-04-02 16:14,570.96503,571.255,570.67999,571.255,12663
2026-04-02 16:15,571.51501,571.59998,570.64001,570.96503,12139
2026-04-02 16:16,571.34998,572.0,571.27002,571.58502,18988
2026-04-02 16:17,571.54999,571.71997,571.21002,571.42999,24205
2026-04-02 16:18,571.32001,571.79999,571.22998,571.48999,13343
2026-04-02 16:19,571.005,571.48993,570.98999,571.39502,10154
2026-04-02 16:20,570.42999,570.92987,570.21002,570.92987,26044
2026-04-02 16:21,570.78998,570.9671,570.37,570.39502,15834
2026-04-02 16:22,570.77002,571.0,570.62,570.78998,13969
2026-04-02 16:23,570.28998,570.96002,570.18011,570.76501,14338
2026-04-02 16:24,570.08502,570.53998,570.08502,570.28998,10053
2026-04-02 16:25,570.0,570.54999,570.0,570.0,18637
2026-04-02 16:26,569.9801,570.3551,569.9801,569.98999,11079
2026-04-02 16:27,570.39502,570.64001,570.01001,570.16992,9934
2026-04-02 16:28,570.58002,571.0,570.48499,570.55499,10012
2026-04-02 16:29,570.39001,570.71997,570.37,570.58002,7438
2026-04-02 16:30,570.44501,570.96002,570.34998,570.40503,16276
2026-04-02 16:31,570.95001,570.95001,570.30011,570.34003,11117
2026-04-02 16:32,571.39001,571.62,570.71002,570.95001,15517
2026-04-02 16:33,571.64502,571.78998,571.04999,571.40002,5346
2026-04-02 16:34,571.5799,571.79999,571.35999,571.75,11589
2026-04-02 16:35,571.95001,572.0,571.5,571.505,13344
2026-04-02 16:36,571.33502,572.09003,571.0,571.995,17270
2026-04-02 16:37,571.13,571.70001,571.00012,571.33502,10057
2026-04-02 16:38,570.82001,571.30499,570.2301,571.30499,16623
2026-04-02 16:39,570.96503,571.12347,570.72009,570.90503,10202
2026-04-02 16:40,572.45001,573.34003,571.0683,571.17999,34226
2026-04-02 16:41,572.03998,572.23993,571.84003,572.0,9050
2026-04-02 16:42,572.34497,572.5943,571.89001,571.89001,15437
2026-04-02 16:43,572.34003,572.46997,572.12,572.32001,6998
2026-04-02 16:44,572.685,572.84003,572.37,572.41998,13619
2026-04-02 16:45,573.05499,573.06,572.64502,572.70502,18726
2026-04-02 16:46,572.79999,573.16998,572.75,573.02002,11278
2026-04-02 16:47,572.47998,572.71997,572.27008,572.71997,11313
2026-04-02 16:48,571.83002,572.47998,571.83002,572.47998,13965
2026-04-02 16:49,572.0625,572.16998,571.70001,571.90002,15356
2026-04-02 16:50,572.56,572.62,572.02002,572.15002,10518
2026-04-02 16:51,571.85999,572.56989,571.85999,572.56989,12509
2026-04-02 16:52,572.12,572.31,571.90997,572.0,8124
2026-04-02 16:53,572.53998,572.53998,572.12,572.12,15068
2026-04-02 16:54,572.40503,572.78003,572.40002,572.54999,15772
2026-04-02 16:55,572.125,572.57001,572.04999,572.52991,7485
2026-04-02 16:56,571.92999,572.06,571.6759,572.06,17648
2026-04-02 16:57,571.565,572.14001,571.42029,571.91998,27206
2026-04-02 16:58,571.685,571.87,571.28998,571.71997,17442
2026-04-02 16:59,571.41998,571.82501,571.41998,571.66498,7786
2026-04-02 17:00,571.20001,571.46997,570.95001,571.33002,13097
2026-04-02 17:01,570.93011,571.20001,570.79999,571.0,12403
2026-04-02 17:02,570.67999,571.06,570.65997,570.95001,8393
2026-04-02 17:03,571.245,571.245,570.64001,570.72998,15372
2026-04-02 17:04,570.935,571.23999,570.8985,571.13501,8483
2026-04-02 17:05,570.98499,571.08002,570.62,570.79999,7875
2026-04-02 17:06,571.06,571.20001,570.64001,571.0,17275
2026-04-02 17:07,571.07001,571.23999,571.0,571.16998,11303
2026-04-02 17:08,570.51001,571.07001,570.40002,571.01001,27078
2026-04-02 17:09,570.63,570.63,570.21002,570.40503,8670
2026-04-02 17:10,570.5,570.84003,570.5,570.63,13105
2026-04-02 17:11,570.40503,570.81091,570.33002,570.54999,13019
2026-04-02 17:12,570.685,570.71002,570.20001,570.40503,18670
2026-04-02 17:13,571.06,571.15997,570.58002,570.67999,20958
2026-04-02 17:14,571.22498,571.6394,571.0069,571.08002,24677
2026-04-02 17:15,571.38,571.52502,571.20001,571.34003,22574
2026-04-02 17:16,571.66998,572.03998,571.33002,571.44,24562
2026-04-02 17:17,571.65002,571.84998,571.58008,571.84991,45726
2026-04-02 17:18,571.755,572.04993,571.70001,571.71997,7036
2026-04-02 17:19,572.67902,572.69,571.78003,571.78003,22483
2026-04-02 17:20,573.26001,573.34998,572.67999,572.77002,18172
2026-04-02 17:21,573.20001,573.28003,572.97992,573.26501,23304
2026-04-02 17:22,572.92999,573.19501,572.82001,573.19501,11243
2026-04-02 17:23,573.09003,573.20001,572.90997,573.0,12696
2026-04-02 17:24,572.97998,573.22247,572.75,573.21997,10305
2026-04-02 17:25,573.005,573.29999,572.85999,572.92999,19599
2026-04-02 17:26,572.54993,572.90503,572.40997,572.88,14077
2026-04-02 17:27,572.63501,572.71997,572.20001,572.40002,16221
2026-04-02 17:28,572.31,572.65997,572.21002,572.60498,12079
2026-04-02 17:29,572.38501,572.52002,572.23999,572.31,12841
2026-04-02 17:30,572.57001,572.70001,572.38,572.40503,12229
2026-04-02 17:31,572.07483,572.70001,572.047,572.58002,23334
2026-04-02 17:32,572.2027,572.28998,572.06,572.12,7561
2026-04-02 17:33,571.745,572.15002,571.65002,572.06,8469
2026-04-02 17:34,571.95001,572.21002,571.70001,571.72498,21798
2026-04-02 17:35,571.875,571.88,571.60999,571.82001,5537
2026-04-02 17:36,571.63013,572.16998,571.57013,571.97998,11793
2026-04-02 17:37,571.39001,571.70502,571.39001,571.63,6701
2026-04-02 17:38,571.51001,571.69989,571.39001,571.39001,9130
2026-04-02 17:39,571.73993,571.73993,571.46002,571.46002,6143
2026-04-02 17:40,571.18652,571.72998,571.18652,571.51001,13559
2026-04-02 17:41,571.0,571.61987,570.97998,571.255,14504
2026-04-02 17:42,571.38342,571.38342,570.89001,570.98999,8721
2026-04-02 17:43,571.37,571.44,571.0,571.31,12241
2026-04-02 17:44,571.22998,571.34003,571.04999,571.16998,11621
2026-04-02 17:45,570.64001,571.42987,570.64001,571.26001,12024
2026-04-02 17:46,570.21002,570.70001,570.03003,570.625,11671
2026-04-02 17:47,569.96503,570.375,569.87,570.25,44044
2026-04-02 17:48,569.73999,570.22998,569.71008,570.03998,34028
2026-04-02 17:49,569.72498,569.90002,569.5,569.73999,25655
2026-04-02 17:50,569.89502,570.09998,569.63,569.67999,15308
2026-04-02 17:51,569.89001,570.17999,569.82501,569.89001,19004
2026-04-02 17:52,570.04999,570.12,569.71997,569.88,99109
2026-04-02 17:53,570.09998,570.40778,570.03998,570.06,10038
2026-04-02 17:54,570.56,570.62,569.86011,570.06,12417
2026-04-02 17:55,570.49988,570.89001,570.23999,570.61938,11666
2026-04-02 17:56,570.19501,570.5,570.06,570.49908,7692
2026-04-02 17:57,570.04999,570.34003,570.03003,570.26001,5376
2026-04-02 17:58,570.19989,570.19989,569.8501,570.01001,12499
2026-04-02 17:59,570.31,570.34003,570.06,570.11499,7802
2026-04-02 18:00,570.69,570.85999,570.23999,570.23999,17911
2026-04-02 18:01,570.79999,571.09998,570.6806,570.69,24744
2026-04-02 18:02,570.91602,570.91998,570.65997,570.91998,7250
2026-04-02 18:03,570.96002,571.04999,570.71002,570.83002,9268
2026-04-02 18:04,571.19501,571.25,570.73999,570.94501,10190
2026-04-02 18:05,571.85498,572.0,571.14001,571.25,16915
2026-04-02 18:06,571.97998,571.97998,571.45001,571.85498,9804
2026-04-02 18:07,571.84998,571.85999,571.57001,571.815,7775
2026-04-02 18:08,571.67517,571.84998,571.44,571.60999,10891
2026-04-02 18:09,571.90997,571.97998,571.59998,571.65997,10393
2026-04-02 18:10,571.86499,571.97998,571.67999,571.88,15790
2026-04-02 18:11,571.97998,572.0799,571.60999,571.89392,16202
2026-04-02 18:12,572.0,572.00311,571.53998,571.88,10722
2026-04-02 18:13,572.09998,572.09998,571.82001,572.09003,7452
2026-04-02 18:14,571.90997,572.11499,571.76001,572.08502,10292
2026-04-02 18:15,572.58899,572.58899,571.81097,572.0,19445
2026-04-02 18:16,573.03003,573.04999,572.45001,572.45001,37443
2026-04-02 18:17,572.80658,573.11987,572.59497,572.97498,24637
2026-04-02 18:18,573.13,573.18903,572.815,572.815,15847
2026-04-02 18:19,573.01001,573.14001,572.75012,573.07501,25340
2026-04-02 18:20,572.745,573.065,572.64008,573.065,14512
2026-04-02 18:21,572.98993,573.11902,572.70001,572.76501,11440
2026-04-02 18:22,573.40503,573.40503,572.91998,572.91998,19965
2026-04-02 18:23,573.33502,573.56,573.22998,573.42999,22172
2026-04-02 18:24,573.0,573.54901,572.90002,573.40997,15709
2026-04-02 18:25,572.505,573.07001,572.4201,573.0,23061
2026-04-02 18:26,572.46002,572.79993,572.26001,572.58099,32022
2026-04-02 18:27,572.51501,572.64001,572.28003,572.28003,9429
2026-04-02 18:28,572.26001,572.625,572.13,572.625,17804
2026-04-02 18:29,572.4422,572.52002,572.12,572.32001,12368
2026-04-02 18:30,573.21997,573.21997,572.47498,572.5,13602
2026-04-02 18:31,572.78711,573.28998,572.65997,573.21997,23347
2026-04-02 18:32,572.755,573.10999,572.64001,572.87,14706
2026-04-02 18:33,572.78998,572.84998,572.57001,572.75,5144
2026-04-02 18:34,572.71997,572.94,572.70001,572.85999,10898
2026-04-02 18:35,572.84998,572.88,572.67401,572.69501,7211
2026-04-02 18:36,572.76001,572.82001,572.58008,572.82001,10126
2026-04-02 18:37,572.84998,573.0,572.67999,572.83002,12186
2026-04-02 18:38,572.73999,573.03998,572.71002,573.0,10304
2026-04-02 18:39,572.59003,572.94501,572.58008,572.89001,11072
2026-04-02 18:40,573.16101,573.40002,572.6601,572.70001,16018
2026-04-02 18:41,573.63501,573.93988,573.14001,573.1438,21771
2026-04-02 18:42,573.1825,573.69067,573.1001,573.63501,11348
2026-04-02 18:43,572.90289,573.21002,572.88,573.20862,14461
2026-04-02 18:44,573.14502,573.15002,572.90002,572.90997,11410
2026-04-02 18:45,573.17999,573.2099,572.97498,573.12,11002
2026-04-02 18:46,572.81,573.22998,572.7301,573.17999,26619
2026-04-02 18:47,572.88,572.98999,572.78003,572.84497,9479
2026-04-02 18:48,572.69,573.20001,572.62,572.85999,12249
2026-04-02 18:49,572.815,572.94,572.6369,572.69,12081
2026-04-02 18:50,572.95001,572.97247,572.755,572.88989,7129
2026-04-02 18:51,572.98999,573.0899,572.797,572.93799,14629
2026-04-02 18:52,573.23999,573.29999,572.96002,572.98999,11267
2026-04-02 18:53,573.32001,573.51001,573.04498,573.21503,14363
2026-04-02 18:54,573.13501,573.48999,573.08502,573.27002,17068
2026-04-02 18:55,572.84003,573.15997,572.83002,573.09998,7447
2026-04-02 18:56,573.28998,573.38501,572.84003,572.84003,12340
2026-04-02 18:57,573.005,573.35999,572.90997,573.28003,10215
2026-04-02 18:58,572.84998,573.07001,572.83472,572.94,9230
2026-04-02 18:59,572.92999,573.0,572.6601,572.87,18427
2026-04-02 19:00,573.09998,573.19,572.95001,572.95001,22590
2026-04-02 19:01,572.84497,573.19,572.77002,573.02502,14078
2026-04-02 19:02,572.89001,573.04999,572.84003,572.90002,7331
2026-04-02 19:03,573.08002,573.23999,572.88,572.95001,27503
2026-04-02 19:04,572.85999,573.03998,572.69,573.03003,15433
2026-04-02 19:05,573.47998,573.62,572.88,572.88,15539
2026-04-02 19:06,573.59497,573.65997,573.22998,573.40503,25560
2026-04-02 19:07,573.38,573.65997,573.31958,573.59497,10871
2026-04-02 19:08,573.065,573.42999,572.98999,573.40997,18412
2026-04-02 19:09,573.37,573.52002,573.0,573.04999,27070
2026-04-02 19:10,573.82001,573.82001,573.37408,573.46002,25829
2026-04-02 19:11,574.1651,574.31,573.73999,573.78497,45878
2026-04-02 19:12,574.44,574.52502,574.06,574.06,23139
2026-04-02 19:13,574.34497,574.79993,574.33002,574.39001,34708
2026-04-02 19:14,574.14001,574.41571,573.79999,574.26001,22791
2026-04-02 19:15,574.27771,574.39001,574.15002,574.15002,16198
2026-04-02 19:16,574.09003,574.26001,573.80011,574.26001,24347
2026-04-02 19:17,574.16498,574.27991,573.95001,574.01001,22567
2026-04-02 19:18,574.23999,574.25,574.06,574.16498,15499
2026-04-02 19:19,574.20502,574.3999,574.08002,574.14001,17360
2026-04-02 19:20,574.45001,574.59998,574.20502,574.21002,29400
2026-04-02 19:21,573.70001,574.40991,573.57001,574.38501,19002
2026-04-02 19:22,573.72998,573.79498,573.13,573.70001,36388
2026-04-02 19:23,573.90002,573.90002,573.30499,573.53003,11892
2026-04-02 19:24,573.73499,573.93329,573.59998,573.72498,20780
2026-04-02 19:25,573.63,574.05737,573.54999,573.72998,16057
2026-04-02 19:26,573.87,573.98993,573.57013,573.64001,12460
2026-04-02 19:27,573.70502,573.92999,573.70502,573.76001,10118
2026-04-02 19:28,573.46997,573.73999,573.29999,573.65002,15486
2026-04-02 19:29,573.89001,573.89001,573.53497,573.53497,10448
2026-04-02 19:30,573.87958,573.88,573.59003,573.84003,16030
2026-04-02 19:31,574.04999,574.13,573.81,573.81,10669
2026-04-02 19:32,573.96997,574.19,573.89008,574.10999,14105
2026-04-02 19:33,573.60498,574.02002,573.56,573.96503,9857
2026-04-02 19:34,573.85498,573.90002,573.60999,573.68988,12779
2026-04-02 19:35,573.745,574.12988,573.745,573.85498,13637
2026-04-02 19:36,574.09497,574.16998,573.77002,573.79498,25145
2026-04-02 19:37,574.17999,574.22998,574.0,574.03998,14659
2026-04-02 19:38,574.19,574.29993,574.01001,574.15002,16419
2026-04-02 19:39,574.34003,574.34998,574.04999,574.15887,12476
2026-04-02 19:40,574.45001,574.61987,574.26001,574.30499,32409
2026-04-02 19:41,574.20001,574.46002,573.92999,574.38,27692
2026-04-02 19:42,574.0,574.34998,574.0,574.19,21310
2026-04-02 19:43,574.04999,574.5,573.94,574.04999,24511
2026-04-02 19:44,573.83002,574.11829,573.73749,574.03497,25116
2026-04-02 19:45,573.82501,574.04999,573.64001,573.75,16956
2026-04-02 19:46,573.71503,573.91998,573.65997,573.78198,14219
2026-04-02 19:47,573.90997,573.94,573.73999,573.77002,17378
2026-04-02 19:48,573.82001,574.0,573.65002,573.90997,24131
2026-04-02 19:49,573.78497,573.8999,573.63,573.86499,25540
2026-04-02 19:50,574.34998,575.13,573.78998,573.78998,51641
2026-04-02 19:51,574.27002,574.41412,573.97498,574.31,32214
2026-04-02 19:52,574.45001,574.5,574.27002,574.35999,33612
2026-04-02 19:53,574.46002,574.72119,574.21002,574.38501,36954
2026-04-02 19:54,573.81,574.78992,573.79999,574.45001,62769
2026-04-02 19:55,574.07001,574.5,573.59998,573.82001,68641
2026-04-02 19:56,574.40002,574.59998,574.0,574.09998,61055
2026-04-02 19:57,574.63,574.69,574.21997,574.40503,72588
2026-04-02 19:58,574.47998,574.84998,574.45001,574.63,97345
2026-04-02 19:59,574.54999,574.79999,574.41998,574.46997,184304
2026-04-06 13:30,579.54999,581.0,576.59998,577.20203,312235
2026-04-06 13:31,579.65002,580.30499,579.17999,579.53998,17498
2026-04-06 13:32,579.88,580.5199,579.27502,579.5,26352
2026-04-06 13:33,580.35999,580.76001,578.72998,579.69,38346
2026-04-06 13:34,581.03003,581.33002,579.63,580.185,23096
2026-04-06 13:35,581.79999,582.78998,580.95001,581.09998,70946
2026-04-06 13:36,578.64502,581.59003,578.38501,581.59003,56747
