Price,Close,High,Low,Open,Volume
2026-04-01 19:35,658.78998,659.08002,658.71997,659.04999,43174
2026-04-01 19:36,659.16498,659.23999,658.7301,658.7301,39121
2026-04-01 19:37,659.21997,659.28998,659.04498,659.19,7773
2026-04-01 19:38,659.065,659.26001,658.90002,659.25,12576
2026-04-01 19:39,659.20001,659.33002,659.07001,659.09003,9507
2026-04-01 19:40,659.42999,659.44,659.19,659.21002,14364
2026-04-01 19:41,659.46997,659.72998,659.31,659.34998,15210
2026-04-01 19:42,659.315,659.56,659.31,659.44,9616
2026-04-01 19:43,659.39001,659.42999,659.28003,659.32001,9285
2026-04-01 19:44,659.15002,659.42999,659.10999,659.39001,13654
2026-04-01 19:45,659.14001,659.29999,659.01001,659.13,19630
2026-04-01 19:46,658.96997,659.31,658.89001,659.15997,9514
2026-04-01 19:47,659.0,659.15002,658.95502,658.95502,8236
2026-04-01 19:48,659.20001,659.25,658.92499,658.94,14565
2026-04-01 19:49,658.97998,659.21997,658.90002,659.17999,30049
2026-04-01 19:50,658.28998,659.09003,658.20001,658.98999,39837
2026-04-01 19:51,658.39001,658.51501,658.15997,658.28998,22842
2026-04-01 19:52,658.21997,658.54999,658.12561,658.40002,31539
2026-04-01 19:53,658.23993,658.28998,658.0,658.21997,23939
2026-04-01 19:54,658.20001,658.47998,658.13,658.17999,31084
2026-04-01 19:55,658.01001,658.25,657.85999,658.21997,27693
2026-04-01 19:56,658.06,658.33002,657.91998,657.98999,50722
2026-04-01 19:57,658.19159,658.22992,657.94,658.03998,44327
2026-04-01 19:58,658.33002,658.41998,658.09998,658.20001,110449
2026-04-01 19:59,658.09998,658.46002,657.65002,658.28998,802138
2026-04-02 13:30,649.73999,650.37909,649.27002,649.34998,200735
2026-04-02 13:31,650.28998,650.34998,649.63,649.82001,23100
2026-04-02 13:32,649.58002,650.29999,649.52002,650.29999,16043
2026-04-02 13:33,649.90002,649.98999,649.28497,649.56,16490
2026-04-02 13:34,650.01001,650.07959,649.77002,649.88,7415
2026-04-02 13:35,649.10498,649.96002,649.10498,649.96002,13509
2026-04-02 13:36,649.11499,649.46997,648.90997,649.21002,11936
2026-04-02 13:37,649.29999,649.31,649.01001,649.09003,9830
2026-04-02 13:38,648.88,649.48999,648.88,649.26001,15061
2026-04-02 13:39,648.2901,648.84998,648.26001,648.84998,17979
2026-04-02 13:40,648.30231,648.66998,648.08002,648.21997,21932
2026-04-02 13:41,648.84003,648.87,648.25,648.37,51114
2026-04-02 13:42,648.46997,649.27002,648.46997,649.255,4197
2026-04-02 13:43,648.31,648.67999,648.26001,648.61499,11427
2026-04-02 13:44,648.58002,648.6452,648.46503,648.58002,7991
2026-04-02 13:45,649.33002,649.40997,648.39001,648.59998,9318
2026-04-02 13:46,649.89001,649.95001,649.31,649.31,7335
2026-04-02 13:47,650.06,650.29419,649.85999,649.85999,25037
2026-04-02 13:48,650.09497,650.09497,649.83002,649.97998,5149
2026-04-02 13:49,649.94,650.32001,649.90997,650.03998,4577
2026-04-02 13:50,650.16998,650.17999,649.83002,649.97998,5505
2026-04-02 13:51,650.59003,650.81,650.26001,650.31,9464
2026-04-02 13:52,650.66998,650.72498,650.40002,650.60999,4488
2026-04-02 13:53,651.27002,651.53998,650.70001,650.70001,13137
2026-04-02 13:54,651.70001,651.85748,651.16992,651.22998,14319
2026-04-02 13:55,651.67987,651.71002,651.48999,651.58002,12002
2026-04-02 13:56,651.56,651.77002,651.48999,651.66998,4275
2026-04-02 13:57,652.07001,652.08002,651.29999,651.54999,8284
2026-04-02 13:58,652.41998,652.45502,651.97998,651.97998,11706
2026-04-02 13:59,652.58002,652.83002,652.38,652.38,3339
2026-04-02 14:00,652.62,653.03003,652.48999,652.63,8435
2026-04-02 14:01,652.38,652.60999,652.22839,652.53003,7524
2026-04-02 14:02,652.04999,652.45679,651.96002,652.37,8212
2026-04-02 14:03,652.17999,652.17999,651.77002,652.03003,10611
2026-04-02 14:04,651.96997,652.27002,651.90997,652.12,3287
2026-04-02 14:05,652.01001,652.08002,651.59998,652.03998,7371
2026-04-02 14:06,653.19,653.19,651.95001,652.01001,25832
2026-04-02 14:07,652.69,653.16998,652.60999,653.16998,5853
2026-04-02 14:08,653.01898,653.13,652.5,652.65002,18164
2026-04-02 14:09,652.78003,653.13,652.69,652.96503,15911
2026-04-02 14:10,652.67999,652.79999,652.51001,652.797,10212
2026-04-02 14:11,653.09998,653.34003,652.69,652.69,3752
2026-04-02 14:12,652.84003,653.04999,652.76001,653.04999,17423
2026-04-02 14:13,652.617,652.97998,652.57001,652.90002,9105
2026-04-02 14:14,652.505,652.72998,652.47998,652.67999,16180
2026-04-02 14:15,652.95001,653.01001,652.51001,652.56989,45334
2026-04-02 14:16,652.77002,653.79999,652.76001,652.94,24454
2026-04-02 14:17,653.12,653.12,652.66998,652.71002,5538
2026-04-02 14:18,653.51001,653.54999,653.0,653.0,3127
2026-04-02 14:19,653.27502,653.46997,653.21002,653.45001,4551
2026-04-02 14:20,653.28003,653.46991,653.22998,653.27002,5663
2026-04-02 14:21,653.96002,654.0,653.27502,653.31989,11266
2026-04-02 14:22,653.76001,653.92999,653.64252,653.92999,7533
2026-04-02 14:23,653.57001,653.85352,653.57001,653.64001,4589
2026-04-02 14:24,653.66998,653.73999,653.42999,653.56,8564
2026-04-02 14:25,653.22998,653.69482,653.01001,653.69482,3025
2026-04-02 14:26,653.32001,653.56,653.22998,653.22998,4918
2026-04-02 14:27,653.28003,653.45001,653.09003,653.21002,7756
2026-04-02 14:28,653.59003,653.63,653.20001,653.34998,6037
2026-04-02 14:29,653.29999,653.53998,653.23999,653.45502,3834
2026-04-02 14:30,653.46997,653.46997,653.15002,653.30499,7173
2026-04-02 14:31,653.71997,653.83002,653.69592,653.83002,3176
2026-04-02 14:32,654.17999,654.40002,653.62,653.73999,8295
2026-04-02 14:33,655.21002,655.32001,654.21997,654.21997,19100
2026-04-02 14:34,655.16998,655.26001,655.0,655.20001,8880
2026-04-02 14:35,656.71997,656.77502,655.19,655.27002,50391
2026-04-02 14:36,659.17999,659.84998,656.21002,656.64001,113285
2026-04-02 14:37,660.12,660.90002,658.78003,659.14001,118973
2026-04-02 14:38,658.10498,659.92999,657.83002,659.82001,98387
2026-04-02 14:39,659.48999,659.84998,657.78003,657.98999,75101
2026-04-02 14:40,658.15002,659.44,658.01001,659.39001,46344
2026-04-02 14:41,657.52002,658.3266,657.34998,658.16498,30278
2026-04-02 14:42,657.86499,658.34003,657.54999,657.55499,41647
2026-04-02 14:43,658.62,658.92999,657.76001,657.91998,27830
2026-04-02 14:44,659.10999,659.10999,658.28003,658.44,16891
2026-04-02 14:45,658.90997,659.21997,658.76001,659.09003,12900
2026-04-02 14:46,658.03003,658.87,657.92999,658.84998,11094
2026-04-02 14:47,658.10999,658.19,657.65002,657.96997,9599
2026-04-02 14:48,657.62,658.0,657.44501,657.94,10877
2026-04-02 14:49,657.09003,657.81,657.08002,657.71997,16109
2026-04-02 14:50,656.76501,657.25,656.34998,657.09497,18265
2026-04-02 14:51,656.53998,657.0,656.38,656.78998,20345
2026-04-02 14:52,657.42999,657.42999,656.37,656.5,27064
2026-04-02 14:53,657.125,657.78998,657.0,657.46002,10974
2026-04-02 14:54,657.69,657.90997,657.21503,657.21503,7904
2026-04-02 14:55,658.3299,658.44,657.58002,657.77002,16136
2026-04-02 14:56,658.41321,658.65002,658.21997,658.34003,21286
2026-04-02 14:57,658.78003,658.87,658.09003,658.19,6847
2026-04-02 14:58,658.77002,658.96002,658.63,658.76001,29497
2026-04-02 14:59,658.46002,658.73999,658.19,658.72998,13468
2026-04-02 15:00,657.34998,658.41998,657.28998,658.36499,25507
2026-04-02 15:01,657.26001,657.64502,657.15997,657.58002,9192
2026-04-02 15:02,656.90198,657.35999,656.90198,657.28998,7550
2026-04-02 15:03,657.63,657.63,656.89001,656.92999,4750
2026-04-02 15:04,658.03003,658.20001,657.53003,657.54999,8141
2026-04-02 15:05,657.46002,658.10999,657.38,657.92999,7363
2026-04-02 15:06,657.46997,657.79999,657.46997,657.53003,10640
2026-04-02 15:07,657.15997,657.48499,657.09003,657.42999,7217
2026-04-02 15:08,657.59003,657.73999,657.21997,657.21997,11509
2026-04-02 15:09,657.83002,657.85999,657.34998,657.52002,5579
2026-04-02 15:10,658.33002,658.42999,657.58002,657.78003,11221
2026-04-02 15:11,658.58002,658.69,658.10999,658.31,9725
2026-04-02 15:12,658.53003,658.88159,658.33002,658.39001,6668
2026-04-02 15:13,658.44,658.67999,658.40997,658.67999,4330
2026-04-02 15:14,658.25,658.41498,657.98999,658.41498,15225
2026-04-02 15:15,658.25,658.34003,658.08002,658.27002,3956
2026-04-02 15:16,658.53998,658.57001,658.14001,658.14001,6246
2026-04-02 15:17,658.07001,658.72998,658.07001,658.64001,5688
2026-04-02 15:18,658.21002,658.21997,657.6601,657.98999,7205
2026-04-02 15:19,658.20001,658.40991,658.19,658.22998,5154
2026-04-02 15:20,657.40002,658.16998,657.26001,658.16998,13662
2026-04-02 15:21,657.34003,657.59998,656.95001,657.46503,10655
2026-04-02 15:22,656.96997,657.59003,656.90009,657.37,8808
2026-04-02 15:23,657.17999,657.37,657.01501,657.10999,28829
2026-04-02 15:24,657.68829,657.84998,657.42999,657.48999,4963
2026-04-02 15:25,657.25,657.65997,657.03998,657.65997,6094
2026-04-02 15:26,657.96002,658.02002,657.34003,657.38,7337
2026-04-02 15:27,658.32001,658.32001,657.82001,657.84998,4287
2026-04-02 15:28,658.54999,658.59003,658.39001,658.46997,7922
2026-04-02 15:29,658.23962,658.39001,658.10999,658.39001,3827
2026-04-02 15:30,658.09003,658.40997,657.815,658.28003,36634
2026-04-02 15:31,657.90997,658.02002,657.59003,658.0,26921
2026-04-02 15:32,657.75,657.96997,657.75,657.92499,19735
2026-04-02 15:33,657.37,657.84998,657.37,657.84998,6375
2026-04-02 15:34,657.92999,657.96997,657.34021,657.45001,5758
2026-04-02 15:35,658.10999,658.10999,657.81,657.86499,3055
2026-04-02 15:36,658.34998,658.42999,658.07001,658.07001,3953
2026-04-02 15:37,658.46503,658.82001,658.39001,658.48999,6145
2026-04-02 15:38,658.36011,658.46002,658.19,658.45001,2814
2026-04-02 15:39,658.19,658.53998,658.0,658.53003,6237
2026-04-02 15:40,658.04999,658.15997,657.92999,658.15002,7871
2026-04-02 15:41,657.65997,658.16998,657.46002,658.16998,4964
2026-04-02 15:42,657.40997,657.73999,657.26501,657.71002,15673
2026-04-02 15:43,657.67499,657.78998,657.3501,657.42499,13933
2026-04-02 15:44,658.20001,658.28998,657.70001,657.70001,4523
2026-04-02 15:45,657.495,658.14899,657.44,658.14899,5951
2026-04-02 15:46,657.77002,657.94012,657.42999,657.48999,5356
2026-04-02 15:47,657.76001,657.84003,657.47998,657.66998,3292
2026-04-02 15:48,657.28497,657.84998,657.15997,657.83002,7800
2026-04-02 15:49,657.15997,657.45001,657.07501,657.37,4247
2026-04-02 15:50,656.5,657.14001,656.42999,657.14001,6317
2026-04-02 15:51,656.2431,656.65002,656.13013,656.53003,11593
2026-04-02 15:52,656.91998,656.96252,656.26001,656.44,9656
2026-04-02 15:53,656.66998,656.96997,656.66998,656.90997,5976
2026-04-02 15:54,657.5,657.58502,656.65002,656.65002,11671
2026-04-02 15:55,657.69,657.69,657.22998,657.44,6948
2026-04-02 15:56,657.17999,657.70001,657.13,657.70001,4891
2026-04-02 15:57,656.95001,657.22998,656.77002,657.22998,4576
2026-04-02 15:58,656.90997,657.13,656.84003,656.91998,3504
2026-04-02 15:59,657.07001,657.16998,656.91498,656.91498,2525
2026-04-02 16:00,656.89502,657.15997,656.78998,657.0,15317
2026-04-02 16:01,657.53998,657.65002,657.0,657.0,3857
2026-04-02 16:02,657.08002,657.54999,657.08002,657.54999,9108
2026-04-02 16:03,657.15997,657.22998,656.98999,657.17999,9091
2026-04-02 16:04,656.76001,657.20001,656.65997,657.20001,3788
2026-04-02 16:05,656.96002,657.03998,656.76001,656.7851,3482
2026-04-02 16:06,656.84003,656.95001,656.63,656.94,8489
2026-04-02 16:07,656.375,656.59003,656.32001,656.59003,5685
2026-04-02 16:08,655.802,656.42999,655.78998,656.42999,4184
2026-04-02 16:09,656.53003,656.63,655.79999,655.79999,4136
2026-04-02 16:10,656.23999,656.59003,656.21997,656.51001,4980
2026-04-02 16:11,656.37,656.37,656.04999,656.23999,15067
2026-04-02 16:12,656.34003,656.52002,656.22998,656.28998,2738
2026-04-02 16:13,656.63,656.67999,656.21503,656.27002,2575
2026-04-02 16:14,656.34998,656.60358,656.34998,656.56,4309
2026-04-02 16:15,656.315,656.39001,656.15997,656.31,5025
2026-04-02 16:16,656.22498,656.59998,656.22498,656.5,2044
2026-04-02 16:17,656.19989,656.42999,656.01501,656.27002,3507
2026-04-02 16:18,656.0,656.33002,655.91998,656.229,3761
2026-04-02 16:19,655.46002,656.12,655.42999,656.12,20847
2026-04-02 16:20,655.59998,655.60999,655.14001,655.60999,6444
2026-04-02 16:21,655.78003,655.90002,655.53998,655.54999,18731
2026-04-02 16:22,655.91498,656.04999,655.75,655.76001,4160
2026-04-02 16:23,655.67499,656.08392,655.54999,655.88,3495
2026-04-02 16:24,655.56226,655.78992,655.54999,655.71997,3631
2026-04-02 16:25,655.40997,655.73999,655.33002,655.58002,17035
2026-04-02 16:26,655.73999,655.73999,655.34998,655.34998,5938
2026-04-02 16:27,655.85999,655.87,655.62,655.73999,6788
2026-04-02 16:28,655.94,656.20001,655.84003,655.89001,5426
2026-04-02 16:29,655.72998,655.90002,655.71997,655.90002,5263
2026-04-02 16:30,655.56,655.84497,655.56,655.69,3729
2026-04-02 16:31,656.06,656.14001,655.54999,655.59003,4110
2026-04-02 16:32,656.72998,656.78003,656.07001,656.10748,7289
2026-04-02 16:33,656.69,656.96997,656.49011,656.71002,7895
2026-04-02 16:34,656.57001,656.81,656.53003,656.73999,4418
2026-04-02 16:35,656.625,656.84003,656.47998,656.53998,5227
2026-04-02 16:36,656.37,656.69,655.84003,656.69,66182
2026-04-02 16:37,656.27002,656.44,656.09497,656.39001,3396
2026-04-02 16:38,656.08002,656.40997,655.62,656.34003,9018
2026-04-02 16:39,656.25,656.4267,656.06,656.09998,9648
2026-04-02 16:40,657.03998,657.90002,656.21002,656.21002,43697
2026-04-02 16:41,656.77002,656.94,656.57001,656.94,9199
2026-04-02 16:42,656.92999,657.03998,656.71997,656.71997,5101
2026-04-02 16:43,657.03003,657.06653,656.78998,656.91998,6074
2026-04-02 16:44,657.25629,657.41998,657.07227,657.15997,4963
2026-04-02 16:45,657.40002,657.5,657.17999,657.25,6117
2026-04-02 16:46,657.42999,657.5,657.28998,657.46997,3528
2026-04-02 16:47,657.33008,657.39001,657.16998,657.39001,5129
2026-04-02 16:48,656.96002,657.32001,656.96002,657.32001,2830
2026-04-02 16:49,657.24969,657.25,656.95001,656.95001,4305
2026-04-02 16:50,657.27002,657.39502,657.23499,657.25,2399
2026-04-02 16:51,657.14001,657.26001,656.935,657.26001,4978
2026-04-02 16:52,657.28998,657.32001,657.09003,657.15002,3934
2026-04-02 16:53,657.3855,657.41998,657.25,657.2774,3472
2026-04-02 16:54,657.34003,657.53998,657.33002,657.47998,5563
2026-04-02 16:55,657.125,657.28003,657.09497,657.28003,4596
2026-04-02 16:56,656.98999,657.13,656.94501,657.13,3678
2026-04-02 16:57,656.87,657.12,656.87,656.96503,4919
2026-04-02 16:58,656.82001,656.96503,656.69012,656.81,4937
2026-04-02 16:59,656.53998,656.94,656.51813,656.83002,5532
2026-04-02 17:00,656.06,656.57001,656.04999,656.52002,16593
2026-04-02 17:01,656.06,656.32001,655.96997,656.07001,8051
2026-04-02 17:02,656.15002,656.21997,656.03003,656.03003,7067
2026-04-02 17:03,656.82501,656.82501,656.21997,656.21997,7742
2026-04-02 17:04,656.84003,656.89001,656.71997,656.71997,18244
2026-04-02 17:05,656.73999,656.78998,656.56,656.70001,3937
2026-04-02 17:06,656.88,656.89001,656.56097,656.81,4842
2026-04-02 17:07,656.84998,656.90997,656.78003,656.841,2182
2026-04-02 17:08,656.59003,656.75,656.59003,656.75,1804
2026-04-02 17:09,656.78003,656.78998,656.5,656.53998,2457
2026-04-02 17:10,656.60498,656.79999,656.59998,656.71002,8993
2026-04-02 17:11,656.47998,656.71002,656.41998,656.53003,5293
2026-04-02 17:12,656.71002,656.7699,656.42999,656.46002,5755
2026-04-02 17:13,657.21002,657.21997,656.66998,656.77002,9658
2026-04-02 17:14,657.31,657.54999,657.185,657.21997,4258
2026-04-02 17:15,657.45001,657.54999,657.23999,657.33002,10111
2026-04-02 17:16,657.57001,657.95001,657.42371,657.42371,16831
2026-04-02 17:17,657.56,657.60999,657.39001,657.53998,14791
2026-04-02 17:18,657.37,657.59998,657.37,657.53003,5159
2026-04-02 17:19,657.57001,657.57001,657.41748,657.41748,2324
2026-04-02 17:20,657.67999,657.72998,657.51001,657.54999,5663
2026-04-02 17:21,657.58002,657.66998,657.47998,657.65997,4575
2026-04-02 17:22,657.65002,657.66998,657.40002,657.59998,5298
2026-04-02 17:23,657.83002,657.89001,657.64001,657.64001,3821
2026-04-02 17:24,657.875,657.98999,657.79999,657.89502,5134
2026-04-02 17:25,657.8197,657.995,657.77002,657.83002,3163
2026-04-02 17:26,657.65991,657.82721,657.62,657.76001,7271
2026-04-02 17:27,657.70001,657.70001,657.57001,657.63,4407
2026-04-02 17:28,657.72998,657.77002,657.60999,657.67999,4569
2026-04-02 17:29,657.59003,657.70001,657.58002,657.70001,3286
2026-04-02 17:30,657.57001,657.69,657.57001,657.65161,2856
2026-04-02 17:31,657.40997,657.67999,657.39001,657.56,2947
2026-04-02 17:32,657.45001,657.5047,657.34998,657.41998,2963
2026-04-02 17:33,657.32001,657.49359,657.17999,657.40997,5851
2026-04-02 17:34,657.40503,657.52991,657.29999,657.29999,4839
2026-04-02 17:35,657.04999,657.27002,657.0,657.27002,4461
2026-04-02 17:36,657.04999,657.23767,657.04999,657.19,4344
2026-04-02 17:37,656.95001,657.03998,656.94,657.03998,4987
2026-04-02 17:38,657.12,657.21997,656.96997,656.98999,5439
2026-04-02 17:39,657.25,657.32001,657.05499,657.06,3126
2026-04-02 17:40,657.18011,657.40002,657.18011,657.27502,9742
2026-04-02 17:41,657.02502,657.30603,656.96997,657.21997,5429
2026-04-02 17:42,656.98999,657.03003,656.79999,656.97998,8043
2026-04-02 17:43,656.995,657.14001,656.90997,656.98999,2739
2026-04-02 17:44,657.22998,657.245,656.98999,657.0,13203
2026-04-02 17:45,656.81,657.28003,656.81,657.22998,2922
2026-04-02 17:46,656.62,656.85999,656.48999,656.85999,7121
2026-04-02 17:47,656.17999,656.60999,656.09003,656.59998,6575
2026-04-02 17:48,655.81,656.21002,655.78998,656.19,9611
2026-04-02 17:49,655.75,655.90997,655.69989,655.84998,5203
2026-04-02 17:50,656.08502,656.21411,655.71002,655.71002,7257
2026-04-02 17:51,655.90002,656.14001,655.90002,656.07001,6536
2026-04-02 17:52,655.77502,655.90002,655.55499,655.82001,6490
2026-04-02 17:53,656.01001,656.15002,655.78003,655.80499,4023
2026-04-02 17:54,656.15997,656.23889,655.94,655.96002,6851
2026-04-02 17:55,656.03003,656.46002,656.02002,656.22998,4530
2026-04-02 17:56,656.07001,656.16998,655.97998,656.09003,3100
2026-04-02 17:57,656.04999,656.10999,656.01001,656.10999,4886
2026-04-02 17:58,656.06989,656.06989,655.88,655.92999,5648
2026-04-02 17:59,656.23999,656.31,656.06,656.06,5107
2026-04-02 18:00,656.52002,656.63,656.21997,656.22998,6073
2026-04-02 18:01,656.67999,656.72998,656.51001,656.54993,8402
2026-04-02 18:02,656.55499,656.67499,656.48999,656.65997,5343
2026-04-02 18:03,656.62,656.72998,656.42999,656.58002,4440
2026-04-02 18:04,656.87,656.87,656.53998,656.58502,3835
2026-04-02 18:05,657.2699,657.40997,656.83002,656.87,11904
2026-04-02 18:06,657.13,657.21997,656.85999,657.20001,4811
2026-04-02 18:07,656.81,657.15997,656.81,657.15997,3758
2026-04-02 18:08,656.83002,656.95001,656.71997,656.87,3099
2026-04-02 18:09,657.0,657.03003,656.85999,656.90503,4863
2026-04-02 18:10,657.20203,657.23999,656.96002,656.96002,4163
2026-04-02 18:11,657.15997,657.26001,657.15997,657.20001,2294
2026-04-02 18:12,657.06,657.14001,656.89001,657.14001,3073
2026-04-02 18:13,657.0,657.08002,656.92999,657.08002,4372
2026-04-02 18:14,656.85999,657.03003,656.82001,656.98499,6043
2026-04-02 18:15,656.79999,656.91998,656.58002,656.91998,7434
2026-04-02 18:16,656.87,656.88,656.77002,656.77002,4211
2026-04-02 18:17,657.20001,657.20001,656.98999,657.0,7467
2026-04-02 18:18,657.10999,657.20001,657.09003,657.16998,10583
2026-04-02 18:19,656.96997,657.10999,656.84998,657.10999,7749
2026-04-02 18:20,656.90997,657.0,656.88,656.92999,3784
2026-04-02 18:21,656.94,657.00012,656.83002,656.96619,4828
2026-04-02 18:22,656.97998,656.97998,656.84003,656.91998,6081
2026-04-02 18:23,656.84998,656.98999,656.82001,656.98999,5773
2026-04-02 18:24,656.66998,656.95001,656.6601,656.84998,6791
2026-04-02 18:25,656.42999,656.62,656.40997,656.62,4789
2026-04-02 18:26,656.41998,656.52002,656.37,656.435,3449
2026-04-02 18:27,656.46997,656.53003,656.4201,656.45502,3478
2026-04-02 18:28,656.54999,656.71002,656.45001,656.45001,4580
2026-04-02 18:29,656.47998,656.66998,656.40997,656.54999,12057
2026-04-02 18:30,656.78003,656.78003,656.52002,656.52002,5280
2026-04-02 18:31,656.61499,656.81,656.58002,656.76001,6825
2026-04-02 18:32,656.479,656.66998,656.42999,656.66998,6141
2026-04-02 18:33,656.51001,656.57001,656.39001,656.44,4495
2026-04-02 18:34,656.71002,656.78003,656.58002,656.58002,4889
2026-04-02 18:35,656.73999,656.76001,656.63,656.67999,3029
2026-04-02 18:36,656.59998,656.75641,656.59003,656.75641,6843
2026-04-02 18:37,656.66498,656.67743,656.57001,656.62,3492
2026-04-02 18:38,656.54999,656.71997,656.48999,656.71997,10187
2026-04-02 18:39,656.57001,656.60498,656.40997,656.565,7937
2026-04-02 18:40,657.12012,657.15002,656.60498,656.60999,3709
2026-04-02 18:41,657.23999,657.51001,657.08002,657.17999,4846
2026-04-02 18:42,657.11133,657.27502,657.03998,657.27502,3065
2026-04-02 18:43,656.94,657.15002,656.90002,657.15002,12256
2026-04-02 18:44,657.31012,657.328,656.96503,656.96503,10589
2026-04-02 18:45,657.46503,657.53741,657.21997,657.32001,4255
2026-04-02 18:46,657.53998,657.59003,657.35999,657.46503,4141
2026-04-02 18:47,657.5,657.58002,657.40997,657.58002,5742
2026-04-02 18:48,657.30499,657.60168,657.28998,657.46002,5460
2026-04-02 18:49,657.51001,657.52002,657.30499,657.30499,3218
2026-04-02 18:50,657.37,657.58502,657.37,657.58502,4132
2026-04-02 18:51,657.505,657.52002,657.31012,657.34497,4904
2026-04-02 18:52,657.77002,657.83002,657.54999,657.56,7165
2026-04-02 18:53,657.78699,657.97998,657.76001,657.78998,6911
2026-04-02 18:54,657.67999,657.78949,657.64001,657.78009,3834
2026-04-02 18:55,657.42999,657.68011,657.42999,657.68011,4273
2026-04-02 18:56,657.51001,657.65002,657.48999,657.53998,3895
2026-04-02 18:57,657.48993,657.57001,657.47498,657.51001,4668
2026-04-02 18:58,657.53009,657.60999,657.46002,657.46997,3723
2026-04-02 18:59,657.40997,657.54999,657.34998,657.53003,3781
2026-04-02 19:00,657.57501,657.65002,657.42999,657.45001,8922
2026-04-02 19:01,657.72998,657.76001,657.59979,657.59979,6828
2026-04-02 19:02,657.72998,657.82501,657.71997,657.71997,5970
2026-04-02 19:03,657.58002,657.73999,657.57001,657.7301,6874
2026-04-02 19:04,657.41998,657.54999,657.39001,657.53003,7690
2026-04-02 19:05,657.75,657.88,657.53003,657.53003,6418
2026-04-02 19:06,657.66998,657.72998,657.58002,657.72998,7200
2026-04-02 19:07,657.78003,657.78998,657.60498,657.65997,8631
2026-04-02 19:08,657.83002,657.88,657.56,657.79999,31023
2026-04-02 19:09,657.82501,657.84998,657.69,657.815,8914
2026-04-02 19:10,658.06,658.06,657.87,657.87,6568
2026-04-02 19:11,658.14001,658.26001,658.04993,658.08002,8377
2026-04-02 19:12,658.09003,658.15002,657.97998,658.13,13152
2026-04-02 19:13,657.81,658.02002,657.78998,658.0,9617
2026-04-02 19:14,657.71252,657.84589,657.65002,657.84589,6778
2026-04-02 19:15,657.57898,657.83002,657.57001,657.71997,7337
2026-04-02 19:16,657.53003,657.60999,657.40997,657.59003,11643
2026-04-02 19:17,657.51001,657.53003,657.42999,657.5,14799
2026-04-02 19:18,657.28003,657.46997,657.28003,657.42999,22249
2026-04-02 19:19,657.51001,657.59003,657.27002,657.27008,7819
2026-04-02 19:20,657.44,657.57001,657.44,657.52002,6645
2026-04-02 19:21,657.25,657.43689,657.21002,657.41498,9570
2026-04-02 19:22,657.55499,657.56,657.13,657.40002,10016
2026-04-02 19:23,657.76001,657.81,657.38013,657.58002,17900
2026-04-02 19:24,657.42999,657.77002,657.42999,657.71002,8350
2026-04-02 19:25,657.34497,657.47998,657.32001,657.44,15470
2026-04-02 19:26,657.28003,657.34003,657.15002,657.34003,14407
2026-04-02 19:27,657.31,657.46002,657.27502,657.31,10854
2026-04-02 19:28,657.125,657.27502,657.125,657.21002,12205
2026-04-02 19:29,657.36499,657.40002,657.19,657.21997,5984
2026-04-02 19:30,657.46002,657.51001,657.32001,657.33002,11808
2026-04-02 19:31,657.52002,657.57001,657.38,657.46997,6278
2026-04-02 19:32,657.28003,657.54999,657.28003,657.53998,57251
2026-04-02 19:33,657.09998,657.34003,657.08002,657.34003,7162
2026-04-02 19:34,657.27002,657.29999,657.09998,657.09998,7686
2026-04-02 19:35,657.45502,657.59003,657.26001,657.28998,4611
2026-04-02 19:36,657.57001,657.60498,657.41998,657.5,5739
2026-04-02 19:37,657.45001,657.59222,657.41998,657.51501,6840
2026-04-02 19:38,657.51001,657.54999,657.41998,657.41998,7387
2026-04-02 19:39,657.73999,657.73999,657.46503,657.46503,9826
2026-04-02 19:40,657.95001,657.96002,657.66998,657.73651,13065
2026-04-02 19:41,657.70502,657.97998,657.64008,657.97998,12433
2026-04-02 19:42,657.58002,657.78998,657.58002,657.72009,5836
2026-04-02 19:43,657.53003,657.67987,657.53003,657.54999,11613
2026-04-02 19:44,657.34003,657.53003,657.34003,657.53003,9693
2026-04-02 19:45,657.31,657.56,657.16998,657.34998,11222
2026-04-02 19:46,657.38,657.38,657.26001,657.32501,10970
2026-04-02 19:47,657.56,657.59003,657.35999,657.42999,5421
2026-04-02 19:48,657.53003,657.62,657.40997,657.62,7804
2026-04-02 19:49,657.58502,657.59497,657.5,657.53003,7334
2026-04-02 19:50,658.27002,658.58002,657.58002,657.59998,26927
2026-04-02 19:51,658.30499,658.33002,658.04999,658.25,14463
2026-04-02 19:52,658.38,658.46002,658.21997,658.28003,44360
2026-04-02 19:53,658.38,658.51001,658.28998,658.34003,13207
2026-04-02 19:54,658.47998,658.58917,658.33002,658.40997,19861
2026-04-02 19:55,658.78003,659.09998,658.35999,658.45001,25392
2026-04-02 19:56,658.66998,658.81,658.59998,658.78998,16524
2026-04-02 19:57,658.8399,658.84998,658.54999,658.66998,13572
2026-04-02 19:58,658.71002,658.96503,658.70001,658.84003,38192
2026-04-02 19:59,658.88,659.08002,658.65002,658.71997,308228
2026-04-06 13:30,659.70001,659.82001,658.84003,658.84998,205183
2026-04-06 13:31,659.67548,660.15851,659.62,659.6925,20582
2026-04-06 13:32,659.0,659.96002,658.95001,659.82001,5381
2026-04-06 13:33,660.25,660.28998,659.02002,659.03003,8392
2026-04-06 13:34,660.33002,660.40997,659.90997,660.21997,5728
