Price,Close,High,Low,Open,Volume
2026-04-01 14:17,176.13,176.325,176.06,176.285,475221
2026-04-01 14:18,176.205,176.25,176.11,176.13,327296
2026-04-01 14:19,176.03,176.23,175.85001,176.2,493616
2026-04-01 14:20,175.8,176.13,175.77,176.02,482915
2026-04-01 14:21,176.075,176.125,175.78999,175.80499,573188
2026-04-01 14:22,176.2,176.245,175.965,176.07719,627092
2026-04-01 14:23,176.17999,176.25,176.09,176.20219,567855
2026-04-01 14:24,175.955,176.185,175.77,176.17999,574435
2026-04-01 14:25,176.203,176.25,175.92,175.96001,495332
2026-04-01 14:26,176.14999,176.23,176.08,176.22,393637
2026-04-01 14:27,176.14999,176.27,176.09,176.14,315146
2026-04-01 14:28,176.19,176.24071,176.05,176.14,306506
2026-04-01 14:29,176.2,176.22501,176.02,176.17999,267691
2026-04-01 14:30,176.23,176.35001,176.17,176.19,400186
2026-04-01 14:31,176.22501,176.36,176.17999,176.22,305555
2026-04-01 14:32,176.16,176.28999,176.09,176.24001,323217
2026-04-01 14:33,175.80499,176.17,175.73,176.14999,611141
2026-04-01 14:34,175.84,175.8674,175.74001,175.80499,362068
2026-04-01 14:35,175.8201,175.88,175.69,175.8399,445355
2026-04-01 14:36,175.705,175.90981,175.64011,175.81,486388
2026-04-01 14:37,175.62,175.77,175.505,175.7,505432
2026-04-01 14:38,175.77,175.8875,175.61,175.62,441115
2026-04-01 14:39,176.14,176.3,175.77,175.78,687127
2026-04-01 14:40,175.955,176.14999,175.83,176.13,490982
2026-04-01 14:41,176.0127,176.10001,175.89,175.95509,359472
2026-04-01 14:42,176.00369,176.09,175.875,176.03,293861
2026-04-01 14:43,176.015,176.138,175.895,176.00999,273128
2026-04-01 14:44,175.97,176.05499,175.89999,176.015,219373
2026-04-01 14:45,176.03,176.03999,175.89999,175.965,261575
2026-04-01 14:46,175.905,176.13499,175.88,176.035,450743
2026-04-01 14:47,176.188,176.19,175.8,175.8981,383823
2026-04-01 14:48,176.21001,176.28,176.145,176.17999,365521
2026-04-01 14:49,176.33501,176.405,176.205,176.21001,417120
2026-04-01 14:50,176.3894,176.44501,176.2901,176.33501,377449
2026-04-01 14:51,176.33,176.435,176.245,176.38499,404830
2026-04-01 14:52,176.345,176.42999,176.25999,176.3215,399471
2026-04-01 14:53,176.46001,176.5,176.28999,176.3499,471366
2026-04-01 14:54,176.61501,176.685,176.44,176.46001,600440
2026-04-01 14:55,176.455,176.61501,176.45,176.61,435020
2026-04-01 14:56,176.44501,176.455,176.33501,176.4502,337186
2026-04-01 14:57,176.45,176.52,176.39999,176.44991,305116
2026-04-01 14:58,176.60001,176.67999,176.425,176.455,392160
2026-04-01 14:59,176.685,176.705,176.565,176.60001,408251
2026-04-01 15:00,176.87199,176.8898,176.625,176.69,507742
2026-04-01 15:01,176.95,177.0,176.81,176.8779,723323
2026-04-01 15:02,177.0,177.03999,176.94501,176.96001,545689
2026-04-01 15:03,176.845,176.99001,176.825,176.99001,428270
2026-04-01 15:04,176.9501,176.97,176.82001,176.85001,314638
2026-04-01 15:05,177.035,177.03999,176.89,176.955,326178
2026-04-01 15:06,176.89,177.11501,176.86,177.0397,476781
2026-04-01 15:07,176.94501,176.96001,176.81,176.895,363054
2026-04-01 15:08,176.875,177.0,176.87,176.94009,250045
2026-04-01 15:09,176.965,176.985,176.87,176.875,249537
2026-04-01 15:10,176.7551,176.965,176.73,176.965,416636
2026-04-01 15:11,176.955,177.02,176.72501,176.755,388586
2026-04-01 15:12,176.77499,176.955,176.7,176.95,611596
2026-04-01 15:13,176.77499,176.83501,176.765,176.77499,305239
2026-04-01 15:14,176.83501,176.925,176.74001,176.77499,243152
2026-04-01 15:15,176.92,176.96001,176.765,176.84,330562
2026-04-01 15:16,176.78,176.925,176.75,176.92,262836
2026-04-01 15:17,176.715,176.8,176.64999,176.78,313533
2026-04-01 15:18,176.6899,176.75999,176.66,176.705,189437
2026-04-01 15:19,176.8,176.8,176.6524,176.67999,299677
2026-04-01 15:20,176.86,176.89,176.78,176.7951,285606
2026-04-01 15:21,176.705,176.94,176.63,176.86501,487406
2026-04-01 15:22,176.8,176.88499,176.705,176.705,287200
2026-04-01 15:23,176.855,176.91,176.80009,176.81,224439
2026-04-01 15:24,176.761,176.89999,176.73,176.86501,260370
2026-04-01 15:25,176.795,176.88,176.765,176.765,203761
2026-04-01 15:26,176.80499,176.855,176.77499,176.795,210964
2026-04-01 15:27,176.6405,176.83,176.64,176.81,279875
2026-04-01 15:28,176.6799,176.75,176.56,176.64,318802
2026-04-01 15:29,176.485,176.67999,176.48,176.67999,355683
2026-04-01 15:30,176.48759,176.5311,176.4101,176.48,378297
2026-04-01 15:31,176.575,176.61,176.47,176.48849,269360
2026-04-01 15:32,176.495,176.5999,176.41,176.57001,244739
2026-04-01 15:33,176.4512,176.5,176.39999,176.495,191492
2026-04-01 15:34,176.49001,176.53999,176.44,176.465,238725
2026-04-01 15:35,176.5968,176.66499,176.49001,176.495,293455
2026-04-01 15:36,176.7222,176.78,176.495,176.595,405835
2026-04-01 15:37,176.715,176.78999,176.67,176.72,256222
2026-04-01 15:38,176.685,176.75999,176.64999,176.72501,209019
2026-04-01 15:39,176.875,176.875,176.64999,176.6745,262863
2026-04-01 15:40,176.69,176.88,176.66,176.87,297772
2026-04-01 15:41,176.6651,176.75,176.655,176.69009,185714
2026-04-01 15:42,176.855,176.86501,176.63,176.67,241046
2026-04-01 15:43,176.8,176.85001,176.745,176.85001,257646
2026-04-01 15:44,176.86,176.92,176.78999,176.815,206828
2026-04-01 15:45,176.925,176.96001,176.85001,176.855,232695
2026-04-01 15:46,176.89999,177.015,176.89,176.925,341933
2026-04-01 15:47,176.9101,176.955,176.83,176.905,238167
2026-04-01 15:48,176.965,177.00999,176.91,176.91029,198392
2026-04-01 15:49,176.84,176.96001,176.78999,176.96001,255438
2026-04-01 15:50,176.77499,176.87,176.755,176.84,181346
2026-04-01 15:51,176.92,176.9299,176.755,176.77499,162042
2026-04-01 15:52,176.895,176.9599,176.88499,176.91,154762
2026-04-01 15:53,176.98,177.06,176.89,176.89,247864
2026-04-01 15:54,177.0,177.00999,176.96001,176.985,198912
2026-04-01 15:55,177.08501,177.16,176.99001,176.99001,438826
2026-04-01 15:56,177.13,177.2,177.08501,177.08501,343541
2026-04-01 15:57,177.19501,177.2251,177.1102,177.11501,277891
2026-04-01 15:58,177.23,177.27,177.1615,177.19501,390072
2026-04-01 15:59,177.105,177.235,177.09,177.23,253137
2026-04-01 16:00,177.05991,177.11,177.02,177.11,208104
2026-04-01 16:01,177.08501,177.125,176.96001,177.05499,341143
2026-04-01 16:02,177.065,177.14999,177.02,177.09,199721
2026-04-01 16:03,176.96111,177.07001,176.92999,177.06,244335
2026-04-01 16:04,177.045,177.05,176.89999,176.965,194701
2026-04-01 16:05,177.0394,177.10001,177.005,177.05,256918
2026-04-01 16:06,177.045,177.10001,176.995,177.03999,181053
2026-04-01 16:07,176.965,177.078,176.94501,177.05,199388
2026-04-01 16:08,177.06,177.09,176.94,176.97,210975
2026-04-01 16:09,177.3299,177.3389,177.0699,177.07001,385359
2026-04-01 16:10,177.245,177.37,177.2403,177.325,315199
2026-04-01 16:11,177.06,177.27499,177.0,177.24989,303174
2026-04-01 16:12,177.12,177.14,176.94,177.06,301228
2026-04-01 16:13,177.1899,177.23711,177.095,177.11501,266433
2026-04-01 16:14,177.16499,177.2,177.08,177.1886,184963
2026-04-01 16:15,177.105,177.17,177.0827,177.17,182549
2026-04-01 16:16,176.9501,177.10001,176.91,177.10001,308869
2026-04-01 16:17,176.97,177.11,176.9001,176.95,469073
2026-04-01 16:18,177.13989,177.13989,176.96651,176.97,212828
2026-04-01 16:19,177.11,177.16,177.09,177.14999,194123
2026-04-01 16:20,177.05991,177.10001,177.03999,177.10001,130549
2026-04-01 16:21,177.175,177.175,177.03,177.05,214954
2026-04-01 16:22,177.2601,177.31,177.16499,177.175,360060
2026-04-01 16:23,177.25,177.34,177.23,177.2699,320486
2026-04-01 16:24,177.235,177.28,177.21001,177.25,223339
2026-04-01 16:25,177.17,177.3,177.17,177.24001,254588
2026-04-01 16:26,177.1801,177.24001,177.14,177.175,147645
2026-04-01 16:27,177.28999,177.28999,177.145,177.19,143065
2026-04-01 16:28,177.265,177.37,177.235,177.285,263141
2026-04-01 16:29,177.10001,177.265,177.08,177.265,247855
2026-04-01 16:30,177.0799,177.105,177.00999,177.10001,197208
2026-04-01 16:31,176.96001,177.13,176.95,177.075,308485
2026-04-01 16:32,176.9201,177.05,176.92,176.96001,335259
2026-04-01 16:33,176.97,177.028,176.92999,176.935,236055
2026-04-01 16:34,177.045,177.08,176.97501,176.97501,220913
2026-04-01 16:35,176.99001,177.06,176.97,177.05,191349
2026-04-01 16:36,177.16,177.16,176.97501,176.99001,191406
2026-04-01 16:37,177.05499,177.16499,177.03011,177.16,171737
2026-04-01 16:38,177.045,177.065,177.00999,177.05499,113632
2026-04-01 16:39,177.00011,177.06,176.98,177.0499,165046
2026-04-01 16:40,176.965,177.045,176.95,177.0,214829
2026-04-01 16:41,176.91499,176.99001,176.89999,176.96249,276904
2026-04-01 16:42,176.875,176.89999,176.81,176.89999,235723
2026-04-01 16:43,176.875,176.9599,176.81,176.88499,281274
2026-04-01 16:44,176.85069,176.925,176.8107,176.87,155193
2026-04-01 16:45,176.765,176.89,176.755,176.855,244243
2026-04-01 16:46,176.80499,176.82001,176.72,176.7603,207031
2026-04-01 16:47,176.715,176.817,176.7101,176.78999,147320
2026-04-01 16:48,176.645,176.71989,176.64,176.715,219275
2026-04-01 16:49,176.64,176.69,176.625,176.645,211842
2026-04-01 16:50,176.785,176.8,176.63,176.64,299222
2026-04-01 16:51,176.77499,176.83,176.755,176.7897,214728
2026-04-01 16:52,176.745,176.8,176.74001,176.77499,189609
2026-04-01 16:53,176.72,176.82001,176.67999,176.745,197139
2026-04-01 16:54,176.71001,176.74001,176.69,176.715,105089
2026-04-01 16:55,176.67999,176.72,176.61,176.715,264687
2026-04-01 16:56,176.71001,176.77,176.67,176.685,131039
2026-04-01 16:57,176.7005,176.73,176.69501,176.71001,96833
2026-04-01 16:58,176.765,176.77,176.69501,176.7,140631
2026-04-01 16:59,176.655,176.77499,176.64999,176.765,150307
2026-04-01 17:00,176.72501,176.75,176.625,176.64999,189129
2026-04-01 17:01,176.675,176.75999,176.645,176.7251,164111
2026-04-01 17:02,176.795,176.7999,176.66499,176.67,209619
2026-04-01 17:03,176.86501,176.88,176.77,176.7901,273155
2026-04-01 17:04,176.8698,176.94,176.845,176.87,215676
2026-04-01 17:05,177.0,177.00999,176.825,176.86,297582
2026-04-01 17:06,176.985,177.09,176.92,176.995,586135
2026-04-01 17:07,177.015,177.03999,176.95,176.9799,124202
2026-04-01 17:08,176.925,177.02,176.88499,177.015,174585
2026-04-01 17:09,176.83,176.92999,176.8,176.92,145385
2026-04-01 17:10,176.88,176.89999,176.82001,176.83,118355
2026-04-01 17:11,176.88499,176.925,176.84,176.88,148377
2026-04-01 17:12,176.89,176.91,176.83501,176.875,165734
2026-04-01 17:13,176.86501,176.91,176.845,176.89,139513
2026-04-01 17:14,176.88,176.895,176.86,176.86501,78101
2026-04-01 17:15,176.84,176.92,176.84,176.88499,168413
2026-04-01 17:16,176.86,176.89,176.75999,176.83501,169986
2026-04-01 17:17,176.83501,176.8701,176.8,176.86,104809
2026-04-01 17:18,176.76311,176.86,176.76311,176.83501,141781
2026-04-01 17:19,176.86501,176.87,176.735,176.75999,222177
2026-04-01 17:20,176.87,176.9399,176.8607,176.86501,176393
2026-04-01 17:21,176.88,176.905,176.81351,176.88,142689
2026-04-01 17:22,176.845,176.88,176.81,176.86,86506
2026-04-01 17:23,176.895,176.89999,176.78999,176.85001,138043
2026-04-01 17:24,176.845,176.89999,176.81,176.895,91463
2026-04-01 17:25,176.86,176.86501,176.825,176.845,77721
2026-04-01 17:26,176.78999,176.87,176.78999,176.86501,84274
2026-04-01 17:27,176.77499,176.80499,176.72,176.7999,180018
2026-04-01 17:28,176.77499,176.81,176.77,176.77499,84400
2026-04-01 17:29,176.66499,176.7897,176.66499,176.7897,179367
2026-04-01 17:30,176.6501,176.7101,176.62,176.66499,199367
2026-04-01 17:31,176.685,176.72,176.66,176.66,98396
2026-04-01 17:32,176.56,176.685,176.55499,176.685,218136
2026-04-01 17:33,176.48,176.57001,176.455,176.565,346192
2026-04-01 17:34,176.49001,176.53999,176.435,176.48,202115
2026-04-01 17:35,176.5,176.505,176.44501,176.485,177943
2026-04-01 17:36,176.515,176.60001,176.5014,176.505,222280
2026-04-01 17:37,176.5,176.56,176.4601,176.50999,272249
2026-04-01 17:38,176.595,176.64999,176.495,176.5,298346
2026-04-01 17:39,176.59,176.64,176.57001,176.595,143818
2026-04-01 17:40,176.5201,176.60001,176.52,176.58,142622
2026-04-01 17:41,176.4727,176.575,176.4727,176.52499,156558
2026-04-01 17:42,176.485,176.54739,176.47501,176.48,125981
2026-04-01 17:43,176.435,176.49651,176.41,176.485,214125
2026-04-01 17:44,176.42999,176.47,176.39,176.42999,185850
2026-04-01 17:45,176.38499,176.47,176.36,176.435,180720
2026-04-01 17:46,176.36501,176.41,176.35001,176.38499,211181
2026-04-01 17:47,176.481,176.4899,176.36501,176.37,167711
2026-04-01 17:48,176.5399,176.575,176.48,176.485,194418
2026-04-01 17:49,176.38499,176.56,176.375,176.535,196472
2026-04-01 17:50,176.245,176.41769,176.23,176.38499,298440
2026-04-01 17:51,176.23,176.33501,176.205,176.235,286670
2026-04-01 17:52,176.22009,176.245,176.16,176.22501,209200
2026-04-01 17:53,176.14011,176.25999,176.14,176.23,197374
2026-04-01 17:54,176.205,176.23,176.13499,176.14999,184437
2026-04-01 17:55,176.22,176.24001,176.16,176.205,173614
2026-04-01 17:56,176.1703,176.23,176.11,176.22501,203221
2026-04-01 17:57,175.96989,176.17999,175.95,176.17,443515
2026-04-01 17:58,175.88499,175.98,175.8501,175.9614,315602
2026-04-01 17:59,175.95,176.00999,175.88,175.88,250423
2026-04-01 18:00,175.8499,176.03,175.84,175.94,259187
2026-04-01 18:01,175.7776,175.935,175.75,175.8499,259945
2026-04-01 18:02,175.61501,175.81,175.55,175.785,382932
2026-04-01 18:03,175.47,175.642,175.47,175.63,331431
2026-04-01 18:04,175.5401,175.60001,175.39999,175.465,458577
2026-04-01 18:05,175.63499,175.73,175.53999,175.53999,471373
2026-04-01 18:06,175.515,175.7,175.495,175.64,309259
2026-04-01 18:07,175.46001,175.55499,175.39999,175.51041,251827
2026-04-01 18:08,175.5,175.52969,175.44,175.46001,288197
2026-04-01 18:09,175.53999,175.6095,175.42999,175.49001,260851
2026-04-01 18:10,175.64,175.745,175.545,175.545,242396
2026-04-01 18:11,175.64999,175.7,175.60001,175.64999,188632
2026-04-01 18:12,175.63,175.685,175.57001,175.645,178224
2026-04-01 18:13,175.52499,175.625,175.50999,175.625,190003
2026-04-01 18:14,175.565,175.63,175.53011,175.53011,126669
2026-04-01 18:15,175.52499,175.58501,175.455,175.565,285736
2026-04-01 18:16,175.31,175.5472,175.285,175.52499,334771
2026-04-01 18:17,175.17,175.3799,175.17,175.32001,315107
2026-04-01 18:18,175.145,175.19991,175.12,175.17999,315092
2026-04-01 18:19,175.245,175.25999,175.05,175.14999,472940
2026-04-01 18:20,175.145,175.34,175.11501,175.24001,330862
2026-04-01 18:21,175.12,175.16,175.0,175.14,608873
2026-04-01 18:22,175.22501,175.28999,175.11349,175.13,279078
2026-04-01 18:23,175.145,175.25,175.075,175.22501,375613
2026-04-01 18:24,175.03,175.155,174.98,175.1499,464812
2026-04-01 18:25,175.028,175.07001,174.87,175.03999,475415
2026-04-01 18:26,175.2,175.27,175.005,175.03,363409
2026-04-01 18:27,175.105,175.2899,175.09,175.19991,328722
2026-04-01 18:28,175.11501,175.2099,175.08501,175.105,209710
2026-04-01 18:29,175.08,175.17,174.95,175.12,343281
2026-04-01 18:30,175.09,175.14999,175.0,175.08,219465
2026-04-01 18:31,175.1002,175.13499,175.02,175.10001,197317
2026-04-01 18:32,175.08501,175.22,175.03,175.105,256397
2026-04-01 18:33,175.0085,175.105,174.91,175.08,370342
2026-04-01 18:34,175.015,175.035,174.92999,175.00999,206975
2026-04-01 18:35,174.91,175.03,174.83,175.015,328848
2026-04-01 18:36,174.94,174.955,174.82001,174.91,220899
2026-04-01 18:37,174.815,175.0173,174.81,174.935,327729
2026-04-01 18:38,174.95,174.98,174.80499,174.80499,239547
2026-04-01 18:39,175.215,175.28999,174.94501,174.94501,436993
2026-04-01 18:40,175.4657,175.52499,175.215,175.215,524191
2026-04-01 18:41,175.625,175.64999,175.435,175.455,323638
2026-04-01 18:42,175.63499,175.67,175.58009,175.62,244286
2026-04-01 18:43,175.575,175.645,175.47,175.64,427927
2026-04-01 18:44,175.46001,175.59,175.405,175.575,225327
2026-04-01 18:45,175.345,175.51511,175.34,175.4599,224232
2026-04-01 18:46,175.23,175.36,175.21001,175.345,288769
2026-04-01 18:47,175.405,175.425,175.235,175.235,229442
2026-04-01 18:48,175.355,175.5099,175.325,175.395,242738
2026-04-01 18:49,175.375,175.395,175.3,175.34,127500
2026-04-01 18:50,175.3801,175.425,175.33,175.37,120277
2026-04-01 18:51,175.38499,175.39,175.28999,175.38,142072
2026-04-01 18:52,175.375,175.41499,175.31,175.38499,126231
2026-04-01 18:53,175.44,175.5,175.325,175.375,184533
2026-04-01 18:54,175.49001,175.53999,175.44,175.45,154170
2026-04-01 18:55,175.425,175.50999,175.37,175.49001,246185
2026-04-01 18:56,175.55499,175.62,175.38499,175.425,237539
2026-04-01 18:57,175.597,175.60001,175.4765,175.55,213114
2026-04-01 18:58,175.565,175.5999,175.49001,175.5999,152497
2026-04-01 18:59,175.465,175.575,175.42,175.57001,177919
2026-04-01 19:00,175.5751,175.61,175.39999,175.45,201896
2026-04-01 19:01,175.55499,175.705,175.515,175.58,255772
2026-04-01 19:02,175.605,175.78,175.56,175.56,264967
2026-04-01 19:03,175.64999,175.67,175.53999,175.60001,176527
2026-04-01 19:04,175.5901,175.69,175.59,175.645,154799
2026-04-01 19:05,175.73,175.735,175.5901,175.595,191389
2026-04-01 19:06,175.75999,175.8,175.69501,175.73,237804
2026-04-01 19:07,175.8,175.84,175.75,175.765,287693
2026-04-01 19:08,175.7899,175.825,175.73,175.78999,241767
2026-04-01 19:09,175.78,175.86,175.75999,175.77499,179166
2026-04-01 19:10,175.595,175.78,175.55991,175.77499,333284
2026-04-01 19:11,175.535,175.64999,175.495,175.59,289212
2026-04-01 19:12,175.6041,175.6687,175.50999,175.53,223498
2026-04-01 19:13,175.845,175.845,175.6001,175.6001,229759
2026-04-01 19:14,175.74989,175.8799,175.71001,175.845,241603
2026-04-01 19:15,175.755,175.77499,175.655,175.745,299141
2026-04-01 19:16,175.7697,175.825,175.75,175.75,187498
2026-04-01 19:17,175.75,175.8073,175.705,175.77,208132
2026-04-01 19:18,175.815,175.855,175.67999,175.745,242552
2026-04-01 19:19,175.94009,175.9901,175.78,175.8,351280
2026-04-01 19:20,175.95,175.985,175.9101,175.94501,189556
2026-04-01 19:21,175.855,176.00999,175.84,175.95,347955
2026-04-01 19:22,175.955,176.0,175.86,175.86,172445
2026-04-01 19:23,176.028,176.03,175.92,175.95,238949
2026-04-01 19:24,175.97,176.05,175.96001,176.02,240017
2026-04-01 19:25,176.1705,176.2,175.97501,175.97501,300832
2026-04-01 19:26,176.22501,176.28,176.16,176.175,1940552
2026-04-01 19:27,176.2603,176.32001,176.205,176.22501,308107
2026-04-01 19:28,176.17,176.27,176.15199,176.25999,229514
2026-04-01 19:29,176.00999,176.185,176.0,176.175,302873
2026-04-01 19:30,176.0999,176.1176,175.89999,176.005,322267
2026-04-01 19:31,176.14,176.2,176.08,176.095,306940
2026-04-01 19:32,175.91,176.17999,175.91,176.145,358206
2026-04-01 19:33,175.89,175.98,175.83,175.89999,248834
2026-04-01 19:34,176.075,176.08,175.89011,175.89011,251633
2026-04-01 19:35,175.86749,176.09,175.75999,176.08,350444
2026-04-01 19:36,176.01019,176.02991,175.86,175.875,293169
2026-04-01 19:37,176.08,176.10989,175.98,176.00999,233639
2026-04-01 19:38,175.97,176.09,175.94,176.075,205307
2026-04-01 19:39,176.015,176.02499,175.94501,175.965,167323
2026-04-01 19:40,176.175,176.185,175.98,176.02,337085
2026-04-01 19:41,176.16499,176.25999,176.13499,176.17,319910
2026-04-01 19:42,176.17999,176.255,176.13,176.16499,209815
2026-04-01 19:43,176.239,176.25,176.14999,176.17999,205999
2026-04-01 19:44,176.1001,176.24001,176.0627,176.235,270505
2026-04-01 19:45,176.075,176.1897,176.03999,176.105,298194
2026-04-01 19:46,176.065,176.15961,176.015,176.0601,202919
2026-04-01 19:47,176.1301,176.16,176.065,176.07001,227027
2026-04-01 19:48,176.205,176.24001,176.10001,176.13499,401376
2026-04-01 19:49,176.13,176.21989,176.11,176.2,369717
2026-04-01 19:50,175.72501,176.2,175.715,176.14999,640112
2026-04-01 19:51,175.765,175.83,175.67999,175.72,481676
2026-04-01 19:52,175.72,175.87,175.66,175.77,349717
2026-04-01 19:53,175.715,175.77499,175.61,175.73,321478
2026-04-01 19:54,175.80499,175.84,175.6801,175.7101,457743
2026-04-01 19:55,175.59,175.8,175.50011,175.8,522978
2026-04-01 19:56,175.605,175.72501,175.55009,175.59,526302
2026-04-01 19:57,175.67999,175.7,175.53999,175.605,466242
2026-04-01 19:58,175.74001,175.8,175.67,175.675,752294
2026-04-01 19:59,175.8,175.88,175.59,175.745,1739239
2026-04-02 13:30,173.0,173.16,171.92,172.17999,8771521
2026-04-02 13:31,173.53999,173.57001,172.64,172.97,1095089
2026-04-02 13:32,173.675,173.75,173.35001,173.515,1236928
2026-04-02 13:33,173.36,173.66,173.34,173.66,711343
2026-04-02 13:34,173.47,173.66,173.28999,173.35001,804926
2026-04-02 13:35,172.45,173.48,172.42999,173.46001,1524472
2026-04-02 13:36,172.42,172.78,172.28,172.46001,940620
2026-04-02 13:37,172.38499,172.57001,172.2,172.44,724459
2026-04-02 13:38,172.10001,172.46001,172.08,172.37,642459
2026-04-02 13:39,171.53999,172.11,171.48,172.10001,1080224
2026-04-02 13:40,171.575,171.63,171.41,171.53999,764937
2026-04-02 13:41,171.98,171.98511,171.37,171.57001,803115
2026-04-02 13:42,171.77,171.98,171.53,171.98,587957
2026-04-02 13:43,171.7796,171.85001,171.7,171.77499,372314
2026-04-02 13:44,172.03999,172.07001,171.75999,171.77,564624
2026-04-02 13:45,172.4601,172.48,171.83,172.05,853758
2026-04-02 13:46,172.69,172.71001,172.408,172.46001,922056
2026-04-02 13:47,172.745,172.83,172.61,172.69501,630922
2026-04-02 13:48,172.59,172.8,172.53,172.745,592241
2026-04-02 13:49,172.55499,172.72,172.47,172.60001,499800
2026-04-02 13:50,172.60001,172.755,172.48,172.56,629472
2026-04-02 13:51,172.7,172.83501,172.505,172.588,569592
2026-04-02 13:52,172.83,172.89,172.56,172.7,638669
2026-04-02 13:53,173.345,173.44,172.82001,172.83,828805
2026-04-02 13:54,173.35001,173.53999,173.2,173.34,614204
2026-04-02 13:55,173.21001,173.39,173.2,173.35001,563492
2026-04-02 13:56,173.155,173.35001,173.077,173.215,492186
2026-04-02 13:57,173.4426,173.4899,173.1203,173.155,411120
2026-04-02 13:58,173.955,174.0,173.39,173.44,785161
2026-04-02 13:59,174.07001,174.17999,173.94,173.95,802451
2026-04-02 14:00,174.03999,174.205,173.94,174.08,640057
2026-04-02 14:01,173.905,174.125,173.87,174.03999,478262
2026-04-02 14:02,173.67,173.91,173.62,173.89999,614715
2026-04-02 14:03,173.8,173.84,173.63,173.67999,321818
2026-04-02 14:04,173.85989,173.92,173.75,173.8,232026
2026-04-02 14:05,174.0799,174.09,173.6801,173.855,492160
2026-04-02 14:06,174.589,174.59,173.94,174.08,795165
2026-04-02 14:07,174.235,174.61,174.1601,174.595,560165
2026-04-02 14:08,174.355,174.47501,174.13499,174.23,515977
2026-04-02 14:09,174.2099,174.3597,174.13,174.3597,291086
2026-04-02 14:10,174.1001,174.2,173.96001,174.17999,416594
2026-04-02 14:11,174.36,174.57001,174.065,174.09,471957
2026-04-02 14:12,174.345,174.42999,174.27,174.36501,346570
2026-04-02 14:13,174.285,174.42,174.19,174.345,329797
2026-04-02 14:14,174.25,174.34,174.16499,174.28,247050
2026-04-02 14:15,174.42,174.45509,174.1857,174.265,286154
2026-04-02 14:16,174.61031,174.98,174.39,174.41,680727
2026-04-02 14:17,174.86501,174.8799,174.53999,174.61,394650
2026-04-02 14:18,175.0,175.05991,174.7789,174.855,605392
2026-04-02 14:19,175.015,175.05499,174.89,174.98849,377863
2026-04-02 14:20,174.83,175.10001,174.8201,175.015,499020
2026-04-02 14:21,175.015,175.05,174.81,174.83,315508
2026-04-02 14:22,174.84,175.005,174.78,175.005,320124
2026-04-02 14:23,174.69,174.8898,174.66,174.82001,415327
2026-04-02 14:24,174.8335,174.86,174.59,174.685,355087
2026-04-02 14:25,174.37,174.85001,174.28999,174.81,2510382
2026-04-02 14:26,174.17,174.53,174.16,174.36,398887
2026-04-02 14:27,174.09,174.27,174.05,174.14999,378704
2026-04-02 14:28,174.295,174.36,174.08501,174.08501,324607
2026-04-02 14:29,174.045,174.30499,174.0,174.27,366802
2026-04-02 14:30,174.125,174.14999,173.92,174.03,295219
2026-04-02 14:31,174.23,174.32001,174.13921,174.13921,303559
2026-04-02 14:32,174.25,174.41,174.06,174.235,327505
2026-04-02 14:33,174.795,174.83,174.235,174.235,479796
2026-04-02 14:34,174.7999,174.86,174.69,174.795,370051
2026-04-02 14:35,175.34,175.39999,174.75,174.78999,575909
2026-04-02 14:36,176.2001,176.41,175.24001,175.34,1264940
2026-04-02 14:37,176.25999,176.69,176.0,176.20799,989097
2026-04-02 14:38,175.89,176.49001,175.75011,176.28,908325
2026-04-02 14:39,176.42,176.60001,175.7,175.89,648815
2026-04-02 14:40,176.08501,176.605,176.075,176.42,460444
2026-04-02 14:41,175.62,176.14,175.5601,176.10001,481026
2026-04-02 14:42,175.78,176.02,175.60001,175.60001,404614
2026-04-02 14:43,176.14999,176.37,175.75,175.78,504106
2026-04-02 14:44,176.36011,176.42999,176.06,176.13,385918
2026-04-02 14:45,176.38,176.5499,176.3,176.36,478061
2026-04-02 14:46,176.09,176.38,176.07201,176.38,401022
2026-04-02 14:47,176.1051,176.16499,175.875,176.07001,357008
2026-04-02 14:48,175.9399,176.17,175.84,176.10001,353135
2026-04-02 14:49,175.58501,175.98,175.56,175.935,341533
2026-04-02 14:50,175.28999,175.60001,175.13,175.59,582473
2026-04-02 14:51,175.44501,175.44991,175.22,175.28,286609
2026-04-02 14:52,175.98,175.98,175.36501,175.45,346563
2026-04-02 14:53,175.6994,176.05991,175.634,175.9899,591022
2026-04-02 14:54,175.95,175.9899,175.69501,175.69501,310062
2026-04-02 14:55,176.2,176.24001,175.9175,175.92999,414978
2026-04-02 14:56,176.22,176.3399,176.13,176.17999,417506
2026-04-02 14:57,176.3501,176.41,176.08,176.215,456910
2026-04-02 14:58,176.48,176.50999,176.28,176.345,463820
2026-04-02 14:59,176.33009,176.495,176.2601,176.485,278594
2026-04-02 15:00,175.925,176.39999,175.88,176.35001,440606
2026-04-02 15:01,175.84779,176.03,175.82001,175.9099,278003
2026-04-02 15:02,175.82001,175.97,175.765,175.8409,260737
2026-04-02 15:03,176.17,176.2,175.8,175.81,285780
2026-04-02 15:04,176.42999,176.45,176.14999,176.16,473057
2026-04-02 15:05,176.215,176.48,176.16,176.41,253476
2026-04-02 15:06,176.21001,176.37399,176.175,176.2101,280430
2026-04-02 15:07,176.0701,176.24001,176.05,176.17,272178
2026-04-02 15:08,176.3064,176.39999,176.0701,176.08,198189
