Price,Close,High,Low,Open,Volume
2026-04-02 13:34,305.60001,305.91501,305.19,305.51999,70220
2026-04-02 13:35,303.60001,305.56,303.57999,305.56,86675
2026-04-02 13:36,303.48001,303.94,303.20499,303.655,71423
2026-04-02 13:37,303.48999,304.10501,303.14999,303.56,52491
2026-04-02 13:38,302.98999,303.69989,302.92001,303.465,62329
2026-04-02 13:39,302.20499,303.04999,302.12,302.98001,50068
2026-04-02 13:40,302.54971,302.77991,302.13,302.20511,38733
2026-04-02 13:41,302.98499,303.06,302.10001,302.54999,44033
2026-04-02 13:42,302.60001,303.15991,302.27191,303.01501,37758
2026-04-02 13:43,302.23999,302.76001,302.19,302.73999,25964
2026-04-02 13:44,302.35001,302.5,302.01999,302.29999,42239
2026-04-02 13:45,302.89499,303.1499,301.7485,302.37,88468
2026-04-02 13:46,303.39999,303.5,302.64999,302.89499,47021
2026-04-02 13:47,303.69501,304.17709,303.37,303.48999,56842
2026-04-02 13:48,303.92001,304.10001,303.5,303.70499,44036
2026-04-02 13:49,303.60999,304.18991,303.5,303.88,60381
2026-04-02 13:50,304.07001,304.19,303.26001,303.61499,61797
2026-04-02 13:51,303.965,304.38,303.87,304.07001,40350
2026-04-02 13:52,304.29001,304.54001,304.04001,304.04999,48521
2026-04-02 13:53,305.465,305.569,304.23499,304.3584,62560
2026-04-02 13:54,305.60001,306.14899,305.28,305.465,41762
2026-04-02 13:55,305.64499,305.87991,305.51001,305.54999,40499
2026-04-02 13:56,305.73001,305.85999,305.28,305.67001,26195
2026-04-02 13:57,306.29001,306.37991,305.345,305.64999,39178
2026-04-02 13:58,306.82251,306.89999,306.22,306.29001,31685
2026-04-02 13:59,307.07999,307.67999,306.75,306.845,46400
2026-04-02 14:00,307.095,307.37,306.88,307.07001,40709
2026-04-02 14:01,306.97,307.26999,306.85001,307.01001,21398
2026-04-02 14:02,306.5,307.14999,306.42999,307.01999,42105
2026-04-02 14:03,306.82999,306.98001,306.40189,306.55499,23689
2026-04-02 14:04,307.10001,307.10999,306.59,306.78,29213
2026-04-02 14:05,307.42001,307.48001,306.69,307.01999,55868
2026-04-02 14:06,308.78,308.79999,307.31,307.38,42986
2026-04-02 14:07,308.48001,308.82999,308.25,308.76999,28766
2026-04-02 14:08,308.84,308.91,308.31,308.48499,32873
2026-04-02 14:09,308.92001,309.13,308.64999,308.70001,45023
2026-04-02 14:10,309.23001,309.32999,308.64999,308.94,48976
2026-04-02 14:11,309.51999,309.88,309.06,309.17999,47228
2026-04-02 14:12,309.26999,309.67999,309.26001,309.54999,31831
2026-04-02 14:13,309.19,309.39999,309.005,309.26999,19485
2026-04-02 14:14,308.88501,309.29999,308.84,309.16501,29615
2026-04-02 14:15,309.25,309.25,308.66891,308.83011,17707
2026-04-02 14:16,309.14999,310.095,309.14499,309.25,44170
2026-04-02 14:17,309.30499,309.30499,308.84,309.07001,15207
2026-04-02 14:18,309.82001,309.94989,309.285,309.30499,21550
2026-04-02 14:19,309.461,309.9299,309.375,309.9299,18920
2026-04-02 14:20,309.28,309.72501,309.26001,309.39999,19651
2026-04-02 14:21,309.91,310.0899,309.23001,309.29001,20735
2026-04-02 14:22,309.62,309.89999,309.39001,309.89999,27082
2026-04-02 14:23,309.28149,309.64499,309.20999,309.51999,19391
2026-04-02 14:24,309.42499,309.47,309.14999,309.39999,15365
2026-04-02 14:25,308.625,309.42001,308.32999,309.42001,52353
2026-04-02 14:26,308.38541,308.97,308.29999,308.60001,19229
2026-04-02 14:27,308.32999,308.64001,308.14001,308.45999,21983
2026-04-02 14:28,308.70499,308.78989,308.20499,308.41,25220
2026-04-02 14:29,308.14001,308.64001,308.01999,308.64001,28183
2026-04-02 14:30,308.57001,308.57001,308.0,308.095,22196
2026-04-02 14:31,308.70999,308.95999,308.57001,308.57001,18605
2026-04-02 14:32,308.91501,309.12,308.41,308.70001,19695
2026-04-02 14:33,309.29999,309.55499,308.82999,308.82999,27016
2026-04-02 14:34,309.60901,309.646,309.32501,309.37,13600
2026-04-02 14:35,310.42209,310.60001,309.51999,309.565,38177
2026-04-02 14:36,312.17999,312.39999,310.16,310.32999,93576
2026-04-02 14:37,312.85001,313.70001,311.85001,312.14001,87955
2026-04-02 14:38,311.95999,312.98001,311.69009,312.98001,49433
2026-04-02 14:39,313.12,313.4346,311.45999,311.76001,60703
2026-04-02 14:40,312.23999,313.20291,312.0,313.04501,32507
2026-04-02 14:41,311.36499,312.23001,311.28,311.92001,35842
2026-04-02 14:42,312.10001,312.24991,311.45001,311.45001,34390
2026-04-02 14:43,312.81,313.23001,311.81,312.0,26494
2026-04-02 14:44,313.63501,313.72,312.7301,312.80499,25371
2026-04-02 14:45,313.54001,313.85999,313.19009,313.66049,41424
2026-04-02 14:46,312.67999,313.5,312.6275,313.39001,25454
2026-04-02 14:47,312.64001,312.87,312.17999,312.87,22084
2026-04-02 14:48,312.22491,312.63,312.01999,312.63,28339
2026-04-02 14:49,311.51999,312.255,311.48999,312.22,49429
2026-04-02 14:50,311.22,311.60999,310.64001,311.60999,35196
2026-04-02 14:51,311.23999,311.69,311.17001,311.17999,27088
2026-04-02 14:52,312.23001,312.23001,311.29999,311.47,27263
2026-04-02 14:53,311.69,312.51999,311.57999,312.25,25646
2026-04-02 14:54,312.11011,312.47,311.79001,311.79001,22080
2026-04-02 14:55,312.62,312.67999,312.01001,312.10999,51181
2026-04-02 14:56,312.755,313.16849,312.44,312.62,45275
2026-04-02 14:57,313.17001,313.19,312.29999,312.64999,31550
2026-04-02 14:58,313.22,313.42999,313.0004,313.04999,47188
2026-04-02 14:59,313.00101,313.28,312.8801,313.17001,25435
2026-04-02 15:00,312.12,313.0,312.0,313.0,40602
2026-04-02 15:01,311.91,312.34,311.69009,312.12,30388
2026-04-02 15:02,311.37,312.04999,311.36499,311.7601,35081
2026-04-02 15:03,312.09,312.14999,311.45999,311.53,26497
2026-04-02 15:04,312.60001,312.67001,311.91,312.047,17624
2026-04-02 15:05,312.14499,312.88989,312.01999,312.5,31771
2026-04-02 15:06,311.97,312.32001,311.94,312.02011,19013
2026-04-02 15:07,311.81,312.13,311.81,311.9899,13143
2026-04-02 15:08,312.35001,312.41,311.76999,311.79999,20209
2026-04-02 15:09,312.6799,312.72,312.12,312.29999,21988
2026-04-02 15:10,313.16,313.20001,312.44131,312.57999,27880
2026-04-02 15:11,312.965,313.23999,312.72,313.10501,45690
2026-04-02 15:12,313.185,313.39001,312.92999,312.95999,19580
2026-04-02 15:13,313.07001,313.39001,313.07001,313.185,16452
2026-04-02 15:14,312.755,313.02011,312.63,313.02011,21172
2026-04-02 15:15,312.26001,312.84991,312.25,312.755,21796
2026-04-02 15:16,312.51501,312.5899,312.20999,312.26001,13381
2026-04-02 15:17,312.07001,312.72,312.06,312.57001,20386
2026-04-02 15:18,312.07001,312.07501,311.70499,312.06,28146
2026-04-02 15:19,312.48999,312.48999,312.07999,312.07999,34270
2026-04-02 15:20,312.0,312.38,311.73001,312.38,34919
2026-04-02 15:21,312.20999,312.28,311.81,312.10999,38918
2026-04-02 15:22,312.08499,312.54501,311.92001,312.20511,58667
2026-04-02 15:23,311.98001,312.17999,311.85001,312.03201,21756
2026-04-02 15:24,312.63501,312.76999,311.98001,311.98001,32780
2026-04-02 15:25,312.20001,312.67999,312.01001,312.63501,21837
2026-04-02 15:26,312.82999,312.89999,312.26001,312.29999,33923
2026-04-02 15:27,313.22501,313.25,312.57999,312.78,34564
2026-04-02 15:28,313.29501,313.56,313.17001,313.29001,37510
2026-04-02 15:29,313.04501,313.35001,312.83109,313.35001,45447
2026-04-02 15:30,312.89001,313.19861,312.59,313.13,32722
2026-04-02 15:31,312.77499,312.94,312.44,312.8782,37508
2026-04-02 15:32,312.67001,312.92001,312.54999,312.77499,18559
2026-04-02 15:33,312.375,312.655,312.29999,312.62,11593
2026-04-02 15:34,312.67001,312.79999,312.20001,312.36499,29667
2026-04-02 15:35,312.94,312.98999,312.70001,312.73001,19681
2026-04-02 15:36,313.215,313.29999,312.90009,312.94501,34000
2026-04-02 15:37,313.53,313.67999,313.17999,313.23499,60817
2026-04-02 15:38,313.29999,313.48999,313.1001,313.48999,28640
2026-04-02 15:39,313.23999,313.47949,313.07999,313.29999,23014
2026-04-02 15:40,313.20001,313.45001,313.14999,313.23999,18034
2026-04-02 15:41,312.89999,313.2543,312.79721,313.22501,23746
2026-04-02 15:42,312.92999,313.2106,312.70001,313.01001,28077
2026-04-02 15:43,313.405,313.48999,312.85999,312.905,55521
2026-04-02 15:44,313.63501,314.0,313.34,313.36569,56233
2026-04-02 15:45,312.90009,313.60001,312.90009,313.60001,62767
2026-04-02 15:46,313.23001,313.38,312.995,313.01999,22227
2026-04-02 15:47,313.22,313.29999,312.93011,313.29999,22192
2026-04-02 15:48,312.79501,313.34,312.70999,313.255,28567
2026-04-02 15:49,312.67001,312.95999,312.54001,312.745,16162
2026-04-02 15:50,312.17001,312.70001,312.01001,312.69049,50995
2026-04-02 15:51,311.69,312.3699,311.53299,312.20999,25808
2026-04-02 15:52,312.23999,312.28,311.67999,311.73001,19184
2026-04-02 15:53,312.14999,312.26999,312.09,312.26999,17275
2026-04-02 15:54,312.73001,312.81,312.10999,312.14001,10700
2026-04-02 15:55,312.42001,312.70001,312.1442,312.70001,14802
2026-04-02 15:56,312.28,312.56,312.10001,312.42001,22707
2026-04-02 15:57,312.29001,312.39001,311.94,312.31,12664
2026-04-02 15:58,312.41989,312.45999,312.29001,312.39999,10139
2026-04-02 15:59,312.69,312.79999,312.35001,312.35001,15495
2026-04-02 16:00,312.76501,313.04999,312.60001,312.67999,24417
2026-04-02 16:01,313.14001,313.29999,312.79211,312.82001,27849
2026-04-02 16:02,312.875,313.20999,312.79999,313.125,13515
2026-04-02 16:03,312.67999,312.875,312.57001,312.875,8294
2026-04-02 16:04,312.17999,312.66501,311.89999,312.66501,42261
2026-04-02 16:05,311.97,312.23001,311.95761,312.10001,95157
2026-04-02 16:06,311.85001,311.95001,311.72,311.89001,8973
2026-04-02 16:07,311.8399,311.84,311.59,311.76001,19371
2026-04-02 16:08,311.29001,311.82999,311.29001,311.76999,126282
2026-04-02 16:09,311.70099,311.79001,311.33301,311.35999,13967
2026-04-02 16:10,311.57001,311.79999,311.54199,311.70999,12327
2026-04-02 16:11,311.48999,311.58951,311.22009,311.57001,21090
2026-04-02 16:12,311.3801,311.57001,311.26999,311.48999,12822
2026-04-02 16:13,311.70499,311.76001,311.39001,311.42001,10771
2026-04-02 16:14,311.32999,311.71991,311.29001,311.67999,25522
2026-04-02 16:15,311.01001,311.32501,310.70001,311.32001,27701
2026-04-02 16:16,311.17001,311.29999,310.94,310.95001,23382
2026-04-02 16:17,311.01999,311.2999,310.91,311.17999,25867
2026-04-02 16:18,310.92499,311.23999,310.75,311.11011,31156
2026-04-02 16:19,310.31,311.0,310.2301,310.97,62551
2026-04-02 16:20,310.35501,310.54001,310.04501,310.31,43821
2026-04-02 16:21,310.82501,310.94,310.35501,310.35501,24504
2026-04-02 16:22,311.10501,311.19,310.73001,310.82501,21252
2026-04-02 16:23,310.905,311.14999,310.715,311.10001,28917
2026-04-02 16:24,310.77499,311.06,310.68011,310.905,27310
2026-04-02 16:25,310.85001,311.03,310.785,310.785,10351
2026-04-02 16:26,310.97,311.10999,310.815,310.815,13324
2026-04-02 16:27,311.10999,311.14999,310.86499,310.95999,28346
2026-04-02 16:28,311.25,311.39999,311.12,311.12,39151
2026-04-02 16:29,311.11499,311.26001,311.08011,311.25,14463
2026-04-02 16:30,310.64999,311.1499,310.64999,311.04001,48389
2026-04-02 16:31,310.66,310.75,310.5,310.67999,52705
2026-04-02 16:32,311.23001,311.35001,310.67499,310.67499,18879
2026-04-02 16:33,311.48499,311.63,311.12,311.2175,16591
2026-04-02 16:34,311.33499,311.55859,311.12009,311.48499,23755
2026-04-02 16:35,311.005,311.38,310.85501,311.29001,32539
2026-04-02 16:36,310.54001,311.01001,309.91,311.01001,37650
2026-04-02 16:37,310.73318,310.87,310.20001,310.57999,14858
2026-04-02 16:38,310.89001,310.98001,310.3125,310.85999,17213
2026-04-02 16:39,311.25,311.4299,310.84,310.89999,19020
2026-04-02 16:40,311.98999,312.595,311.15009,311.34,66993
2026-04-02 16:41,312.04001,312.05499,311.66,312.0,23738
2026-04-02 16:42,311.815,312.07001,311.76999,312.035,12295
2026-04-02 16:43,311.95999,311.97,311.64999,311.78,13134
2026-04-02 16:44,312.09,312.25,311.92999,311.92999,18796
2026-04-02 16:45,312.16,312.32999,312.03009,312.12,19791
2026-04-02 16:46,312.29501,312.32999,312.11011,312.17001,15127
2026-04-02 16:47,312.38501,312.47,312.07999,312.28,12716
2026-04-02 16:48,312.21991,312.48001,312.07001,312.31,17486
2026-04-02 16:49,312.47,312.54001,312.19989,312.19989,23604
2026-04-02 16:50,312.55011,312.70999,312.39999,312.41,25876
2026-04-02 16:51,312.29501,312.57001,312.19711,312.52151,18935
2026-04-02 16:52,312.57001,312.66,312.31,312.39001,18809
2026-04-02 16:53,312.59,312.79999,312.57001,312.57001,13202
2026-04-02 16:54,312.60019,312.85349,312.60019,312.64001,15051
2026-04-02 16:55,312.5401,312.79999,312.51999,312.67999,7770
2026-04-02 16:56,312.45999,312.59079,312.38,312.53,17737
2026-04-02 16:57,312.452,312.75,312.38,312.54999,23984
2026-04-02 16:58,312.53049,312.57199,312.26999,312.42001,11233
2026-04-02 16:59,312.29431,312.57001,312.26999,312.513,93733
2026-04-02 17:00,311.92999,312.37,311.85999,312.29001,13026
2026-04-02 17:01,311.89999,312.16,311.89999,312.01999,96078
2026-04-02 17:02,312.11499,312.2399,311.89001,311.95499,11207
2026-04-02 17:03,312.35999,312.41989,312.01001,312.03,10177
2026-04-02 17:04,312.32001,312.41989,312.2514,312.41989,11078
2026-04-02 17:05,312.3125,312.3894,312.10999,312.29001,11466
2026-04-02 17:06,312.42001,312.505,312.2301,312.315,15436
2026-04-02 17:07,312.32959,312.47,312.29001,312.47,12637
2026-04-02 17:08,312.10001,312.32001,312.06,312.27011,22176
2026-04-02 17:09,312.26999,312.32999,312.07999,312.11899,6776
2026-04-02 17:10,312.31,312.41989,312.20999,312.28,8582
2026-04-02 17:11,312.215,312.38,312.14001,312.29999,9363
2026-04-02 17:12,312.5,312.5,312.22,312.22,9146
2026-04-02 17:13,312.79999,312.79999,312.42001,312.5,12530
2026-04-02 17:14,312.87,313.01999,312.76501,312.83499,23756
2026-04-02 17:15,312.77991,312.98999,312.6813,312.85501,18927
2026-04-02 17:16,312.7652,313.09,312.67001,312.76999,11602
2026-04-02 17:17,312.70001,312.7699,312.60999,312.69,10763
2026-04-02 17:18,312.70001,312.87,312.69,312.70001,8358
2026-04-02 17:19,312.82001,312.82001,312.6301,312.70001,8647
2026-04-02 17:20,312.76501,312.8699,312.67001,312.81989,16939
2026-04-02 17:21,312.63501,312.76999,312.57999,312.76001,10158
2026-04-02 17:22,312.64499,312.6897,312.44,312.60959,18406
2026-04-02 17:23,312.79999,312.89999,312.64001,312.64001,9506
2026-04-02 17:24,312.82999,312.94,312.78,312.89001,7005
2026-04-02 17:25,312.85501,312.9299,312.76999,312.77499,12314
2026-04-02 17:26,312.95499,312.965,312.76999,312.85501,16427
2026-04-02 17:27,312.92819,312.98999,312.82001,312.91,10770
2026-04-02 17:28,313.065,313.10001,312.86499,312.91,13556
2026-04-02 17:29,312.86499,313.04001,312.82001,313.03,13938
2026-04-02 17:30,312.94,313.01001,312.86499,312.91,8679
2026-04-02 17:31,312.91501,313.06,312.89999,312.89999,10493
2026-04-02 17:32,312.97501,313.0,312.86011,312.91,7803
2026-04-02 17:33,313.04001,313.04001,312.75,312.91,11990
2026-04-02 17:34,313.01999,313.13,313.0,313.04999,14748
2026-04-02 17:35,312.78369,312.9675,312.66,312.89999,11508
2026-04-02 17:36,312.845,312.98999,312.79001,312.79001,9572
2026-04-02 17:37,312.60501,312.845,312.60001,312.845,12936
2026-04-02 17:38,312.70499,312.81,312.53,312.63989,14150
2026-04-02 17:39,312.92001,312.935,312.64999,312.70499,10642
2026-04-02 17:40,312.92001,313.07999,312.84009,312.88,16774
2026-04-02 17:41,312.95999,313.13,312.84,312.9101,12464
2026-04-02 17:42,313.01501,313.06,312.70999,312.95999,15081
2026-04-02 17:43,312.85999,313.04001,312.85999,312.9375,5870
2026-04-02 17:44,312.83499,312.87,312.73349,312.85001,6360
2026-04-02 17:45,312.5,312.85001,312.5,312.81,11360
2026-04-02 17:46,312.2572,312.54999,312.20001,312.5,17674
2026-04-02 17:47,312.14999,312.31989,312.01001,312.23999,14370
2026-04-02 17:48,311.89001,312.22,311.89001,312.17499,11233
2026-04-02 17:49,311.97079,312.13959,311.8501,311.94,12411
2026-04-02 17:50,312.19,312.34,311.965,311.965,4953
2026-04-02 17:51,312.11499,312.3999,312.10001,312.255,7309
2026-04-02 17:52,312.04999,312.17001,311.85999,312.04501,11015
2026-04-02 17:53,312.57001,312.70999,312.10001,312.10001,17468
2026-04-02 17:54,312.67999,312.72,312.42001,312.60999,8650
2026-04-02 17:55,312.70999,312.92999,312.57999,312.72,9881
2026-04-02 17:56,312.70499,312.70499,312.54999,312.63,11022
2026-04-02 17:57,312.465,312.70499,312.40009,312.70499,9288
2026-04-02 17:58,312.51501,312.55499,312.32501,312.465,11477
2026-04-02 17:59,312.60999,312.69,312.4201,312.51089,19847
2026-04-02 18:00,312.59,312.94501,312.54001,312.59,15092
2026-04-02 18:01,312.71991,312.78,312.54999,312.54999,19086
2026-04-02 18:02,312.82999,313.0,312.565,312.63,8855
2026-04-02 18:03,312.98001,313.09,312.78,312.89001,21080
2026-04-02 18:04,313.13,313.20001,312.89001,312.95001,18178
2026-04-02 18:05,313.47791,313.60001,313.10999,313.19,39932
2026-04-02 18:06,313.60669,313.60669,313.2901,313.52991,16609
2026-04-02 18:07,313.11499,313.64099,313.10999,313.60999,16339
2026-04-02 18:08,312.92999,313.17499,312.9101,313.14999,16169
2026-04-02 18:09,312.96011,313.09,312.93011,312.93011,15087
2026-04-02 18:10,313.215,313.29501,312.96011,313.04889,14774
2026-04-02 18:11,313.17001,313.38989,313.14001,313.215,20619
2026-04-02 18:12,312.88501,313.17001,312.82001,313.10999,10824
2026-04-02 18:13,312.935,312.97,312.84,312.88,8748
2026-04-02 18:14,312.92999,312.98511,312.82001,312.935,17666
2026-04-02 18:15,313.0,313.09,312.8201,312.97,9359
2026-04-02 18:16,313.19,313.19989,312.92999,312.94009,19232
2026-04-02 18:17,313.30991,313.37,313.1666,313.20499,26339
2026-04-02 18:18,313.34009,313.41,313.255,313.255,9764
2026-04-02 18:19,313.28,313.42999,313.16089,313.35001,25064
2026-04-02 18:20,313.20999,313.32001,313.14001,313.26999,8449
2026-04-02 18:21,313.29999,313.39999,313.14999,313.20499,11808
2026-04-02 18:22,313.41,313.41,313.13501,313.30499,14188
2026-04-02 18:23,313.57501,313.64999,313.31009,313.38,83777
2026-04-02 18:24,313.35001,313.75,313.32001,313.60999,26470
2026-04-02 18:25,313.12,313.35001,313.04001,313.32001,28796
2026-04-02 18:26,312.81009,313.17001,312.78,313.17001,12006
2026-04-02 18:27,312.92999,313.0499,312.82001,312.88,10267
2026-04-02 18:28,312.76001,313.13,312.72,312.91,11970
2026-04-02 18:29,313.07999,313.07999,312.60001,312.70999,57403
2026-04-02 18:30,313.0657,313.12,312.815,313.07999,46027
2026-04-02 18:31,313.10999,313.32999,313.02011,313.10001,21436
2026-04-02 18:32,312.93289,313.10501,312.77499,313.10001,18200
2026-04-02 18:33,313.005,313.07861,312.8801,312.92999,7509
2026-04-02 18:34,313.12,313.17001,312.995,312.995,8943
2026-04-02 18:35,312.98499,313.20001,312.85999,313.14001,17253
2026-04-02 18:36,312.98001,313.04001,312.82999,312.98499,26298
2026-04-02 18:37,312.95499,313.02499,312.8501,312.95999,9109
2026-04-02 18:38,312.95499,313.04501,312.79001,312.91,9828
2026-04-02 18:39,313.01999,313.065,312.91,312.98499,17689
2026-04-02 18:40,313.39999,313.39999,312.96011,312.98001,9448
2026-04-02 18:41,313.51001,313.62,313.29501,313.3501,18934
2026-04-02 18:42,313.48499,313.56,313.41,313.54999,28415
2026-04-02 18:43,313.45001,313.51999,313.33011,313.48499,17297
2026-04-02 18:44,313.465,313.54001,313.4101,313.44501,9190
2026-04-02 18:45,313.48001,313.51001,313.26309,313.51001,13844
2026-04-02 18:46,313.53,313.53,313.35071,313.44,8512
2026-04-02 18:47,313.45999,313.62,313.42999,313.53,22354
2026-04-02 18:48,313.22501,313.4899,313.22501,313.42999,11761
2026-04-02 18:49,313.26999,313.32999,313.22241,313.22241,8237
2026-04-02 18:50,313.285,313.35501,313.22,313.29999,9802
2026-04-02 18:51,313.35999,313.36731,313.285,313.285,7173
2026-04-02 18:52,313.4725,313.5,313.35001,313.35001,11611
2026-04-02 18:53,313.63,313.73001,313.26001,313.5,45053
2026-04-02 18:54,313.4595,313.73001,313.4595,313.69,14626
2026-04-02 18:55,313.36499,313.57001,313.35999,313.51001,11229
2026-04-02 18:56,313.42001,313.48999,313.33499,313.39999,10448
2026-04-02 18:57,313.41501,313.47,313.38,313.42499,12176
2026-04-02 18:58,313.10999,313.41501,313.04999,313.41501,20414
2026-04-02 18:59,312.91,313.20001,312.76001,313.10999,22676
2026-04-02 19:00,312.76001,313.06,312.505,312.95999,19212
2026-04-02 19:01,312.98499,313.0,312.71011,312.72501,18152
2026-04-02 19:02,313.34,313.39001,313.0101,313.04001,16825
2026-04-02 19:03,313.29001,313.435,313.19,313.29001,28751
2026-04-02 19:04,313.35999,313.35999,313.19,313.26001,29311
2026-04-02 19:05,313.35999,313.505,313.22501,313.31,58313
2026-04-02 19:06,313.625,313.66,313.3176,313.35001,8088
2026-04-02 19:07,313.57001,313.67999,313.41,313.67999,10931
2026-04-02 19:08,313.45001,313.57001,313.29999,313.57001,15869
2026-04-02 19:09,313.55499,313.57999,313.4101,313.43799,16554
2026-04-02 19:10,313.76599,313.79999,313.55499,313.55499,30425
2026-04-02 19:11,313.76001,314.07999,313.69,313.79999,47293
2026-04-02 19:12,313.79001,313.875,313.69,313.69,11611
2026-04-02 19:13,313.70999,313.81,313.67999,313.76501,11201
2026-04-02 19:14,313.62,313.73499,313.53,313.70001,59708
2026-04-02 19:15,313.625,313.78,313.54001,313.62,17046
2026-04-02 19:16,313.54501,313.66,313.38,313.61499,16114
2026-04-02 19:17,313.34,313.59,313.34,313.57999,10356
2026-04-02 19:18,313.20001,313.39001,313.14999,313.39001,10984
2026-04-02 19:19,313.37,313.44501,313.20001,313.2001,14340
2026-04-02 19:20,313.32999,313.47,313.32001,313.47,18489
2026-04-02 19:21,313.285,313.35999,313.20001,313.26001,15651
2026-04-02 19:22,313.58011,313.64001,313.20001,313.28,20579
2026-04-02 19:23,313.54001,313.64999,313.34,313.57999,10579
2026-04-02 19:24,313.405,313.54999,313.35001,313.535,8695
2026-04-02 19:25,313.1785,313.405,313.16,313.405,23327
2026-04-02 19:26,313.14001,313.20999,313.0,313.17999,24250
2026-04-02 19:27,313.33499,313.42001,313.13501,313.14999,39807
2026-04-02 19:28,313.28,313.42001,313.22,313.345,13850
2026-04-02 19:29,313.17999,313.3299,313.14999,313.23999,31582
2026-04-02 19:30,313.07999,313.215,312.98999,313.13,32942
2026-04-02 19:31,313.155,313.25,313.04001,313.04999,19297
2026-04-02 19:32,313.125,313.20999,313.06,313.16,8258
2026-04-02 19:33,313.07001,313.125,312.95999,313.125,17787
2026-04-02 19:34,313.202,313.25,313.01999,313.04001,14983
2026-04-02 19:35,313.29999,313.39001,313.14001,313.14001,16866
2026-04-02 19:36,313.37991,313.37991,313.16501,313.28,22298
2026-04-02 19:37,313.10989,313.345,313.07001,313.345,18057
2026-04-02 19:38,313.26999,313.35989,313.09,313.09,30769
2026-04-02 19:39,313.375,313.39999,313.17001,313.22,12399
2026-04-02 19:40,313.32999,313.37,313.18011,313.37,18777
2026-04-02 19:41,313.32999,313.39999,313.14001,313.35001,22514
2026-04-02 19:42,313.32001,313.44,313.26001,313.32501,20092
2026-04-02 19:43,313.28,313.35001,313.26001,313.32001,28201
2026-04-02 19:44,313.13599,313.28,313.12,313.28,37899
2026-04-02 19:45,313.30499,313.42001,313.09,313.12,33554
2026-04-02 19:46,313.34,313.35001,313.17999,313.30499,42610
2026-04-02 19:47,313.29001,313.32999,313.12,313.29001,24751
2026-04-02 19:48,313.26999,313.37,313.10999,313.29001,23589
2026-04-02 19:49,313.255,313.32001,313.20001,313.27499,21544
2026-04-02 19:50,314.23499,314.42001,313.255,313.255,66799
2026-04-02 19:51,314.065,314.23999,313.85999,314.20999,41763
2026-04-02 19:52,314.03009,314.10999,313.89001,314.10999,34809
2026-04-02 19:53,314.035,314.20001,314.0,314.04999,46050
2026-04-02 19:54,314.32001,314.42001,314.0,314.01001,41808
2026-04-02 19:55,314.53,314.69,314.0,314.26999,100014
2026-04-02 19:56,314.39999,314.56,314.345,314.54999,61873
2026-04-02 19:57,314.51999,314.54001,314.23999,314.39499,80324
2026-04-02 19:58,314.39001,314.59,314.38,314.51999,134144
2026-04-02 19:59,314.56,314.69,314.34,314.41,318270
2026-04-06 13:30,315.52499,315.75,313.64001,315.04001,805065
2026-04-06 13:31,315.70999,315.88989,314.32001,315.64001,60546
2026-04-06 13:32,315.0,316.35001,315.0,315.62,69035
2026-04-06 13:33,314.45001,315.14999,314.28,314.98001,48360
2026-04-06 13:34,313.51999,314.42999,312.57001,314.42999,62340
2026-04-06 13:35,312.58499,313.73001,312.51999,313.51999,50221
2026-04-06 13:36,310.92499,312.69,310.71109,312.56,81467
2026-04-06 13:37,311.26501,311.41,310.60999,310.815,74463
2026-04-06 13:38,311.2301,311.7648,310.51501,311.26501,72580
2026-04-06 13:39,311.19,311.94,311.0,311.42001,37854
2026-04-06 13:40,310.88501,311.35001,310.28,311.20001,55759
2026-04-06 13:41,312.13,312.47,310.64999,310.87,50800
2026-04-06 13:42,312.26501,312.53989,312.01001,312.13849,36400
2026-04-06 13:43,312.495,312.73001,312.24881,312.24881,39872
2026-04-06 13:44,312.78,313.01999,312.41,312.48999,48543
2026-04-06 13:45,313.07001,313.25,312.32999,312.785,47892
2026-04-06 13:46,313.80991,314.16,312.92999,312.98001,32272
2026-04-06 13:47,313.79999,314.0,313.29999,313.63,42950
2026-04-06 13:48,313.42001,313.89001,313.28,313.89001,28012
2026-04-06 13:49,313.41501,313.73999,313.25,313.45999,33400
2026-04-06 13:50,313.64499,313.70001,313.13,313.41501,28339
2026-04-06 13:51,313.66,314.0,313.35001,313.64999,28762
2026-04-06 13:52,313.48001,313.89999,313.29999,313.6601,27858
2026-04-06 13:53,313.54001,313.685,313.20999,313.48999,20021
2026-04-06 13:54,313.66751,314.10001,313.48001,313.48001,16236
2026-04-06 13:55,313.0,313.78989,313.0,313.67499,21954
2026-04-06 13:56,313.88,314.10999,312.91,313.06,31999
2026-04-06 13:57,313.47,314.09,313.47,313.92499,27256
2026-04-06 13:58,313.56,313.82999,313.26251,313.54999,23049
2026-04-06 13:59,313.62,313.62,313.22,313.57001,12185
2026-04-06 14:00,313.17999,314.29001,312.79999,313.44,60307
2026-04-06 14:01,312.5975,313.42001,312.50299,313.28,26839
2026-04-06 14:02,312.35501,312.67499,312.26001,312.5,53410
2026-04-06 14:03,312.25,312.57001,312.07001,312.26999,36165
2026-04-06 14:04,311.41501,312.26001,311.37,312.1395,29632
2026-04-06 14:05,311.25119,311.64001,311.10999,311.41501,29889
2026-04-06 14:06,310.995,311.39001,310.70001,311.12,34480
2026-04-06 14:07,310.85001,311.28989,310.70999,310.995,33529
2026-04-06 14:08,311.16,311.22,310.60001,310.81,32793
2026-04-06 14:09,311.33499,311.45001,311.01999,311.1651,29453
