Price,Close,High,Low,Open,Volume
2026-01-13 15:16:00+00:00,184.13510131835938,184.21539306640625,184.07000732421875,184.1300048828125,208207
2026-01-13 15:17:00+00:00,184.13499450683594,184.16650390625,184.0399932861328,184.13999938964844,174352
2026-01-13 15:18:00+00:00,184.05999755859375,184.17999267578125,183.99000549316406,184.1199951171875,236452
2026-01-13 15:19:00+00:00,184.11990356445312,184.1699981689453,184.0,184.05499267578125,201258
2026-01-13 15:20:00+00:00,183.9893035888672,184.1842041015625,183.96499633789062,184.11500549316406,256577
2026-01-13 15:21:00+00:00,183.77999877929688,183.99000549316406,183.6699981689453,183.97999572753906,515970
2026-01-13 15:22:00+00:00,184.07989501953125,184.10000610351562,183.74839782714844,183.7779998779297,284943
2026-01-13 15:23:00+00:00,184.05999755859375,184.10000610351562,183.9801025390625,184.07000732421875,193181
2026-01-13 15:24:00+00:00,183.82980346679688,184.0800018310547,183.6999969482422,184.05999755859375,234435
2026-01-13 15:25:00+00:00,183.98899841308594,184.02000427246094,183.7449951171875,183.82249450683594,189217
2026-01-13 15:26:00+00:00,183.8957061767578,184.08999633789062,183.83999633789062,183.97999572753906,213882
2026-01-13 15:27:00+00:00,183.8000030517578,184.05999755859375,183.75999450683594,183.89999389648438,214013
2026-01-13 15:28:00+00:00,183.9069061279297,183.9499969482422,183.75,183.7886962890625,209269
2026-01-13 15:29:00+00:00,183.91749572753906,183.9499969482422,183.85000610351562,183.90020751953125,165022
2026-01-13 15:30:00+00:00,183.7899932861328,183.94000244140625,183.77999877929688,183.91000366210938,176698
2026-01-13 15:31:00+00:00,183.7899932861328,183.8800048828125,183.61000061035156,183.78500366210938,266313
2026-01-13 15:32:00+00:00,184.11920166015625,184.11990356445312,183.7449951171875,183.78359985351562,350470
2026-01-13 15:33:00+00:00,184.13499450683594,184.1649932861328,183.97000122070312,184.11000061035156,243177
2026-01-13 15:34:00+00:00,183.9600067138672,184.22000122070312,183.9600067138672,184.13999938964844,300482
2026-01-13 15:35:00+00:00,184.01499938964844,184.05990600585938,183.8800048828125,183.9698028564453,236215
2026-01-13 15:36:00+00:00,184.16009521484375,184.17999267578125,183.97000122070312,184.02000427246094,194770
2026-01-13 15:37:00+00:00,184.00999450683594,184.24000549316406,183.89999389648438,184.16990661621094,322333
2026-01-13 15:38:00+00:00,183.88499450683594,184.0050048828125,183.7801055908203,184.0,231248
2026-01-13 15:39:00+00:00,183.91990661621094,183.92999267578125,183.8350067138672,183.8800048828125,169106
2026-01-13 15:40:00+00:00,183.84500122070312,183.92990112304688,183.75999450683594,183.9149932861328,177962
2026-01-13 15:41:00+00:00,183.54989624023438,183.84500122070312,183.5,183.84500122070312,377348
2026-01-13 15:42:00+00:00,183.6999969482422,183.74000549316406,183.41000366210938,183.54510498046875,425737
2026-01-13 15:43:00+00:00,183.9199981689453,183.9550018310547,183.6699981689453,183.7050018310547,269815
2026-01-13 15:44:00+00:00,184.11000061035156,184.19000244140625,183.88999938964844,183.9149932861328,348083
2026-01-13 15:45:00+00:00,184.21420288085938,184.25,184.0800018310547,184.1291046142578,222164
2026-01-13 15:46:00+00:00,184.3101043701172,184.36000061035156,184.11500549316406,184.2100067138672,229464
2026-01-13 15:47:00+00:00,184.30999755859375,184.44000244140625,184.2949981689453,184.32000732421875,226199
2026-01-13 15:48:00+00:00,184.0449981689453,184.3419952392578,184.02999877929688,184.31500244140625,244213
2026-01-13 15:49:00+00:00,184.0449981689453,184.08999633789062,184.0001983642578,184.0500030517578,198412
2026-01-13 15:50:00+00:00,184.22000122070312,184.29629516601562,184.02430725097656,184.0399932861328,296959
2026-01-13 15:51:00+00:00,184.20989990234375,184.3300018310547,184.14999389648438,184.1999969482422,267630
2026-01-13 15:52:00+00:00,184.0959930419922,184.20509338378906,184.02999877929688,184.1999969482422,249470
2026-01-13 15:53:00+00:00,184.28500366210938,184.28990173339844,184.08999633789062,184.11000061035156,147714
2026-01-13 15:54:00+00:00,184.52000427246094,184.58999633789062,184.27999877929688,184.285400390625,356363
2026-01-13 15:55:00+00:00,184.63999938964844,184.64999389648438,184.4499969482422,184.51499938964844,271795
2026-01-13 15:56:00+00:00,184.66990661621094,184.7449951171875,184.60000610351562,184.63999938964844,289184
2026-01-13 15:57:00+00:00,184.4949951171875,184.69000244140625,184.44000244140625,184.66409301757812,232862
2026-01-13 15:58:00+00:00,184.74420166015625,184.74549865722656,184.48410034179688,184.49420166015625,199206
2026-01-13 15:59:00+00:00,184.79930114746094,184.80499267578125,184.6999969482422,184.75,205116
2026-01-13 16:00:00+00:00,184.9250030517578,184.99000549316406,184.77000427246094,184.79930114746094,395714
2026-01-13 16:01:00+00:00,184.89999389648438,184.94000244140625,184.82009887695312,184.9250030517578,233148
2026-01-13 16:02:00+00:00,184.92990112304688,184.9499969482422,184.72500610351562,184.89999389648438,330603
2026-01-13 16:03:00+00:00,184.8430938720703,184.9499969482422,184.80499267578125,184.94000244140625,166401
2026-01-13 16:04:00+00:00,184.76499938964844,184.88499450683594,184.7550048828125,184.84500122070312,129059
2026-01-13 16:05:00+00:00,184.66009521484375,184.8000030517578,184.5800018310547,184.77999877929688,232686
2026-01-13 16:06:00+00:00,184.80499267578125,184.83999633789062,184.63999938964844,184.64999389648438,196494
2026-01-13 16:07:00+00:00,184.72109985351562,184.8300018310547,184.72000122070312,184.80499267578125,155482
2026-01-13 16:08:00+00:00,184.9149932861328,184.9199981689453,184.71499633789062,184.72999572753906,211934
2026-01-13 16:09:00+00:00,184.94000244140625,185.0,184.84500122070312,184.91000366210938,419913
2026-01-13 16:10:00+00:00,184.91000366210938,185.0500030517578,184.8800048828125,184.92999267578125,382341
2026-01-13 16:11:00+00:00,185.03640747070312,185.0500030517578,184.89500427246094,184.89999389648438,179190
2026-01-13 16:12:00+00:00,185.0644073486328,185.0800018310547,184.9600067138672,185.03500366210938,207336
2026-01-13 16:13:00+00:00,185.22500610351562,185.25999450683594,184.9199981689453,185.06399536132812,322541
2026-01-13 16:14:00+00:00,185.02000427246094,185.25990295410156,185.0,185.22500610351562,197119
2026-01-13 16:15:00+00:00,185.18499755859375,185.21499633789062,185.0200958251953,185.0200958251953,283236
2026-01-13 16:16:00+00:00,185.25999450683594,185.34249877929688,185.18499755859375,185.19009399414062,305179
2026-01-13 16:17:00+00:00,185.2740936279297,185.36500549316406,185.22000122070312,185.27499389648438,258631
2026-01-13 16:18:00+00:00,185.46749877929688,185.47999572753906,185.27000427246094,185.2725067138672,270595
2026-01-13 16:19:00+00:00,185.53500366210938,185.6300048828125,185.47000122070312,185.47000122070312,436894
2026-01-13 16:20:00+00:00,185.52000427246094,185.59500122070312,185.4604034423828,185.53500366210938,289185
2026-01-13 16:21:00+00:00,185.53590393066406,185.55990600585938,185.3699951171875,185.50999450683594,262390
2026-01-13 16:22:00+00:00,185.40089416503906,185.5399932861328,185.36500549316406,185.5399932861328,214916
2026-01-13 16:23:00+00:00,185.59500122070312,185.63999938964844,185.38999938964844,185.40170288085938,287066
2026-01-13 16:24:00+00:00,185.7010040283203,185.71499633789062,185.52479553222656,185.60000610351562,328691
2026-01-13 16:25:00+00:00,185.63999938964844,185.8000030517578,185.6300048828125,185.6999969482422,324984
2026-01-13 16:26:00+00:00,185.56289672851562,185.65499877929688,185.4149932861328,185.65199279785156,265327
2026-01-13 16:27:00+00:00,185.31500244140625,185.55499267578125,184.32000732421875,185.55499267578125,1393038
2026-01-13 16:28:00+00:00,185.2100067138672,185.39939880371094,185.05299377441406,185.32000732421875,402883
2026-01-13 16:29:00+00:00,185.22999572753906,185.3699951171875,185.01100158691406,185.24000549316406,437620
2026-01-13 16:30:00+00:00,185.50010681152344,185.50999450683594,185.08999633789062,185.24000549316406,317794
2026-01-13 16:31:00+00:00,185.75999450683594,185.75999450683594,185.45419311523438,185.49960327148438,397193
2026-01-13 16:32:00+00:00,185.8350067138672,185.86000061035156,185.6699981689453,185.75070190429688,330912
2026-01-13 16:33:00+00:00,185.63999938964844,185.83999633789062,185.6309051513672,185.83999633789062,188664
2026-01-13 16:34:00+00:00,185.72999572753906,185.75999450683594,185.6300048828125,185.63999938964844,144537
2026-01-13 16:35:00+00:00,185.75,185.8300018310547,185.67010498046875,185.7200927734375,237092
2026-01-13 16:36:00+00:00,185.88450622558594,185.9398956298828,185.72000122070312,185.75,267153
2026-01-13 16:37:00+00:00,185.92999267578125,185.99000549316406,185.85069274902344,185.88299560546875,291664
2026-01-13 16:38:00+00:00,186.11500549316406,186.13999938964844,185.9199981689453,185.92250061035156,433593
2026-01-13 16:39:00+00:00,186.13499450683594,186.14999389648438,186.0399932861328,186.11000061035156,232085
2026-01-13 16:40:00+00:00,186.10000610351562,186.1699981689453,186.01010131835938,186.13999938964844,230162
2026-01-13 16:41:00+00:00,186.2050018310547,186.24000549316406,186.0500030517578,186.11500549316406,220501
2026-01-13 16:42:00+00:00,186.5850067138672,186.58999633789062,186.1929931640625,186.1929931640625,427817
2026-01-13 16:43:00+00:00,186.70010375976562,186.75999450683594,186.5399932861328,186.5800018310547,390451
2026-01-13 16:44:00+00:00,186.69000244140625,186.72000122070312,186.57980346679688,186.7050018310547,298248
2026-01-13 16:45:00+00:00,186.8300018310547,186.9199981689453,186.6649932861328,186.68499755859375,373218
2026-01-13 16:46:00+00:00,186.89999389648438,186.94000244140625,186.77999877929688,186.83999633789062,392857
2026-01-13 16:47:00+00:00,187.30239868164062,187.34500122070312,186.87930297851562,186.89549255371094,661723
2026-01-13 16:48:00+00:00,187.2899932861328,187.4199981689453,187.15499877929688,187.2899932861328,604282
2026-01-13 16:49:00+00:00,187.39590454101562,187.44749450683594,187.25,187.27450561523438,436446
2026-01-13 16:50:00+00:00,187.341796875,187.4149932861328,187.24000549316406,187.39999389648438,330521
2026-01-13 16:51:00+00:00,187.48500061035156,187.50999450683594,187.30999755859375,187.3300018310547,355946
2026-01-13 16:52:00+00:00,187.72000122070312,187.8000030517578,187.47999572753906,187.4801025390625,592743
2026-01-13 16:53:00+00:00,187.5592041015625,187.77499389648438,187.50999450683594,187.71499633789062,351280
2026-01-13 16:54:00+00:00,187.6750030517578,187.7198944091797,187.54010009765625,187.55499267578125,255884
2026-01-13 16:55:00+00:00,187.8699951171875,187.91000366210938,187.6750030517578,187.6750030517578,402980
2026-01-13 16:56:00+00:00,187.93069458007812,188.07000732421875,187.8300018310547,187.86500549316406,733185
2026-01-13 16:57:00+00:00,187.9290008544922,187.97999572753906,187.75999450683594,187.93499755859375,345839
2026-01-13 16:58:00+00:00,188.04359436035156,188.07000732421875,187.9001007080078,187.91009521484375,289388
2026-01-13 16:59:00+00:00,187.6779022216797,188.10989379882812,187.6699981689453,188.0449981689453,489950
2026-01-13 17:00:00+00:00,187.6750030517578,187.80999755859375,187.55999755859375,187.66000366210938,435922
2026-01-13 17:01:00+00:00,187.5399932861328,187.6999969482422,187.47000122070312,187.6699981689453,312347
2026-01-13 17:02:00+00:00,187.6199951171875,187.66000366210938,187.42019653320312,187.52000427246094,410204
2026-01-13 17:03:00+00:00,187.55999755859375,187.6199951171875,187.4550018310547,187.6165008544922,232019
2026-01-13 17:04:00+00:00,187.47000122070312,187.58999633789062,187.42999267578125,187.55999755859375,216814
2026-01-13 17:05:00+00:00,187.51499938964844,187.5500030517578,187.36000061035156,187.4781951904297,330557
2026-01-13 17:06:00+00:00,187.5554962158203,187.69500732421875,187.47000122070312,187.5092010498047,290475
2026-01-13 17:07:00+00:00,187.5198974609375,187.67999267578125,187.5,187.5500030517578,221833
2026-01-13 17:08:00+00:00,187.5800018310547,187.5998992919922,187.4801025390625,187.5196990966797,137535
2026-01-13 17:09:00+00:00,187.36549377441406,187.6199951171875,187.360107421875,187.60000610351562,221984
2026-01-13 17:10:00+00:00,187.29750061035156,187.38999938964844,187.25999450683594,187.3699951171875,307410
2026-01-13 17:11:00+00:00,187.2404022216797,187.30999755859375,187.19000244140625,187.3000030517578,218897
2026-01-13 17:12:00+00:00,187.21499633789062,187.27999877929688,187.1750030517578,187.2449951171875,205617
2026-01-13 17:13:00+00:00,187.07510375976562,187.22000122070312,187.07009887695312,187.2100067138672,226576
2026-01-13 17:14:00+00:00,187.06500244140625,187.1699981689453,187.0406951904297,187.0800018310547,209776
2026-01-13 17:15:00+00:00,186.8498992919922,187.0850067138672,186.84500122070312,187.06069946289062,384173
2026-01-13 17:16:00+00:00,186.76499938964844,186.85000610351562,186.735107421875,186.83999633789062,314531
2026-01-13 17:17:00+00:00,186.6300048828125,186.75999450683594,186.57000732421875,186.75999450683594,311749
2026-01-13 17:18:00+00:00,186.69000244140625,186.73280334472656,186.58999633789062,186.625,198493
2026-01-13 17:19:00+00:00,186.65989685058594,186.77999877929688,186.64500427246094,186.69000244140625,203741
2026-01-13 17:20:00+00:00,186.60989379882812,186.64999389648438,186.5,186.64999389648438,281983
2026-01-13 17:21:00+00:00,186.69000244140625,186.69000244140625,186.5399932861328,186.59730529785156,211678
2026-01-13 17:22:00+00:00,186.64010620117188,186.7100067138672,186.61000061035156,186.69000244140625,150220
2026-01-13 17:23:00+00:00,186.61000061035156,186.64999389648438,186.5399932861328,186.64500427246094,263773
2026-01-13 17:24:00+00:00,186.5449981689453,186.63999938964844,186.5399932861328,186.6199951171875,122622
2026-01-13 17:25:00+00:00,186.3300018310547,186.54550170898438,186.27999877929688,186.5399932861328,349874
2026-01-13 17:26:00+00:00,186.35499572753906,186.36599731445312,186.25999450683594,186.3249969482422,207276
2026-01-13 17:27:00+00:00,186.43499755859375,186.4600067138672,186.32000732421875,186.35009765625,209409
2026-01-13 17:28:00+00:00,186.41000366210938,186.5,186.35000610351562,186.42999267578125,240403
2026-01-13 17:29:00+00:00,186.39999389648438,186.4149932861328,186.29010009765625,186.41000366210938,143079
2026-01-13 17:30:00+00:00,186.5050048828125,186.52000427246094,186.38009643554688,186.39999389648438,185907
2026-01-13 17:31:00+00:00,186.41000366210938,186.5865020751953,185.9700927734375,186.50999450683594,465961
2026-01-13 17:32:00+00:00,186.36000061035156,186.4149932861328,186.17999267578125,186.4149932861328,177105
2026-01-13 17:33:00+00:00,186.25999450683594,186.3699951171875,186.2200927734375,186.35499572753906,198000
2026-01-13 17:34:00+00:00,186.47500610351562,186.5,186.25100708007812,186.27000427246094,216283
2026-01-13 17:35:00+00:00,186.2899932861328,186.5,186.27999877929688,186.47830200195312,190872
2026-01-13 17:36:00+00:00,186.3791046142578,186.39999389648438,186.2899932861328,186.2899932861328,119760
2026-01-13 17:37:00+00:00,186.2299041748047,186.38499450683594,186.14999389648438,186.3800048828125,214585
2026-01-13 17:38:00+00:00,186.22999572753906,186.2698974609375,186.1300048828125,186.22999572753906,146615
2026-01-13 17:39:00+00:00,186.10360717773438,186.27999877929688,186.08999633789062,186.2301025390625,180521
2026-01-13 17:40:00+00:00,186.09500122070312,186.14999389648438,186.02999877929688,186.10079956054688,181127
2026-01-13 17:41:00+00:00,186.16000366210938,186.1699981689453,186.01499938964844,186.10000610351562,132372
2026-01-13 17:42:00+00:00,186.11500549316406,186.15989685058594,186.02999877929688,186.15499877929688,120126
2026-01-13 17:43:00+00:00,185.875,186.1199951171875,185.86000061035156,186.11000061035156,252184
2026-01-13 17:44:00+00:00,185.74000549316406,185.91000366210938,185.74000549316406,185.875,276047
2026-01-13 17:45:00+00:00,185.72000122070312,185.77999877929688,185.6999969482422,185.74000549316406,224474
2026-01-13 17:46:00+00:00,185.76499938964844,185.83999633789062,185.7205047607422,185.7205047607422,137975
2026-01-13 17:47:00+00:00,185.89999389648438,185.91000366210938,185.72000122070312,185.76820373535156,173040
2026-01-13 17:48:00+00:00,185.71499633789062,185.9199981689453,185.6920928955078,185.89999389648438,206318
2026-01-13 17:49:00+00:00,185.9250030517578,185.9499969482422,185.7100067138672,185.71499633789062,202359
2026-01-13 17:50:00+00:00,185.6999969482422,185.94500732421875,185.69000244140625,185.9149932861328,196072
2026-01-13 17:51:00+00:00,185.63499450683594,185.74000549316406,185.5749969482422,185.70460510253906,176195
2026-01-13 17:52:00+00:00,185.47999572753906,185.65969848632812,185.4700927734375,185.63999938964844,208889
2026-01-13 17:53:00+00:00,185.2050018310547,185.5,185.17999267578125,185.47999572753906,308242
2026-01-13 17:54:00+00:00,185.1999969482422,185.22999572753906,185.0800018310547,185.2050018310547,284402
2026-01-13 17:55:00+00:00,185.02000427246094,185.2100067138672,184.97999572753906,185.1999969482422,358572
2026-01-13 17:56:00+00:00,184.9600067138672,185.08999633789062,184.94500732421875,185.02499389648438,203922
2026-01-13 17:57:00+00:00,184.89450073242188,185.0299072265625,184.86000061035156,184.9600067138672,251367
2026-01-13 17:58:00+00:00,184.80499267578125,184.97000122070312,184.71279907226562,184.88999938964844,234853
2026-01-13 17:59:00+00:00,184.9199981689453,185.00990295410156,184.7989959716797,184.80999755859375,274871
2026-01-13 18:00:00+00:00,184.83949279785156,185.02000427246094,184.7899932861328,184.92999267578125,283636
2026-01-13 18:01:00+00:00,184.89999389648438,184.89999389648438,184.75,184.85000610351562,175596
2026-01-13 18:02:00+00:00,184.8227996826172,184.91000366210938,184.77999877929688,184.89500427246094,161985
2026-01-13 18:03:00+00:00,184.6199951171875,184.83560180664062,184.58999633789062,184.83560180664062,266178
2026-01-13 18:04:00+00:00,184.72000122070312,184.8000030517578,184.58999633789062,184.61019897460938,335072
2026-01-13 18:05:00+00:00,184.8300018310547,184.8538055419922,184.66000366210938,184.72999572753906,202181
2026-01-13 18:06:00+00:00,185.02000427246094,185.0428009033203,184.77499389648438,184.82000732421875,261984
2026-01-13 18:07:00+00:00,185.0301055908203,185.07000732421875,184.95010375976562,185.00999450683594,248142
2026-01-13 18:08:00+00:00,185.0,185.0413055419922,184.92999267578125,185.0413055419922,183544
2026-01-13 18:09:00+00:00,185.01499938964844,185.0590057373047,184.9801025390625,185.0,128933
2026-01-13 18:10:00+00:00,185.02999877929688,185.07000732421875,184.9499969482422,185.00999450683594,164299
2026-01-13 18:11:00+00:00,184.99000549316406,185.07000732421875,184.97000122070312,185.0399932861328,125500
2026-01-13 18:12:00+00:00,185.14999389648438,185.14999389648438,184.97999572753906,184.97999572753906,171323
2026-01-13 18:13:00+00:00,185.25999450683594,185.27000427246094,185.1300048828125,185.14999389648438,281255
2026-01-13 18:14:00+00:00,185.27499389648438,185.29989624023438,185.1199951171875,185.25990295410156,301389
2026-01-13 18:15:00+00:00,185.3300018310547,185.33999633789062,185.22999572753906,185.27999877929688,184538
2026-01-13 18:16:00+00:00,185.0998992919922,185.32980346679688,185.07000732421875,185.32000732421875,214856
2026-01-13 18:17:00+00:00,185.19000244140625,185.21249389648438,185.0850067138672,185.08999633789062,151118
2026-01-13 18:18:00+00:00,185.33999633789062,185.35000610351562,185.17999267578125,185.18499755859375,152879
2026-01-13 18:19:00+00:00,185.30999755859375,185.33920288085938,185.25999450683594,185.3350067138672,97223
2026-01-13 18:20:00+00:00,185.12750244140625,185.30999755859375,185.12750244140625,185.3000030517578,138898
2026-01-13 18:21:00+00:00,184.9949951171875,185.13999938964844,184.8699951171875,185.1300048828125,226753
2026-01-13 18:22:00+00:00,185.03500366210938,185.07000732421875,184.9600067138672,184.97999572753906,153621
2026-01-13 18:23:00+00:00,185.05999755859375,185.05999755859375,185.0,185.0399932861328,95927
2026-01-13 18:24:00+00:00,185.00999450683594,185.05999755859375,184.9600067138672,185.05029296875,158947
2026-01-13 18:25:00+00:00,184.98500061035156,185.02999877929688,184.96499633789062,185.00999450683594,139973
2026-01-13 18:26:00+00:00,185.15499877929688,185.17999267578125,184.97500610351562,184.985107421875,141215
2026-01-13 18:27:00+00:00,185.1300048828125,185.25999450683594,185.110107421875,185.15980529785156,169214
2026-01-13 18:28:00+00:00,185.0709991455078,185.16000366210938,185.02999877929688,185.13499450683594,139061
2026-01-13 18:29:00+00:00,185.0699005126953,185.11000061035156,185.0500030517578,185.07359313964844,83304
2026-01-13 18:30:00+00:00,185.0050048828125,185.0850067138672,184.96499633789062,185.07000732421875,182752
2026-01-13 18:31:00+00:00,185.0500946044922,185.0758056640625,184.97349548339844,185.0050048828125,82880
2026-01-13 18:32:00+00:00,185.08450317382812,185.13999938964844,185.0,185.02999877929688,136568
2026-01-13 18:33:00+00:00,185.07000732421875,185.1300048828125,185.02999877929688,185.08990478515625,94057
2026-01-13 18:34:00+00:00,185.14320373535156,185.1699981689453,185.02000427246094,185.06500244140625,145560
2026-01-13 18:35:00+00:00,185.0800018310547,185.1479949951172,185.02000427246094,185.1479949951172,140806
2026-01-13 18:36:00+00:00,185.0,185.1199951171875,184.98500061035156,185.0850067138672,202619
2026-01-13 18:37:00+00:00,184.9600067138672,185.0050048828125,184.92999267578125,184.9945068359375,156099
2026-01-13 18:38:00+00:00,184.9550018310547,184.97999572753906,184.8800048828125,184.95989990234375,162401
2026-01-13 18:39:00+00:00,185.05499267578125,185.1199951171875,184.9550018310547,184.9550018310547,169566
2026-01-13 18:40:00+00:00,184.9550018310547,185.0699005126953,184.92999267578125,185.05499267578125,119326
2026-01-13 18:41:00+00:00,184.92990112304688,184.9600067138672,184.8800048828125,184.95509338378906,146546
2026-01-13 18:42:00+00:00,184.97999572753906,185.07000732421875,184.89999389648438,184.92999267578125,119396
2026-01-13 18:43:00+00:00,184.68499755859375,185.02999877929688,184.6717071533203,184.99000549316406,197745
2026-01-13 18:44:00+00:00,184.7449951171875,184.75990295410156,184.63499450683594,184.69000244140625,250223
2026-01-13 18:45:00+00:00,184.86000061035156,184.8699951171875,184.6999969482422,184.7449951171875,164482
2026-01-13 18:46:00+00:00,184.7899932861328,184.88999938964844,184.75999450683594,184.86000061035156,130098
2026-01-13 18:47:00+00:00,184.81500244140625,184.8968048095703,184.7899932861328,184.7899932861328,109129
2026-01-13 18:48:00+00:00,184.7698974609375,184.8350067138672,184.75,184.80999755859375,109495
2026-01-13 18:49:00+00:00,184.69000244140625,184.7899932861328,184.64999389648438,184.76499938964844,134068
2026-01-13 18:50:00+00:00,184.5699005126953,184.72500610351562,184.53140258789062,184.6898956298828,282304
2026-01-13 18:51:00+00:00,184.5800018310547,184.5998992919922,184.52499389648438,184.55499267578125,161153
2026-01-13 18:52:00+00:00,184.53500366210938,184.63999938964844,184.44500732421875,184.55999755859375,245916
2026-01-13 18:53:00+00:00,184.59500122070312,184.66000366210938,184.52000427246094,184.52560424804688,189147
2026-01-13 18:54:00+00:00,184.70989990234375,184.75,184.57000732421875,184.5998992919922,188348
2026-01-13 18:55:00+00:00,184.58999633789062,184.77000427246094,184.57000732421875,184.7100067138672,151115
2026-01-13 18:56:00+00:00,184.57899475097656,184.6300048828125,184.5500946044922,184.5800018310547,131026
2026-01-13 18:57:00+00:00,184.61000061035156,184.625,184.5301055908203,184.5749969482422,122415
2026-01-13 18:58:00+00:00,184.73989868164062,184.73989868164062,184.58999633789062,184.61000061035156,138033
2026-01-13 18:59:00+00:00,184.61500549316406,184.73989868164062,184.57000732421875,184.73989868164062,120489
2026-01-13 19:00:00+00:00,184.8350067138672,184.83999633789062,184.61500549316406,184.63999938964844,217417
2026-01-13 19:01:00+00:00,184.73989868164062,184.83999633789062,184.67999267578125,184.8350067138672,111439
2026-01-13 19:02:00+00:00,184.71499633789062,184.77000427246094,184.6999969482422,184.72999572753906,78935
2026-01-13 19:03:00+00:00,184.5850067138672,184.71949768066406,184.50999450683594,184.71949768066406,207766
2026-01-13 19:04:00+00:00,184.61000061035156,184.69500732421875,184.55999755859375,184.5800018310547,190950
2026-01-13 19:05:00+00:00,184.56500244140625,184.625,184.5,184.61000061035156,221079
2026-01-13 19:06:00+00:00,184.60499572753906,184.6300048828125,184.42999267578125,184.5699005126953,179962
2026-01-13 19:07:00+00:00,184.64590454101562,184.72500610351562,184.57000732421875,184.6103973388672,143291
2026-01-13 19:08:00+00:00,184.69500732421875,184.72000122070312,184.61000061035156,184.63499450683594,123596
2026-01-13 19:09:00+00:00,184.63499450683594,184.72509765625,184.6199951171875,184.6999969482422,98480
2026-01-13 19:10:00+00:00,184.5500030517578,184.63999938964844,184.52000427246094,184.6300048828125,167735
2026-01-13 19:11:00+00:00,184.6300048828125,184.64999389648438,184.5399932861328,184.5500030517578,142989
2026-01-13 19:12:00+00:00,184.5850067138672,184.72999572753906,184.5500030517578,184.63499450683594,160310
2026-01-13 19:13:00+00:00,184.64500427246094,184.65249633789062,184.50999450683594,184.5850067138672,141453
2026-01-13 19:14:00+00:00,184.5399932861328,184.66000366210938,184.52999877929688,184.65499877929688,127126
2026-01-13 19:15:00+00:00,184.6699981689453,184.69509887695312,184.53500366210938,184.5449981689453,120895
2026-01-13 19:16:00+00:00,184.72999572753906,184.83999633789062,184.55999755859375,184.68499755859375,271742
2026-01-13 19:17:00+00:00,184.61500549316406,184.72360229492188,184.57000732421875,184.72000122070312,139077
2026-01-13 19:18:00+00:00,184.77000427246094,184.77000427246094,184.5904998779297,184.61000061035156,132814
2026-01-13 19:19:00+00:00,184.80999755859375,184.8699951171875,184.74009704589844,184.76499938964844,169693
2026-01-13 19:20:00+00:00,184.82989501953125,184.8350067138672,184.72999572753906,184.8000030517578,123433
2026-01-13 19:21:00+00:00,184.87989807128906,184.8800048828125,184.7899932861328,184.8300018310547,143109
2026-01-13 19:22:00+00:00,184.8000030517578,184.9499969482422,184.76499938964844,184.875,209167
2026-01-13 19:23:00+00:00,184.8000030517578,184.83999633789062,184.75,184.80589294433594,135693
2026-01-13 19:24:00+00:00,184.78990173339844,184.85499572753906,184.6999969482422,184.7949981689453,126437
2026-01-13 19:25:00+00:00,184.77999877929688,184.81500244140625,184.73500061035156,184.78199768066406,79005
2026-01-13 19:26:00+00:00,184.88999938964844,184.88999938964844,184.72999572753906,184.77999877929688,128962
2026-01-13 19:27:00+00:00,184.86000061035156,184.89999389648438,184.7949981689453,184.8800048828125,123642
2026-01-13 19:28:00+00:00,184.80499267578125,184.8791046142578,184.77000427246094,184.85000610351562,99792
2026-01-13 19:29:00+00:00,184.78990173339844,184.80499267578125,184.66000366210938,184.80499267578125,162213
2026-01-13 19:30:00+00:00,184.72000122070312,184.77999877929688,184.69000244140625,184.77999877929688,124137
2026-01-13 19:31:00+00:00,184.62060546875,184.75,184.55999755859375,184.72500610351562,144038
2026-01-13 19:32:00+00:00,184.58970642089844,184.6300048828125,184.5500030517578,184.625,158488
2026-01-13 19:33:00+00:00,184.46499633789062,184.58450317382812,184.4199981689453,184.58450317382812,211924
2026-01-13 19:34:00+00:00,184.38499450683594,184.5,184.36990356445312,184.47000122070312,205095
2026-01-13 19:35:00+00:00,184.4250030517578,184.47000122070312,184.3699951171875,184.39500427246094,160312
2026-01-13 19:36:00+00:00,184.42999267578125,184.4600067138672,184.30999755859375,184.4250030517578,192058
2026-01-13 19:37:00+00:00,184.41990661621094,184.44509887695312,184.33999633789062,184.4199981689453,127991
2026-01-13 19:38:00+00:00,184.42999267578125,184.44000244140625,184.375,184.41360473632812,127300
2026-01-13 19:39:00+00:00,184.48500061035156,184.48989868164062,184.39999389648438,184.4364013671875,154940
2026-01-13 19:40:00+00:00,184.34010314941406,184.52999877929688,184.33999633789062,184.47999572753906,252974
2026-01-13 19:41:00+00:00,184.44009399414062,184.4949951171875,184.33999633789062,184.33999633789062,149336
2026-01-13 19:42:00+00:00,184.4149932861328,184.4949951171875,184.39999389648438,184.44500732421875,146662
2026-01-13 19:43:00+00:00,184.3800048828125,184.42999267578125,184.3300018310547,184.40069580078125,162150
2026-01-13 19:44:00+00:00,184.32000732421875,184.39500427246094,184.3000030517578,184.38499450683594,169255
2026-01-13 19:45:00+00:00,184.36500549316406,184.39500427246094,184.27420043945312,184.32000732421875,195167
2026-01-13 19:46:00+00:00,184.2550048828125,184.36500549316406,184.25,184.36500549316406,166755
2026-01-13 19:47:00+00:00,184.2689971923828,184.32000732421875,184.21499633789062,184.2617950439453,198067
