Price,Close,High,Low,Open,Volume
2026-01-12 15:44:00+00:00,478.5775146484375,478.6400146484375,478.44000244140625,478.5780029296875,25196
2026-01-12 15:45:00+00:00,478.2200012207031,478.57000732421875,478.1000061035156,478.55999755859375,19203
2026-01-12 15:46:00+00:00,478.32501220703125,478.4399108886719,478.05999755859375,478.260009765625,18803
2026-01-12 15:47:00+00:00,478.54998779296875,478.6567077636719,478.2200012207031,478.3500061035156,15065
2026-01-12 15:48:00+00:00,478.29998779296875,478.5899963378906,478.2699890136719,478.54998779296875,19200
2026-01-12 15:49:00+00:00,478.6199951171875,478.70001220703125,478.239990234375,478.302490234375,17943
2026-01-12 15:50:00+00:00,478.69000244140625,478.7099914550781,478.5000915527344,478.6499938964844,15609
2026-01-12 15:51:00+00:00,478.67999267578125,478.82000732421875,478.5899963378906,478.760009765625,14576
2026-01-12 15:52:00+00:00,478.80999755859375,478.9223937988281,478.5799865722656,478.6650085449219,18102
2026-01-12 15:53:00+00:00,478.7550048828125,478.8599853515625,478.6600036621094,478.82501220703125,14771
2026-01-12 15:54:00+00:00,478.70001220703125,478.8999938964844,478.6499938964844,478.75,12284
2026-01-12 15:55:00+00:00,478.9599914550781,478.9700012207031,478.70001220703125,478.70001220703125,13208
2026-01-12 15:56:00+00:00,478.84710693359375,479.0799865722656,478.7716064453125,478.9649963378906,14188
2026-01-12 15:57:00+00:00,478.8999938964844,479.0,478.6199951171875,478.8500061035156,20895
2026-01-12 15:58:00+00:00,478.9599914550781,478.9800109863281,478.7601013183594,478.9700012207031,18281
2026-01-12 15:59:00+00:00,479.1400146484375,479.17999267578125,478.9707946777344,478.989990234375,27915
2026-01-12 16:00:00+00:00,478.93499755859375,479.1700134277344,478.8599853515625,479.1300048828125,17350
2026-01-12 16:01:00+00:00,479.1199951171875,479.1700134277344,478.8175048828125,478.8699951171875,19781
2026-01-12 16:02:00+00:00,479.1700134277344,479.20361328125,479.0899963378906,479.1319885253906,11515
2026-01-12 16:03:00+00:00,479.0799865722656,479.27880859375,479.0299987792969,479.1600036621094,17980
2026-01-12 16:04:00+00:00,479.1050109863281,479.1400146484375,478.91009521484375,479.07000732421875,18909
2026-01-12 16:05:00+00:00,479.0799865722656,479.32000732421875,479.05999755859375,479.1000061035156,21502
2026-01-12 16:06:00+00:00,479.25,479.25,479.07000732421875,479.125,16934
2026-01-12 16:07:00+00:00,479.44500732421875,479.4800109863281,479.29998779296875,479.29998779296875,20713
2026-01-12 16:08:00+00:00,479.30999755859375,479.4599914550781,479.1900939941406,479.44500732421875,36465
2026-01-12 16:09:00+00:00,479.302001953125,479.3500061035156,479.1332092285156,479.2699890136719,20140
2026-01-12 16:10:00+00:00,479.1700134277344,479.356201171875,479.1499938964844,479.30499267578125,16637
2026-01-12 16:11:00+00:00,479.0899963378906,479.2099914550781,479.0299987792969,479.1606140136719,24483
2026-01-12 16:12:00+00:00,479.0881042480469,479.239990234375,479.0199890136719,479.1199951171875,24882
2026-01-12 16:13:00+00:00,479.2900085449219,479.30999755859375,479.010009765625,479.05999755859375,17275
2026-01-12 16:14:00+00:00,479.4599914550781,479.4599914550781,479.260009765625,479.31988525390625,21652
2026-01-12 16:15:00+00:00,479.4150085449219,479.44000244140625,479.25,479.42999267578125,13495
2026-01-12 16:16:00+00:00,479.3299865722656,479.5177001953125,479.28009033203125,479.4100036621094,13720
2026-01-12 16:17:00+00:00,479.3500061035156,479.45001220703125,479.30999755859375,479.3599853515625,12240
2026-01-12 16:18:00+00:00,479.5199890136719,479.54998779296875,479.29998779296875,479.3299865722656,15352
2026-01-12 16:19:00+00:00,479.5474853515625,479.5899963378906,479.42999267578125,479.5400085449219,28109
2026-01-12 16:20:00+00:00,479.6000061035156,479.7200012207031,479.3399963378906,479.55999755859375,46838
2026-01-12 16:21:00+00:00,479.5000915527344,479.6709899902344,479.44000244140625,479.6000061035156,23777
2026-01-12 16:22:00+00:00,479.3299865722656,479.4999084472656,479.29998779296875,479.43011474609375,8843
2026-01-12 16:23:00+00:00,479.3399963378906,479.45001220703125,479.30169677734375,479.3299865722656,11745
2026-01-12 16:24:00+00:00,479.3949890136719,479.489990234375,479.2699890136719,479.34381103515625,13096
2026-01-12 16:25:00+00:00,479.5150146484375,479.5299987792969,479.32000732421875,479.3999938964844,24818
2026-01-12 16:26:00+00:00,479.2550048828125,479.5199890136719,479.1300048828125,479.5150146484375,16503
2026-01-12 16:27:00+00:00,479.03851318359375,479.2349853515625,479.03851318359375,479.2300109863281,19270
2026-01-12 16:28:00+00:00,478.95001220703125,479.03570556640625,478.8450012207031,479.03570556640625,14569
2026-01-12 16:29:00+00:00,478.7856140136719,478.9898986816406,478.67999267578125,478.9898986816406,13247
2026-01-12 16:30:00+00:00,479.0299987792969,479.0299987792969,478.7699890136719,478.7799987792969,13548
2026-01-12 16:31:00+00:00,478.9649963378906,479.1697082519531,478.9599914550781,479.01910400390625,19131
2026-01-12 16:32:00+00:00,478.989990234375,479.0199890136719,478.840087890625,478.9800109863281,13818
2026-01-12 16:33:00+00:00,478.9200134277344,478.9649963378906,478.7699890136719,478.95001220703125,11241
2026-01-12 16:34:00+00:00,478.92498779296875,479.0,478.8900146484375,478.9200134277344,10781
2026-01-12 16:35:00+00:00,479.0,479.0199890136719,478.9599914550781,478.9700012207031,8006
2026-01-12 16:36:00+00:00,478.8999938964844,479.0400085449219,478.82501220703125,478.9800109863281,11069
2026-01-12 16:37:00+00:00,479.0299987792969,479.0513916015625,478.739990234375,478.8949890136719,16299
2026-01-12 16:38:00+00:00,479.010009765625,479.1300048828125,478.94000244140625,479.04998779296875,12110
2026-01-12 16:39:00+00:00,478.93499755859375,479.0,478.82000732421875,479.0,17146
2026-01-12 16:40:00+00:00,478.947998046875,479.05999755859375,478.8699951171875,478.92999267578125,11906
2026-01-12 16:41:00+00:00,478.7900085449219,478.9700012207031,478.7300109863281,478.95001220703125,13360
2026-01-12 16:42:00+00:00,478.7900085449219,478.8500061035156,478.739990234375,478.7699890136719,12008
2026-01-12 16:43:00+00:00,478.7749938964844,478.8699035644531,478.75,478.7969055175781,9350
2026-01-12 16:44:00+00:00,478.760009765625,478.8299865722656,478.70001220703125,478.760009765625,8965
2026-01-12 16:45:00+00:00,478.7300109863281,478.7699890136719,478.6099853515625,478.7650146484375,11575
2026-01-12 16:46:00+00:00,478.95989990234375,478.9849853515625,478.7099914550781,478.7200012207031,12926
2026-01-12 16:47:00+00:00,478.7699890136719,478.9949951171875,478.75,478.93499755859375,18412
2026-01-12 16:48:00+00:00,478.739990234375,479.0,478.7099914550781,478.80999755859375,111542
2026-01-12 16:49:00+00:00,478.75,478.7900085449219,478.5799865722656,478.70001220703125,18656
2026-01-12 16:50:00+00:00,478.7099914550781,478.8399963378906,478.67999267578125,478.739990234375,14451
2026-01-12 16:51:00+00:00,478.7699890136719,478.8800048828125,478.489990234375,478.760009765625,32947
2026-01-12 16:52:00+00:00,478.67999267578125,478.8399963378906,478.6465148925781,478.7344970703125,13647
2026-01-12 16:53:00+00:00,478.54998779296875,478.7099914550781,478.54998779296875,478.7099914550781,12031
2026-01-12 16:54:00+00:00,478.54998779296875,478.57501220703125,478.4200134277344,478.57501220703125,11207
2026-01-12 16:55:00+00:00,478.6799011230469,478.6799011230469,478.5107116699219,478.5350036621094,15223
2026-01-12 16:56:00+00:00,479.0899963378906,479.1300048828125,478.6650085449219,478.6650085449219,21674
2026-01-12 16:57:00+00:00,479.010009765625,479.20001220703125,478.95001220703125,479.09521484375,11886
2026-01-12 16:58:00+00:00,479.1050109863281,479.1099853515625,478.9411926269531,479.0249938964844,17030
2026-01-12 16:59:00+00:00,478.864990234375,479.1499938964844,478.8599853515625,479.1050109863281,13176
2026-01-12 17:00:00+00:00,478.7749938964844,478.8994140625,478.70001220703125,478.87249755859375,13635
2026-01-12 17:01:00+00:00,479.2200012207031,479.2200012207031,478.7699890136719,478.7749938964844,16844
2026-01-12 17:02:00+00:00,479.3599853515625,479.3599853515625,479.19000244140625,479.19000244140625,14164
2026-01-12 17:03:00+00:00,479.5,479.6000061035156,479.30999755859375,479.3900146484375,14217
2026-01-12 17:04:00+00:00,479.69000244140625,479.8500061035156,479.4501037597656,479.4800109863281,18366
2026-01-12 17:05:00+00:00,479.7300109863281,479.7799987792969,479.6400146484375,479.69000244140625,21139
2026-01-12 17:06:00+00:00,479.614990234375,479.760009765625,479.45001220703125,479.7300109863281,17390
2026-01-12 17:07:00+00:00,479.42498779296875,479.6199951171875,479.3900146484375,479.6050109863281,13374
2026-01-12 17:08:00+00:00,479.25,479.44000244140625,479.18499755859375,479.44000244140625,12469
2026-01-12 17:09:00+00:00,479.260498046875,479.29998779296875,479.2200012207031,479.2250061035156,18057
2026-01-12 17:10:00+00:00,479.239990234375,479.322509765625,479.17999267578125,479.260009765625,40570
2026-01-12 17:11:00+00:00,479.2099914550781,479.44989013671875,479.1400146484375,479.2101135253906,40213
2026-01-12 17:12:00+00:00,479.2200012207031,479.25,479.1099853515625,479.20001220703125,18323
2026-01-12 17:13:00+00:00,479.2200012207031,479.3800048828125,479.20001220703125,479.2200012207031,12950
2026-01-12 17:14:00+00:00,479.5050048828125,479.63800048828125,479.20001220703125,479.2001037597656,13185
2026-01-12 17:15:00+00:00,479.4849853515625,479.6000061035156,479.42999267578125,479.42999267578125,10714
2026-01-12 17:16:00+00:00,479.5,479.5799865722656,479.42041015625,479.4800109863281,16409
2026-01-12 17:17:00+00:00,479.3800048828125,479.5299987792969,479.30999755859375,479.5299987792969,14554
2026-01-12 17:18:00+00:00,478.7900085449219,479.3900146484375,478.7900085449219,479.3800964355469,18815
2026-01-12 17:19:00+00:00,478.6698913574219,478.82501220703125,478.5799865722656,478.82501220703125,18299
2026-01-12 17:20:00+00:00,478.6199951171875,478.6499938964844,478.5199890136719,478.6300048828125,16119
2026-01-12 17:21:00+00:00,478.5,478.75,478.489990234375,478.614990234375,15096
2026-01-12 17:22:00+00:00,478.4700012207031,478.5400085449219,478.364990234375,478.5400085449219,18694
2026-01-12 17:23:00+00:00,478.4021911621094,478.489990234375,478.29998779296875,478.4649963378906,13400
2026-01-12 17:24:00+00:00,478.29998779296875,478.4800109863281,478.260009765625,478.4100036621094,18652
2026-01-12 17:25:00+00:00,478.17999267578125,478.2799987792969,478.1199951171875,478.260009765625,12406
2026-01-12 17:26:00+00:00,478.2099914550781,478.260009765625,478.1199951171875,478.1600036621094,18059
2026-01-12 17:27:00+00:00,478.2650146484375,478.45001220703125,478.2200012207031,478.2200012207031,13710
2026-01-12 17:28:00+00:00,478.42999267578125,478.489990234375,478.239990234375,478.239990234375,30860
2026-01-12 17:29:00+00:00,478.4599914550781,478.4599914550781,478.3299865722656,478.44500732421875,13771
2026-01-12 17:30:00+00:00,478.4219970703125,478.56201171875,478.2699890136719,478.4599914550781,19826
2026-01-12 17:31:00+00:00,478.3599853515625,478.510009765625,478.3399963378906,478.4100036621094,24025
2026-01-12 17:32:00+00:00,478.1400146484375,478.3786926269531,478.1300048828125,478.3786926269531,14772
2026-01-12 17:33:00+00:00,478.0400085449219,478.1449890136719,478.0,478.1300048828125,28808
2026-01-12 17:34:00+00:00,478.114990234375,478.1300048828125,478.0199890136719,478.05499267578125,12042
2026-01-12 17:35:00+00:00,478.1199951171875,478.1400146484375,478.0450134277344,478.090087890625,9510
2026-01-12 17:36:00+00:00,478.0199890136719,478.19000244140625,478.0,478.10009765625,15938
2026-01-12 17:37:00+00:00,478.1499938964844,478.17999267578125,477.9700012207031,478.0299987792969,15270
2026-01-12 17:38:00+00:00,478.1700134277344,478.2284851074219,478.1000061035156,478.1499938964844,8899
2026-01-12 17:39:00+00:00,478.260009765625,478.2699890136719,478.1700134277344,478.1700134277344,8845
2026-01-12 17:40:00+00:00,478.29998779296875,478.375,478.2012939453125,478.2799987792969,18075
2026-01-12 17:41:00+00:00,478.44000244140625,478.44000244140625,478.279296875,478.2850036621094,8627
2026-01-12 17:42:00+00:00,478.3399963378906,478.41778564453125,478.32000732421875,478.40570068359375,6781
2026-01-12 17:43:00+00:00,478.42999267578125,478.54998779296875,478.32000732421875,478.32000732421875,11403
2026-01-12 17:44:00+00:00,478.5,478.510009765625,478.4195861816406,478.4195861816406,10534
2026-01-12 17:45:00+00:00,478.5950012207031,478.6000061035156,478.489990234375,478.5299987792969,11116
2026-01-12 17:46:00+00:00,478.4599914550781,478.6499938964844,478.3500061035156,478.6000061035156,16553
2026-01-12 17:47:00+00:00,478.57000732421875,478.6099853515625,478.4400939941406,478.4599914550781,10558
2026-01-12 17:48:00+00:00,478.59320068359375,478.6199951171875,478.489990234375,478.56500244140625,8960
2026-01-12 17:49:00+00:00,478.6000061035156,478.6000061035156,478.4700012207031,478.5899963378906,13763
2026-01-12 17:50:00+00:00,478.3299865722656,478.6000061035156,478.31500244140625,478.6000061035156,14495
2026-01-12 17:51:00+00:00,478.30999755859375,478.4200134277344,478.2799987792969,478.3102111816406,14430
2026-01-12 17:52:00+00:00,478.2900085449219,478.3699951171875,478.20001220703125,478.32000732421875,16743
2026-01-12 17:53:00+00:00,478.2799987792969,478.3399963378906,478.24700927734375,478.24700927734375,7669
2026-01-12 17:54:00+00:00,478.36248779296875,478.46990966796875,478.2301025390625,478.2799987792969,10723
2026-01-12 17:55:00+00:00,478.3699951171875,478.39990234375,478.3399963378906,478.3500061035156,1602
2026-01-12 17:56:00+00:00,478.6000061035156,478.6000061035156,478.45001220703125,478.4599914550781,25644
2026-01-12 17:57:00+00:00,478.2950134277344,478.6099853515625,478.260009765625,478.6000061035156,15454
2026-01-12 17:58:00+00:00,478.2101135253906,478.3599853515625,478.2101135253906,478.3053894042969,14211
2026-01-12 17:59:00+00:00,478.2099914550781,478.29998779296875,478.1199951171875,478.2349853515625,20034
2026-01-12 18:00:00+00:00,478.17999267578125,478.2099914550781,478.0899963378906,478.2099914550781,10170
2026-01-12 18:01:00+00:00,478.1900939941406,478.21990966796875,478.1300048828125,478.18499755859375,8605
2026-01-12 18:02:00+00:00,478.17999267578125,478.2499084472656,478.1300048828125,478.1700134277344,14873
2026-01-12 18:03:00+00:00,478.19000244140625,478.215087890625,478.0799865722656,478.19500732421875,10796
2026-01-12 18:04:00+00:00,478.20001220703125,478.20550537109375,478.1400146484375,478.17999267578125,7750
2026-01-12 18:05:00+00:00,478.45001220703125,478.4599914550781,478.2300109863281,478.2300109863281,11708
2026-01-12 18:06:00+00:00,478.4849853515625,478.55999755859375,478.4601135253906,478.4700012207031,15849
2026-01-12 18:07:00+00:00,478.3500061035156,478.4949951171875,478.2799987792969,478.4601135253906,12233
2026-01-12 18:08:00+00:00,478.42999267578125,478.5299987792969,478.30999755859375,478.3500061035156,16590
2026-01-12 18:09:00+00:00,478.42999267578125,478.489990234375,478.4100036621094,478.44500732421875,9178
2026-01-12 18:10:00+00:00,478.2650146484375,478.4599914550781,478.260009765625,478.42999267578125,7905
2026-01-12 18:11:00+00:00,478.29998779296875,478.29998779296875,478.0899963378906,478.25,17949
2026-01-12 18:12:00+00:00,478.385009765625,478.44989013671875,478.239990234375,478.29278564453125,19395
2026-01-12 18:13:00+00:00,478.4462890625,478.489990234375,478.32000732421875,478.3599853515625,14903
2026-01-12 18:14:00+00:00,478.489990234375,478.4949951171875,478.44000244140625,478.4700012207031,10223
2026-01-12 18:15:00+00:00,478.4849853515625,478.55999755859375,478.4468078613281,478.4800109863281,12033
2026-01-12 18:16:00+00:00,478.4800109863281,478.5799865722656,478.4501037597656,478.4800109863281,9127
2026-01-12 18:17:00+00:00,478.6802062988281,478.70001220703125,478.45001220703125,478.4700012207031,16236
2026-01-12 18:18:00+00:00,478.6300048828125,478.75,478.6199951171875,478.69000244140625,8777
2026-01-12 18:19:00+00:00,478.5299987792969,478.69000244140625,478.5299987792969,478.6686096191406,6725
2026-01-12 18:20:00+00:00,478.6199951171875,478.6600036621094,478.50750732421875,478.5400085449219,7420
2026-01-12 18:21:00+00:00,478.69781494140625,478.75,478.6099853515625,478.6199951171875,10315
2026-01-12 18:22:00+00:00,478.7200012207031,478.8500061035156,478.67999267578125,478.6982116699219,9814
2026-01-12 18:23:00+00:00,478.7900085449219,478.81500244140625,478.6700134277344,478.7225036621094,10362
2026-01-12 18:24:00+00:00,478.79998779296875,478.88751220703125,478.7450866699219,478.79010009765625,9978
2026-01-12 18:25:00+00:00,478.7799987792969,478.81561279296875,478.7200012207031,478.80999755859375,10632
2026-01-12 18:26:00+00:00,478.75,478.80999755859375,478.6600036621094,478.7749938964844,14502
2026-01-12 18:27:00+00:00,478.6400146484375,478.7598876953125,478.6109924316406,478.7300109863281,9950
2026-01-12 18:28:00+00:00,478.614990234375,478.69000244140625,478.5201110839844,478.6099853515625,14403
2026-01-12 18:29:00+00:00,478.5299987792969,478.6400146484375,478.5,478.6400146484375,16097
2026-01-12 18:30:00+00:00,478.4208984375,478.56500244140625,478.4100036621094,478.510009765625,14170
2026-01-12 18:31:00+00:00,478.44500732421875,478.4800109863281,478.4100036621094,478.443603515625,11850
2026-01-12 18:32:00+00:00,478.4700012207031,478.510009765625,478.3575134277344,478.44000244140625,9726
2026-01-12 18:33:00+00:00,478.4200134277344,478.55999755859375,478.4200134277344,478.4930114746094,10431
2026-01-12 18:34:00+00:00,478.3464050292969,478.44000244140625,478.3299865722656,478.44000244140625,9400
2026-01-12 18:35:00+00:00,478.260009765625,478.3299865722656,478.17498779296875,478.3299865722656,14540
2026-01-12 18:36:00+00:00,478.29998779296875,478.3399963378906,478.2300109863281,478.260009765625,16054
2026-01-12 18:37:00+00:00,478.2705078125,478.3507995605469,478.260009765625,478.2650146484375,7266
2026-01-12 18:38:00+00:00,478.20001220703125,478.2900085449219,478.1600036621094,478.25,8292
2026-01-12 18:39:00+00:00,478.1700134277344,478.2449951171875,478.1400146484375,478.1700134277344,14357
2026-01-12 18:40:00+00:00,478.1199951171875,478.30828857421875,478.1199951171875,478.17498779296875,14735
2026-01-12 18:41:00+00:00,478.1300048828125,478.1899108886719,478.0899963378906,478.1199951171875,14923
2026-01-12 18:42:00+00:00,478.1099853515625,478.20001220703125,477.9599914550781,478.1300048828125,21935
2026-01-12 18:43:00+00:00,478.17401123046875,478.2300109863281,478.0799865722656,478.1000061035156,12311
2026-01-12 18:44:00+00:00,478.0199890136719,478.1600036621094,478.0,478.1600036621094,10084
2026-01-12 18:45:00+00:00,477.92999267578125,478.1607971191406,477.8699951171875,478.0425109863281,22043
2026-01-12 18:46:00+00:00,478.05999755859375,478.06658935546875,477.9200134277344,477.92999267578125,8231
2026-01-12 18:47:00+00:00,478.1700134277344,478.20001220703125,478.0,478.05999755859375,14957
2026-01-12 18:48:00+00:00,478.2349853515625,478.32000732421875,478.18499755859375,478.2099914550781,12148
2026-01-12 18:49:00+00:00,478.2283935546875,478.2799072265625,478.1700134277344,478.2799072265625,16157
2026-01-12 18:50:00+00:00,478.29998779296875,478.3900146484375,478.15008544921875,478.19000244140625,12215
2026-01-12 18:51:00+00:00,478.20361328125,478.29998779296875,478.17950439453125,478.29998779296875,14253
2026-01-12 18:52:00+00:00,478.2250061035156,478.2275085449219,478.1000061035156,478.20001220703125,25523
2026-01-12 18:53:00+00:00,478.17999267578125,478.25,478.1600036621094,478.2250061035156,9879
2026-01-12 18:54:00+00:00,478.1449890136719,478.20001220703125,478.1227111816406,478.1700134277344,10950
2026-01-12 18:55:00+00:00,478.2200012207031,478.2300109863281,478.05999755859375,478.1474914550781,18628
2026-01-12 18:56:00+00:00,478.17999267578125,478.2598876953125,478.1400146484375,478.2300109863281,15629
2026-01-12 18:57:00+00:00,478.1600036621094,478.2799987792969,478.1199951171875,478.19500732421875,12005
2026-01-12 18:58:00+00:00,478.18499755859375,478.19500732421875,478.1000061035156,478.1600036621094,21860
2026-01-12 18:59:00+00:00,478.1000061035156,478.2200012207031,478.07501220703125,478.20001220703125,20208
2026-01-12 19:00:00+00:00,477.989990234375,478.2200012207031,477.9700927734375,478.1099853515625,23808
2026-01-12 19:01:00+00:00,478.0849914550781,478.1199951171875,477.989990234375,477.989990234375,19312
2026-01-12 19:02:00+00:00,477.94000244140625,478.1549987792969,477.94000244140625,478.0950012207031,21335
