Price,Close,High,Low,Open,Volume
2026-01-13 19:51:00+00:00,625.3300170898438,625.4199829101562,624.969970703125,625.1099853515625,29038
2026-01-13 19:52:00+00:00,625.260009765625,625.3300170898438,625.1699829101562,625.3078002929688,26440
2026-01-13 19:53:00+00:00,625.3599853515625,625.4600219726562,625.24072265625,625.2698974609375,31080
2026-01-13 19:54:00+00:00,625.3900146484375,625.4199829101562,625.1849975585938,625.3599853515625,20682
2026-01-13 19:55:00+00:00,625.5700073242188,625.6199951171875,625.3400268554688,625.39990234375,54032
2026-01-13 19:56:00+00:00,625.6729125976562,625.6729125976562,625.4489135742188,625.5880126953125,55695
2026-01-13 19:57:00+00:00,625.3900146484375,625.6900024414062,625.3699951171875,625.6500244140625,39976
2026-01-13 19:58:00+00:00,625.1799926757812,625.4099731445312,625.1300048828125,625.3800048828125,70216
2026-01-13 19:59:00+00:00,625.239990234375,625.239990234375,625.0899047851562,625.1699829101562,28714
2026-01-13 20:00:00+00:00,624.969970703125,625.25,624.8599853515625,625.22998046875,87435
2026-01-13 20:01:00+00:00,624.969970703125,625.052978515625,624.9000244140625,624.989990234375,50092
2026-01-13 20:02:00+00:00,624.8599853515625,624.969970703125,624.6799926757812,624.969970703125,98624
2026-01-13 20:03:00+00:00,624.9500122070312,624.9863891601562,624.760009765625,624.8364868164062,29865
2026-01-13 20:04:00+00:00,624.8800048828125,624.9500122070312,624.844970703125,624.9199829101562,20025
2026-01-13 20:05:00+00:00,624.9500122070312,624.969970703125,624.8400268554688,624.8671875,45083
2026-01-13 20:06:00+00:00,625.1099853515625,625.1300048828125,624.9332885742188,624.9332885742188,31844
2026-01-13 20:07:00+00:00,625.1599731445312,625.1699829101562,625.0289916992188,625.0999755859375,32406
2026-01-13 20:08:00+00:00,625.0599975585938,625.1799926757812,624.9600219726562,625.1749877929688,37593
2026-01-13 20:09:00+00:00,625.02001953125,625.1099853515625,625.0050048828125,625.056884765625,22373
2026-01-13 20:10:00+00:00,624.6599731445312,625.0250244140625,624.6400146484375,625.0250244140625,31519
2026-01-13 20:11:00+00:00,624.75,624.7899780273438,624.6300048828125,624.6950073242188,18201
2026-01-13 20:12:00+00:00,624.6799926757812,624.7899169921875,624.6699829101562,624.739990234375,29779
2026-01-13 20:13:00+00:00,624.6500244140625,624.6799926757812,624.5499877929688,624.6599731445312,34008
2026-01-13 20:14:00+00:00,624.6099853515625,624.72998046875,624.5900268554688,624.6699829101562,27366
2026-01-13 20:15:00+00:00,624.8200073242188,624.8200073242188,624.5800170898438,624.6199951171875,37520
2026-01-13 20:16:00+00:00,624.8599853515625,624.8599853515625,624.739990234375,624.81591796875,24903
2026-01-13 20:17:00+00:00,624.6699829101562,624.8599853515625,624.614990234375,624.8300170898438,28621
2026-01-13 20:18:00+00:00,624.7100219726562,624.7650146484375,624.6649780273438,624.6649780273438,37830
2026-01-13 20:19:00+00:00,624.8300170898438,624.8300170898438,624.6849975585938,624.739990234375,18351
2026-01-13 20:20:00+00:00,624.6699829101562,624.8200073242188,624.6099853515625,624.8099975585938,30766
2026-01-13 20:21:00+00:00,624.5549926757812,624.6699829101562,624.4600219726562,624.6699829101562,41677
2026-01-13 20:22:00+00:00,624.694091796875,624.77001953125,624.5349731445312,624.5349731445312,26388
2026-01-13 20:23:00+00:00,624.719970703125,624.739990234375,624.5499877929688,624.7100219726562,26564
2026-01-13 20:24:00+00:00,624.6900024414062,624.7999877929688,624.6799926757812,624.7100219726562,25746
2026-01-13 20:25:00+00:00,624.5999755859375,624.7000122070312,624.5399780273438,624.6799926757812,26376
2026-01-13 20:26:00+00:00,624.4949951171875,624.6300048828125,624.3900146484375,624.6019897460938,35833
2026-01-13 20:27:00+00:00,624.3599853515625,624.530029296875,624.22998046875,624.4949951171875,40974
2026-01-13 20:28:00+00:00,624.4650268554688,624.5,624.3499755859375,624.3599243164062,20787
2026-01-13 20:29:00+00:00,624.2849731445312,624.4735717773438,624.280029296875,624.4600219726562,25719
2026-01-13 20:30:00+00:00,624.2100219726562,624.35498046875,624.125,624.280029296875,31433
2026-01-13 20:31:00+00:00,624.1749877929688,624.25,624.1300048828125,624.219970703125,22305
2026-01-13 20:32:00+00:00,624.0999755859375,624.1801147460938,623.989990234375,624.1801147460938,41146
2026-01-13 20:33:00+00:00,623.7899780273438,624.1099853515625,623.7100219726562,624.0800170898438,85804
2026-01-13 20:34:00+00:00,623.9500122070312,623.989990234375,623.6950073242188,623.7899780273438,57218
2026-01-13 20:35:00+00:00,623.7899780273438,623.9600219726562,623.7849731445312,623.9600219726562,75088
2026-01-13 20:36:00+00:00,623.9500122070312,624.02001953125,623.7999877929688,623.7999877929688,37265
2026-01-13 20:37:00+00:00,624.239990234375,624.344970703125,623.9299926757812,623.9500122070312,55976
2026-01-13 20:38:00+00:00,624.3499755859375,624.389892578125,624.1599731445312,624.22998046875,48483
2026-01-13 20:39:00+00:00,624.4500122070312,624.4500122070312,624.3499755859375,624.3516845703125,35258
2026-01-13 20:40:00+00:00,624.6599731445312,624.6799926757812,624.4500122070312,624.4600219726562,63364
2026-01-13 20:41:00+00:00,624.4949951171875,624.7100219726562,624.3900146484375,624.6649780273438,37600
2026-01-13 20:42:00+00:00,624.7100219726562,624.739990234375,624.4400024414062,624.481201171875,157926
2026-01-13 20:43:00+00:00,624.655029296875,624.7050170898438,624.5399780273438,624.7000122070312,26548
2026-01-13 20:44:00+00:00,624.6900024414062,624.739990234375,624.5599975585938,624.64990234375,31319
2026-01-13 20:45:00+00:00,624.5999755859375,624.7000122070312,624.489990234375,624.7000122070312,55387
2026-01-13 20:46:00+00:00,624.719970703125,624.72998046875,624.5900268554688,624.5900268554688,43788
2026-01-13 20:47:00+00:00,624.9224853515625,625.030029296875,624.6900024414062,624.719970703125,72815
2026-01-13 20:48:00+00:00,624.8499755859375,624.9550170898438,624.760009765625,624.9199829101562,48996
2026-01-13 20:49:00+00:00,624.8800048828125,624.9500122070312,624.8400268554688,624.843994140625,49819
2026-01-13 20:50:00+00:00,625.2449951171875,625.2999877929688,624.7000122070312,624.8900146484375,126045
2026-01-13 20:51:00+00:00,625.1199951171875,625.2750244140625,624.969970703125,625.239990234375,82043
2026-01-13 20:52:00+00:00,625.4000244140625,625.4199829101562,625.0999755859375,625.1300048828125,68483
2026-01-13 20:53:00+00:00,625.3599853515625,625.5,625.3200073242188,625.4099731445312,81375
2026-01-13 20:54:00+00:00,625.760009765625,625.77001953125,625.2899780273438,625.3499755859375,120453
2026-01-13 20:55:00+00:00,625.7650146484375,625.9000244140625,625.6699829101562,625.75,148086
2026-01-13 20:56:00+00:00,625.844970703125,625.844970703125,625.5800170898438,625.760009765625,17494032
2026-01-13 20:57:00+00:00,625.97998046875,626.010009765625,625.7899780273438,625.8499755859375,0
2026-01-13 20:58:00+00:00,625.8251953125,626.0599975585938,625.77001953125,625.989990234375,175404
2026-01-13 20:59:00+00:00,626.1300048828125,626.2899780273438,625.8200073242188,625.8200073242188,396191
2026-01-14 14:30:00+00:00,622.0399780273438,622.4299926757812,621.6599731445312,622.219970703125,1164884
2026-01-14 14:31:00+00:00,620.9299926757812,622.1199951171875,620.6599731445312,622.0399780273438,423366
2026-01-14 14:32:00+00:00,621.0499877929688,621.1900024414062,620.530029296875,620.9149780273438,222496
2026-01-14 14:33:00+00:00,622.3699951171875,622.3900756835938,620.97998046875,621.0499877929688,249290
2026-01-14 14:34:00+00:00,623.2000122070312,623.4199829101562,622.364990234375,622.364990234375,184707
2026-01-14 14:35:00+00:00,622.4390258789062,623.4500122070312,622.4199829101562,623.1900024414062,244458
2026-01-14 14:36:00+00:00,621.2899780273438,622.6599731445312,621.239990234375,622.4400024414062,247082
2026-01-14 14:37:00+00:00,621.2398071289062,621.5999755859375,621.219970703125,621.280029296875,164371
2026-01-14 14:38:00+00:00,621.5349731445312,621.8900146484375,621.1599731445312,621.239990234375,181188
2026-01-14 14:39:00+00:00,621.2100219726562,621.8599853515625,621.0250244140625,621.5499877929688,162645
2026-01-14 14:40:00+00:00,621.27001953125,621.5700073242188,620.8300170898438,621.2100219726562,219591
2026-01-14 14:41:00+00:00,620.3599853515625,621.5900268554688,620.1300048828125,621.27001953125,210816
2026-01-14 14:42:00+00:00,620.2100219726562,620.4400024414062,619.9199829101562,620.3800048828125,221326
2026-01-14 14:43:00+00:00,619.9000244140625,620.22998046875,619.77001953125,620.219970703125,130430
2026-01-14 14:44:00+00:00,619.6500244140625,620.030029296875,619.4398803710938,619.8599853515625,198121
2026-01-14 14:45:00+00:00,619.3099975585938,620.1599731445312,619.27001953125,619.6300048828125,208050
2026-01-14 14:46:00+00:00,620.1199951171875,620.1199951171875,619.22998046875,619.2949829101562,199518
2026-01-14 14:47:00+00:00,620.2550048828125,620.27001953125,619.6199951171875,620.1400146484375,208352
2026-01-14 14:48:00+00:00,620.22998046875,620.3499755859375,619.6799926757812,620.219970703125,181141
2026-01-14 14:49:00+00:00,620.469970703125,620.6500244140625,620.030029296875,620.22998046875,156177
2026-01-14 14:50:00+00:00,619.7150268554688,620.5399780273438,619.7000122070312,620.4600219726562,212004
2026-01-14 14:51:00+00:00,619.6099853515625,620.219970703125,619.5399169921875,619.719970703125,179926
2026-01-14 14:52:00+00:00,619.8099975585938,620.02001953125,619.4500122070312,619.5900268554688,146863
2026-01-14 14:53:00+00:00,619.3499755859375,619.85498046875,619.135009765625,619.8200073242188,165878
2026-01-14 14:54:00+00:00,619.594970703125,620.2100219726562,619.3099975585938,619.3350219726562,197082
2026-01-14 14:55:00+00:00,619.3699951171875,619.6699829101562,618.9299926757812,619.5900268554688,208133
2026-01-14 14:56:00+00:00,619.4199829101562,619.6099853515625,618.9500122070312,619.3599853515625,155538
2026-01-14 14:57:00+00:00,619.4299926757812,619.5499877929688,619.1799926757812,619.3900146484375,108712
2026-01-14 14:58:00+00:00,618.7852172851562,619.5,618.7100219726562,619.4400024414062,152806
2026-01-14 14:59:00+00:00,618.5399780273438,618.9600219726562,618.4400024414062,618.7899169921875,155398
2026-01-14 15:00:00+00:00,617.3900146484375,618.5499877929688,617.25,618.52001953125,594664
2026-01-14 15:01:00+00:00,617.719970703125,617.989990234375,617.2999877929688,617.3699951171875,177016
2026-01-14 15:02:00+00:00,617.5900268554688,618.030029296875,617.4199829101562,617.72998046875,180411
2026-01-14 15:03:00+00:00,617.7000122070312,618.1500244140625,617.52001953125,617.5632934570312,170330
2026-01-14 15:04:00+00:00,617.8599853515625,617.9500122070312,617.4849853515625,617.739990234375,166241
2026-01-14 15:05:00+00:00,618.3800048828125,618.4199829101562,617.6400146484375,617.8300170898438,186508
2026-01-14 15:06:00+00:00,618.52001953125,618.6599731445312,618.0599975585938,618.3900146484375,165387
2026-01-14 15:07:00+00:00,617.8699951171875,618.5399780273438,617.7600708007812,618.52001953125,157155
2026-01-14 15:08:00+00:00,618.2999877929688,618.5499877929688,617.8300170898438,617.8699951171875,159830
2026-01-14 15:09:00+00:00,618.5825805664062,618.6900024414062,618.0,618.3099975585938,138621
2026-01-14 15:10:00+00:00,618.0700073242188,618.6599731445312,618.0700073242188,618.5900268554688,153446
2026-01-14 15:11:00+00:00,619.1799926757812,619.8300170898438,617.969970703125,618.0700073242188,310494
2026-01-14 15:12:00+00:00,619.780029296875,620.2899780273438,618.989990234375,619.1799926757812,322159
2026-01-14 15:13:00+00:00,620.2100219726562,620.3900146484375,619.4000244140625,619.7899780273438,204286
2026-01-14 15:14:00+00:00,620.6300048828125,620.6900024414062,620.041015625,620.239990234375,175192
2026-01-14 15:15:00+00:00,620.6199951171875,621.02001953125,620.47998046875,620.6400146484375,193313
2026-01-14 15:16:00+00:00,620.2899780273438,620.8599853515625,620.1900024414062,620.6400146484375,167581
2026-01-14 15:17:00+00:00,620.5800170898438,620.739990234375,620.260009765625,620.2999877929688,107550
2026-01-14 15:18:00+00:00,620.9600219726562,621.0700073242188,620.3499755859375,620.5499877929688,128837
2026-01-14 15:19:00+00:00,620.4249877929688,620.969970703125,620.280029296875,620.969970703125,110112
2026-01-14 15:20:00+00:00,620.3099975585938,620.6699829101562,619.8499755859375,620.4099731445312,122169
2026-01-14 15:21:00+00:00,620.6199951171875,620.6799926757812,620.1900024414062,620.3400268554688,104750
2026-01-14 15:22:00+00:00,620.8200073242188,620.9500122070312,620.5,620.6199951171875,88102
2026-01-14 15:23:00+00:00,620.0999755859375,620.97998046875,620.02001953125,620.8400268554688,103901
2026-01-14 15:24:00+00:00,620.3300170898438,620.4500122070312,619.875,620.1500244140625,89867
2026-01-14 15:25:00+00:00,620.2994995117188,620.4600219726562,619.9500122070312,620.3499755859375,81369
2026-01-14 15:26:00+00:00,620.3099975585938,620.52001953125,620.0700073242188,620.2750244140625,68564
2026-01-14 15:27:00+00:00,620.0999755859375,620.3699951171875,620.0800170898438,620.3200073242188,53375
2026-01-14 15:28:00+00:00,619.4099731445312,620.0999755859375,619.3200073242188,620.0900268554688,114492
2026-01-14 15:29:00+00:00,619.1699829101562,619.510009765625,619.0599975585938,619.469970703125,55800
2026-01-14 15:30:00+00:00,618.4650268554688,619.1500244140625,618.4650268554688,619.1199951171875,156373
2026-01-14 15:31:00+00:00,618.4600219726562,618.6300048828125,618.2100219726562,618.47998046875,125428
2026-01-14 15:32:00+00:00,618.6500244140625,618.8400268554688,618.4400024414062,618.4600219726562,75438
2026-01-14 15:33:00+00:00,618.77001953125,619.2000122070312,618.469970703125,618.6199951171875,89587
2026-01-14 15:34:00+00:00,618.7000122070312,618.9199829101562,618.6799926757812,618.7150268554688,74328
2026-01-14 15:35:00+00:00,618.739990234375,618.760009765625,618.4199829101562,618.7100219726562,126372
2026-01-14 15:36:00+00:00,618.8400268554688,619.080078125,618.47998046875,618.739990234375,88462
2026-01-14 15:37:00+00:00,619.010009765625,619.0800170898438,618.6599731445312,618.8499755859375,63677
2026-01-14 15:38:00+00:00,618.9954833984375,619.1900024414062,618.739990234375,619.0198974609375,75213
2026-01-14 15:39:00+00:00,619.3200073242188,619.3400268554688,618.9600219726562,619.010009765625,90863
2026-01-14 15:40:00+00:00,619.530029296875,619.6400146484375,619.0,619.2899780273438,119562
2026-01-14 15:41:00+00:00,619.0750122070312,619.6599731445312,618.9349975585938,619.510009765625,76576
2026-01-14 15:42:00+00:00,618.8300170898438,619.0800170898438,618.719970703125,619.0499877929688,55792
2026-01-14 15:43:00+00:00,617.82568359375,618.8400268554688,617.75,618.8400268554688,134001
2026-01-14 15:44:00+00:00,617.85498046875,617.9600219726562,617.6400146484375,617.8200073242188,90003
2026-01-14 15:45:00+00:00,617.6599731445312,618.1500244140625,617.5499877929688,617.8599853515625,187660
2026-01-14 15:46:00+00:00,617.0750122070312,617.6699829101562,617.0399780273438,617.6599731445312,249094
2026-01-14 15:47:00+00:00,616.75,617.4199829101562,616.719970703125,617.0599975585938,244221
2026-01-14 15:48:00+00:00,616.260009765625,616.7999877929688,616.1099853515625,616.72998046875,196959
2026-01-14 15:49:00+00:00,616.0599975585938,616.3099975585938,615.989990234375,616.260009765625,138420
2026-01-14 15:50:00+00:00,616.1099853515625,616.3499755859375,615.9299926757812,616.0599975585938,10721953
2026-01-14 15:51:00+00:00,615.8800048828125,616.3099975585938,615.75,616.1099853515625,0
2026-01-14 15:52:00+00:00,615.8699951171875,616.030029296875,615.8300170898438,615.889892578125,96069
2026-01-14 15:53:00+00:00,616.22998046875,616.4400024414062,615.8499755859375,615.8826293945312,158584
2026-01-14 15:54:00+00:00,616.3599853515625,616.4099731445312,616.094970703125,616.22998046875,164657
2026-01-14 15:55:00+00:00,616.2999877929688,616.7999877929688,616.2999877929688,616.3499755859375,265571
2026-01-14 15:56:00+00:00,616.280029296875,616.510009765625,616.2230224609375,616.2999877929688,208085
2026-01-14 15:57:00+00:00,616.5700073242188,616.6099853515625,616.260009765625,616.280029296875,186546
2026-01-14 15:58:00+00:00,616.1799926757812,616.7000122070312,616.0700073242188,616.5750122070312,191611
2026-01-14 15:59:00+00:00,616.260009765625,616.3300170898438,616.0700073242188,616.1799926757812,157682
2026-01-14 16:00:00+00:00,616.510009765625,616.5700073242188,616.1500244140625,616.260009765625,135130
2026-01-14 16:01:00+00:00,616.47998046875,616.75,616.3300170898438,616.52001953125,170443
2026-01-14 16:02:00+00:00,616.7999877929688,616.7999877929688,616.4299926757812,616.47998046875,90210
2026-01-14 16:03:00+00:00,616.8099975585938,616.8300170898438,616.6500244140625,616.7899780273438,96849
2026-01-14 16:04:00+00:00,617.1900024414062,617.1900024414062,616.77001953125,616.8099975585938,154726
2026-01-14 16:05:00+00:00,616.8599853515625,617.3099975585938,616.8499755859375,617.2000122070312,134783
2026-01-14 16:06:00+00:00,616.5549926757812,616.8699951171875,616.4899291992188,616.8499755859375,116886
2026-01-14 16:07:00+00:00,616.4099731445312,616.5714721679688,616.385009765625,616.5499877929688,93330
2026-01-14 16:08:00+00:00,616.3900146484375,616.52001953125,616.27001953125,616.4199829101562,89322
2026-01-14 16:09:00+00:00,616.530029296875,616.6300048828125,616.3300170898438,616.3800048828125,95270
2026-01-14 16:10:00+00:00,616.3392944335938,616.594970703125,616.3200073242188,616.530029296875,84792
2026-01-14 16:11:00+00:00,616.5599975585938,616.6199951171875,616.3106079101562,616.3200073242188,86982
2026-01-14 16:12:00+00:00,616.719970703125,616.77001953125,616.3400268554688,616.5499877929688,80758
2026-01-14 16:13:00+00:00,616.5036010742188,616.72998046875,616.3400268554688,616.719970703125,70549
2026-01-14 16:14:00+00:00,616.4199829101562,616.5499877929688,616.239990234375,616.510009765625,77592
2026-01-14 16:15:00+00:00,616.5499877929688,616.7100219726562,616.3800048828125,616.4197998046875,69732
2026-01-14 16:16:00+00:00,616.6199951171875,616.739990234375,616.510009765625,616.5499877929688,60566
2026-01-14 16:17:00+00:00,616.5399780273438,616.7999267578125,616.4600219726562,616.6300048828125,65557
2026-01-14 16:18:00+00:00,616.344970703125,616.5499877929688,616.2100219726562,616.5399780273438,77429
2026-01-14 16:19:00+00:00,616.719970703125,616.739990234375,616.3499145507812,616.3499755859375,81804
2026-01-14 16:20:00+00:00,616.8699951171875,616.9849853515625,616.7000122070312,616.719970703125,81296
2026-01-14 16:21:00+00:00,617.27001953125,617.2899780273438,616.8300170898438,616.8699951171875,107437
2026-01-14 16:22:00+00:00,617.4600219726562,617.4600219726562,617.219970703125,617.280029296875,102648
2026-01-14 16:23:00+00:00,617.989990234375,618.0700073242188,617.4450073242188,617.4600219726562,149586
2026-01-14 16:24:00+00:00,617.97998046875,618.0700073242188,617.6699829101562,618.0,104286
2026-01-14 16:25:00+00:00,618.030029296875,618.1599731445312,617.8699951171875,617.989990234375,108658
2026-01-14 16:26:00+00:00,617.9149780273438,618.0599975585938,617.5900268554688,618.0399780273438,93250
2026-01-14 16:27:00+00:00,618.1099853515625,618.130126953125,617.9199829101562,617.9199829101562,104461
2026-01-14 16:28:00+00:00,618.1799926757812,618.5750122070312,618.1199951171875,618.1199951171875,116934
2026-01-14 16:29:00+00:00,618.3099975585938,618.3699951171875,618.1599731445312,618.1900024414062,80859
2026-01-14 16:30:00+00:00,618.469970703125,618.6300048828125,618.1099853515625,618.3099975585938,106557
2026-01-14 16:31:00+00:00,618.260009765625,618.5700073242188,618.1799926757812,618.469970703125,93310
2026-01-14 16:32:00+00:00,617.760009765625,618.27001953125,617.75,618.27001953125,89430
2026-01-14 16:33:00+00:00,617.9000244140625,618.0900268554688,617.7000122070312,617.7949829101562,14499116
2026-01-14 16:34:00+00:00,617.9398803710938,618.0,617.7000122070312,617.89990234375,0
2026-01-14 16:35:00+00:00,617.1699829101562,617.9199829101562,617.1019897460938,617.9199829101562,85221
2026-01-14 16:36:00+00:00,617.1400146484375,617.25,616.9299926757812,617.1500244140625,95303
2026-01-14 16:37:00+00:00,617.3300170898438,617.3699951171875,617.0499877929688,617.1300048828125,85568
2026-01-14 16:38:00+00:00,617.47998046875,617.780029296875,617.2849731445312,617.3200073242188,86277
2026-01-14 16:39:00+00:00,617.530029296875,617.6599731445312,617.3400268554688,617.4600219726562,311064
2026-01-14 16:40:00+00:00,617.1599731445312,617.5499877929688,617.1300048828125,617.530029296875,66415
2026-01-14 16:41:00+00:00,617.0900268554688,617.260986328125,617.010009765625,617.1799926757812,62452
2026-01-14 16:42:00+00:00,616.8599853515625,617.1300048828125,616.8200073242188,617.1199951171875,49022
2026-01-14 16:43:00+00:00,616.9600219726562,617.02001953125,616.6900024414062,616.8599853515625,74715
2026-01-14 16:44:00+00:00,616.77001953125,617.0700073242188,616.760009765625,616.9400024414062,77818
2026-01-14 16:45:00+00:00,616.5599975585938,616.780029296875,616.4000244140625,616.780029296875,123874
2026-01-14 16:46:00+00:00,616.010009765625,616.5599975585938,616.0,616.5549926757812,91410
2026-01-14 16:47:00+00:00,616.0900268554688,616.4349975585938,615.9199829101562,616.010009765625,145368
2026-01-14 16:48:00+00:00,615.9400024414062,616.1599731445312,615.8200073242188,616.0800170898438,100058
2026-01-14 16:49:00+00:00,615.89501953125,616.1798706054688,615.8300170898438,615.9400024414062,106307
2026-01-14 16:50:00+00:00,615.5599975585938,615.9000244140625,615.5598754882812,615.8900146484375,121028
2026-01-14 16:51:00+00:00,615.1199951171875,615.6099853515625,615.0499877929688,615.5599975585938,203850
2026-01-14 16:52:00+00:00,615.1799926757812,615.4000244140625,615.1016235351562,615.1199951171875,218704
2026-01-14 16:53:00+00:00,615.260009765625,615.4299926757812,615.135009765625,615.1799926757812,86205
2026-01-14 16:54:00+00:00,615.280029296875,615.5098876953125,615.1500244140625,615.260009765625,142662
2026-01-14 16:55:00+00:00,615.2288818359375,615.280029296875,615.030029296875,615.27001953125,87750
2026-01-14 16:56:00+00:00,615.260009765625,615.5599975585938,615.1699829101562,615.2000122070312,500602
2026-01-14 16:57:00+00:00,615.3599853515625,615.4749755859375,615.22998046875,615.25,83888
2026-01-14 16:58:00+00:00,615.4094848632812,615.5087280273438,615.239990234375,615.3699951171875,86251
2026-01-14 16:59:00+00:00,615.5,615.5700073242188,615.3800048828125,615.3900146484375,98250
2026-01-14 17:00:00+00:00,615.6699829101562,615.7100219726562,615.0999755859375,615.489990234375,110589
2026-01-14 17:01:00+00:00,615.739990234375,615.760009765625,615.52001953125,615.6500244140625,55206
2026-01-14 17:02:00+00:00,615.8300170898438,615.8599853515625,615.6300048828125,615.75,70498
2026-01-14 17:03:00+00:00,615.969970703125,615.9949951171875,615.77001953125,615.8400268554688,65072
2026-01-14 17:04:00+00:00,615.4400024414062,616.0999755859375,615.4349975585938,615.9749755859375,86004
2026-01-14 17:05:00+00:00,615.5999755859375,615.6199951171875,615.3300170898438,615.4400024414062,43491
2026-01-14 17:06:00+00:00,615.8900146484375,615.9000244140625,615.489990234375,615.5700073242188,48062
2026-01-14 17:07:00+00:00,616.0900268554688,616.219970703125,615.8900146484375,615.8900146484375,56627
2026-01-14 17:08:00+00:00,616.2249755859375,616.2849731445312,616.030029296875,616.0933837890625,51695
2026-01-14 17:09:00+00:00,616.4743041992188,616.5399780273438,616.1751098632812,616.219970703125,49333
2026-01-14 17:10:00+00:00,616.2899780273438,616.47998046875,616.219970703125,616.469970703125,74109
2026-01-14 17:11:00+00:00,616.4299926757812,616.5,616.0900268554688,616.2949829101562,57949
2026-01-14 17:12:00+00:00,616.4000244140625,616.489990234375,616.3099975585938,616.4400024414062,48751
2026-01-14 17:13:00+00:00,616.4400024414062,616.5900268554688,616.3400268554688,616.4000244140625,44357
2026-01-14 17:14:00+00:00,616.3400268554688,616.4400024414062,616.22998046875,616.4199829101562,38235
2026-01-14 17:15:00+00:00,615.9400024414062,616.3499755859375,615.9000244140625,616.3499755859375,71986
2026-01-14 17:16:00+00:00,615.8499755859375,616.0,615.739990234375,615.9500122070312,61845
2026-01-14 17:17:00+00:00,615.52001953125,615.8900146484375,615.510009765625,615.8599853515625,66286
2026-01-14 17:18:00+00:00,615.22998046875,615.530029296875,614.9299926757812,615.5264892578125,165438
2026-01-14 17:19:00+00:00,615.3499755859375,615.5,615.1099853515625,615.22998046875,61085
2026-01-14 17:20:00+00:00,615.3300170898438,615.4600219726562,615.0850219726562,615.364990234375,76451
2026-01-14 17:21:00+00:00,615.1799926757812,615.4600219726562,615.1799926757812,615.3499755859375,57653
2026-01-14 17:22:00+00:00,615.239990234375,615.3599853515625,615.0800170898438,615.2000122070312,72474
2026-01-14 17:23:00+00:00,615.5499877929688,615.6950073242188,615.219970703125,615.25,69027
2026-01-14 17:24:00+00:00,615.8499755859375,615.8900146484375,615.510009765625,615.5800170898438,71063
2026-01-14 17:25:00+00:00,615.8201293945312,615.89501953125,615.7100219726562,615.8699951171875,56770
2026-01-14 17:26:00+00:00,616.344970703125,616.375,615.8099975585938,615.8200073242188,73596
2026-01-14 17:27:00+00:00,616.3001098632812,616.4500122070312,616.22998046875,616.3400268554688,44968
2026-01-14 17:28:00+00:00,616.375,616.4600219726562,616.25,616.280029296875,32320
2026-01-14 17:29:00+00:00,616.2899780273438,616.3900146484375,616.0800170898438,616.3599853515625,63029
2026-01-14 17:30:00+00:00,615.8699951171875,616.27001953125,615.75,616.27001953125,67309
2026-01-14 17:31:00+00:00,615.739990234375,616.030029296875,615.6699829101562,615.8699951171875,75662
2026-01-14 17:32:00+00:00,615.4299926757812,615.75,615.4099731445312,615.739990234375,51744
2026-01-14 17:33:00+00:00,615.3599853515625,615.5999755859375,615.3599853515625,615.4400024414062,36936
2026-01-14 17:34:00+00:00,615.2650146484375,615.4249877929688,615.1599731445312,615.4199829101562,161538
2026-01-14 17:35:00+00:00,615.6099853515625,615.789306640625,615.2999877929688,615.309326171875,68428
2026-01-14 17:36:00+00:00,615.47998046875,615.625,615.2849731445312,615.6099853515625,47825
2026-01-14 17:37:00+00:00,615.4918212890625,615.6199951171875,615.27001953125,615.47998046875,31967
2026-01-14 17:38:00+00:00,615.4099731445312,615.6699829101562,615.3300170898438,615.489990234375,57021
2026-01-14 17:39:00+00:00,615.5599975585938,615.6300048828125,615.2999877929688,615.4000244140625,56083
2026-01-14 17:40:00+00:00,615.5399780273438,615.6300048828125,615.469970703125,615.5599975585938,42845
2026-01-14 17:41:00+00:00,615.72998046875,615.77001953125,615.47998046875,615.5399780273438,45403
2026-01-14 17:42:00+00:00,615.5599975585938,615.739990234375,615.4600219726562,615.739990234375,42621
2026-01-14 17:43:00+00:00,615.6801147460938,615.7150268554688,615.469970703125,615.5548706054688,75079
2026-01-14 17:44:00+00:00,615.9299926757812,615.969970703125,615.6849975585938,615.6849975585938,53736
2026-01-14 17:45:00+00:00,616.25,616.3400268554688,615.8900146484375,615.9199829101562,68583
2026-01-14 17:46:00+00:00,616.510009765625,616.659912109375,616.25,616.25,60165
2026-01-14 17:47:00+00:00,616.219970703125,616.52001953125,616.1649780273438,616.52001953125,99717
2026-01-14 17:48:00+00:00,616.4099731445312,616.530029296875,616.1799926757812,616.2000122070312,45742
2026-01-14 17:49:00+00:00,616.2100219726562,616.4199829101562,616.1300048828125,616.4199829101562,40919
2026-01-14 17:50:00+00:00,615.0900268554688,616.2100219726562,615.0800170898438,616.2000122070312,109279
2026-01-14 17:51:00+00:00,615.1599731445312,615.3099975585938,614.9199829101562,615.0894775390625,102141
2026-01-14 17:52:00+00:00,615.22998046875,615.3049926757812,615.0599975585938,615.1599731445312,70938
2026-01-14 17:53:00+00:00,615.1699829101562,615.27001953125,615.0800170898438,615.225830078125,56821
2026-01-14 17:54:00+00:00,615.1300048828125,615.239990234375,614.989990234375,615.1599731445312,66958
2026-01-14 17:55:00+00:00,615.1199951171875,615.3200073242188,615.0599975585938,615.1300048828125,75750
2026-01-14 17:56:00+00:00,615.0900268554688,615.239990234375,615.010009765625,615.1199951171875,43559
2026-01-14 17:57:00+00:00,615.0800170898438,615.2299194335938,614.969970703125,615.0999755859375,60469
