Price,Close,High,Low,Open,Volume
2026-01-12 15:05:00+00:00,247.8249969482422,247.9199981689453,247.6757049560547,247.69000244140625,62643
2026-01-12 15:06:00+00:00,247.97000122070312,248.0399932861328,247.85000610351562,247.8699951171875,69824
2026-01-12 15:07:00+00:00,247.8975067138672,248.0699005126953,247.72999572753906,248.00999450683594,54316
2026-01-12 15:08:00+00:00,248.00999450683594,248.02999877929688,247.82000732421875,247.8699951171875,39956
2026-01-12 15:09:00+00:00,247.94000244140625,248.08859252929688,247.89999389648438,248.00999450683594,44879
2026-01-12 15:10:00+00:00,247.8000030517578,248.07000732421875,247.77499389648438,247.93499755859375,54306
2026-01-12 15:11:00+00:00,247.64999389648438,247.75999450683594,247.5167999267578,247.75999450683594,45660
2026-01-12 15:12:00+00:00,247.55999755859375,247.6199951171875,247.41000366210938,247.61500549316406,68337
2026-01-12 15:13:00+00:00,247.3699951171875,247.5500030517578,247.19000244140625,247.5500030517578,47828
2026-01-12 15:14:00+00:00,247.52000427246094,247.5500030517578,247.14999389648438,247.3699951171875,58103
2026-01-12 15:15:00+00:00,247.64999389648438,247.6699981689453,247.47549438476562,247.53500366210938,72259
2026-01-12 15:16:00+00:00,247.57000732421875,247.6699981689453,247.47500610351562,247.65499877929688,74394
2026-01-12 15:17:00+00:00,247.53500366210938,247.6300048828125,247.4250030517578,247.57000732421875,38512
2026-01-12 15:18:00+00:00,247.7899932861328,247.8000030517578,247.47999572753906,247.5500030517578,42325
2026-01-12 15:19:00+00:00,247.88499450683594,247.89999389648438,247.77000427246094,247.7904052734375,71460
2026-01-12 15:20:00+00:00,247.97000122070312,248.05999755859375,247.8300018310547,247.88499450683594,82369
2026-01-12 15:21:00+00:00,248.00990295410156,248.02999877929688,247.82000732421875,247.92999267578125,2690093
2026-01-12 15:22:00+00:00,248.0,248.2322998046875,247.95010375976562,248.0189971923828,0
2026-01-12 15:23:00+00:00,248.23550415039062,248.24000549316406,247.97500610351562,247.97999572753906,52292
2026-01-12 15:24:00+00:00,247.85000610351562,248.3300018310547,247.85000610351562,248.23500061035156,50540
2026-01-12 15:25:00+00:00,248.1699981689453,248.22999572753906,247.83999633789062,247.85499572753906,54499
2026-01-12 15:26:00+00:00,248.0800018310547,248.1999969482422,247.9499969482422,248.1699981689453,42590
2026-01-12 15:27:00+00:00,247.8800048828125,248.10000610351562,247.86000061035156,248.10000610351562,64917
2026-01-12 15:28:00+00:00,247.91329956054688,247.97999572753906,247.83999633789062,247.8800048828125,36142
2026-01-12 15:29:00+00:00,247.6699981689453,247.99000549316406,247.6300048828125,247.89999389648438,49951
2026-01-12 15:30:00+00:00,247.46499633789062,247.74000549316406,247.4499969482422,247.64999389648438,41343
2026-01-12 15:31:00+00:00,247.4261932373047,247.47999572753906,247.35000610351562,247.42999267578125,43032
2026-01-12 15:32:00+00:00,247.5500030517578,247.5800018310547,247.41000366210938,247.41000366210938,32578
2026-01-12 15:33:00+00:00,247.36500549316406,247.5399932861328,247.36500549316406,247.5399932861328,47461
2026-01-12 15:34:00+00:00,247.52999877929688,247.5865020751953,247.36199951171875,247.36199951171875,46400
2026-01-12 15:35:00+00:00,247.61000061035156,247.64999389648438,247.5,247.51499938964844,38574
2026-01-12 15:36:00+00:00,247.18040466308594,247.6199951171875,247.16000366210938,247.61000061035156,59440
2026-01-12 15:37:00+00:00,247.25999450683594,247.3000030517578,247.1300048828125,247.1719970703125,42178
2026-01-12 15:38:00+00:00,247.41000366210938,247.44000244140625,247.2100067138672,247.27999877929688,38151
2026-01-12 15:39:00+00:00,247.40499877929688,247.49000549316406,247.26499938964844,247.38999938964844,150214
2026-01-12 15:40:00+00:00,247.4199981689453,247.58990478515625,247.3800048828125,247.39500427246094,28745
2026-01-12 15:41:00+00:00,247.40040588378906,247.61000061035156,247.3699951171875,247.41000366210938,26425
2026-01-12 15:42:00+00:00,247.38499450683594,247.49000549316406,247.35020446777344,247.39990234375,29159
2026-01-12 15:43:00+00:00,247.14500427246094,247.42999267578125,247.0800018310547,247.37950134277344,47992
2026-01-12 15:44:00+00:00,247.26499938964844,247.34500122070312,247.13999938964844,247.18499755859375,30737
2026-01-12 15:45:00+00:00,247.1699981689453,247.27000427246094,247.0500030517578,247.25999450683594,37075
2026-01-12 15:46:00+00:00,247.1300048828125,247.19000244140625,247.07760620117188,247.16769409179688,34427
2026-01-12 15:47:00+00:00,247.15499877929688,247.2100067138672,247.0500030517578,247.12100219726562,20431
2026-01-12 15:48:00+00:00,247.07000732421875,247.13499450683594,247.03819274902344,247.11500549316406,24300
2026-01-12 15:49:00+00:00,247.19000244140625,247.19000244140625,247.0399932861328,247.06500244140625,22525
2026-01-12 15:50:00+00:00,247.30999755859375,247.33700561523438,247.1699981689453,247.1699981689453,44156
2026-01-12 15:51:00+00:00,247.3699951171875,247.3800048828125,247.25,247.30999755859375,35292
2026-01-12 15:52:00+00:00,247.41000366210938,247.50999450683594,247.2899932861328,247.38009643554688,28254
2026-01-12 15:53:00+00:00,247.36500549316406,247.40499877929688,247.28500366210938,247.40499877929688,30977
2026-01-12 15:54:00+00:00,247.35220336914062,247.3800048828125,247.22999572753906,247.3800048828125,42354
2026-01-12 15:55:00+00:00,247.24000549316406,247.36000061035156,247.14999389648438,247.34080505371094,34557
2026-01-12 15:56:00+00:00,247.16000366210938,247.3000030517578,247.14010620117188,247.2449951171875,44506
2026-01-12 15:57:00+00:00,247.1999969482422,247.22000122070312,247.0800018310547,247.14500427246094,43213
2026-01-12 15:58:00+00:00,247.24549865722656,247.2698974609375,247.14500427246094,247.19000244140625,26229
2026-01-12 15:59:00+00:00,247.5500030517578,247.58999633789062,247.25,247.25,70027
2026-01-12 16:00:00+00:00,247.47999572753906,247.58999633789062,247.39309692382812,247.55999755859375,34507
2026-01-12 16:01:00+00:00,247.69000244140625,247.72000122070312,247.47000122070312,247.47000122070312,42720
2026-01-12 16:02:00+00:00,247.85000610351562,247.85000610351562,247.6999969482422,247.6999969482422,38732
2026-01-12 16:03:00+00:00,247.9250030517578,248.07000732421875,247.83999633789062,247.83999633789062,66168
2026-01-12 16:04:00+00:00,247.9250030517578,247.9499969482422,247.8101043701172,247.9199981689453,28285
2026-01-12 16:05:00+00:00,247.98500061035156,248.17250061035156,247.97500610351562,247.99000549316406,53157
2026-01-12 16:06:00+00:00,248.0,248.02999877929688,247.92999267578125,247.989501953125,22322
2026-01-12 16:07:00+00:00,248.1699981689453,248.1699981689453,247.97500610351562,248.02000427246094,29842
2026-01-12 16:08:00+00:00,248.0500030517578,248.23280334472656,248.0,248.17999267578125,48747
2026-01-12 16:09:00+00:00,247.88999938964844,248.0677032470703,247.8699951171875,248.0500030517578,28445
2026-01-12 16:10:00+00:00,247.9199981689453,247.93899536132812,247.85000610351562,247.89999389648438,27731
2026-01-12 16:11:00+00:00,247.9044952392578,247.91000366210938,247.8000030517578,247.89999389648438,38831
2026-01-12 16:12:00+00:00,247.72999572753906,247.88999938964844,247.70010375976562,247.88999938964844,55824
2026-01-12 16:13:00+00:00,248.02999877929688,248.0500030517578,247.73500061035156,247.73500061035156,25951
2026-01-12 16:14:00+00:00,248.00250244140625,248.02499389648438,247.8699951171875,248.0,24689
2026-01-12 16:15:00+00:00,248.0,248.05999755859375,247.94000244140625,247.97999572753906,33506
2026-01-12 16:16:00+00:00,247.8800048828125,248.0850067138672,247.86500549316406,247.98199462890625,32926
2026-01-12 16:17:00+00:00,247.88999938964844,247.9250030517578,247.85000610351562,247.86599731445312,27535
2026-01-12 16:18:00+00:00,247.8209991455078,247.94000244140625,247.75999450683594,247.88999938964844,32612
2026-01-12 16:19:00+00:00,247.75,247.80999755859375,247.67999267578125,247.80999755859375,21450
2026-01-12 16:20:00+00:00,247.6750030517578,247.85960388183594,247.61000061035156,247.72999572753906,82649
2026-01-12 16:21:00+00:00,247.6999969482422,247.75,247.5800018310547,247.6824951171875,35836
2026-01-12 16:22:00+00:00,247.53909301757812,247.7064971923828,247.48680114746094,247.7064971923828,21831
2026-01-12 16:23:00+00:00,247.52999877929688,247.56500244140625,247.49000549316406,247.52999877929688,19848
2026-01-12 16:24:00+00:00,247.6300048828125,247.639892578125,247.50999450683594,247.55999755859375,23051
2026-01-12 16:25:00+00:00,247.67999267578125,247.69309997558594,247.57000732421875,247.625,23019
2026-01-12 16:26:00+00:00,247.6363067626953,247.68490600585938,247.5399932861328,247.67489624023438,29111
2026-01-12 16:27:00+00:00,247.4949951171875,247.63999938964844,247.42999267578125,247.63999938964844,41770
2026-01-12 16:28:00+00:00,247.6199951171875,247.6300048828125,247.48300170898438,247.5290069580078,27064
2026-01-12 16:29:00+00:00,247.64759826660156,247.64999389648438,247.56500244140625,247.625,21591
2026-01-12 16:30:00+00:00,247.6300048828125,247.6699981689453,247.55999755859375,247.64210510253906,20002
2026-01-12 16:31:00+00:00,247.59100341796875,247.71090698242188,247.59100341796875,247.625,32636
2026-01-12 16:32:00+00:00,247.64999389648438,247.64999389648438,247.5449981689453,247.57009887695312,24666
2026-01-12 16:33:00+00:00,247.61000061035156,247.6699981689453,247.52999877929688,247.6654052734375,27817
2026-01-12 16:34:00+00:00,247.6300048828125,247.64999389648438,247.56100463867188,247.6199951171875,14734
2026-01-12 16:35:00+00:00,247.72999572753906,247.72999572753906,247.6199951171875,247.625,17942
2026-01-12 16:36:00+00:00,247.72999572753906,247.75990295410156,247.64999389648438,247.72860717773438,34732
2026-01-12 16:37:00+00:00,247.76499938964844,247.76499938964844,247.72000122070312,247.72999572753906,22372
2026-01-12 16:38:00+00:00,247.72999572753906,247.818603515625,247.6999969482422,247.7725067138672,33016
2026-01-12 16:39:00+00:00,247.76499938964844,247.8000030517578,247.7100067138672,247.72999572753906,19531
2026-01-12 16:40:00+00:00,247.77999877929688,247.85000610351562,247.63999938964844,247.77000427246094,21896
2026-01-12 16:41:00+00:00,247.7899932861328,247.8800048828125,247.72560119628906,247.77499389648438,29330
2026-01-12 16:42:00+00:00,247.80999755859375,247.8350067138672,247.6999969482422,247.77999877929688,18115
2026-01-12 16:43:00+00:00,247.94500732421875,247.9600067138672,247.8000030517578,247.8249969482422,21673
2026-01-12 16:44:00+00:00,247.9499969482422,248.0,247.9250030517578,247.94000244140625,16850
2026-01-12 16:45:00+00:00,247.92999267578125,247.94000244140625,247.85009765625,247.94000244140625,20463
2026-01-12 16:46:00+00:00,247.9600067138672,248.0,247.9199981689453,247.92999267578125,98589
2026-01-12 16:47:00+00:00,247.75,247.9600067138672,247.75,247.94650268554688,27016
2026-01-12 16:48:00+00:00,247.8300018310547,247.8699951171875,247.72000122070312,247.77000427246094,45871
2026-01-12 16:49:00+00:00,247.97900390625,247.99000549316406,247.82000732421875,247.8300018310547,36256
2026-01-12 16:50:00+00:00,248.2100067138672,248.22000122070312,247.94009399414062,247.9875030517578,73933
2026-01-12 16:51:00+00:00,248.125,248.25999450683594,248.09500122070312,248.22999572753906,34041
2026-01-12 16:52:00+00:00,248.19920349121094,248.20989990234375,248.125,248.125,30005
2026-01-12 16:53:00+00:00,248.19000244140625,248.22000122070312,248.13999938964844,248.19000244140625,18351
2026-01-12 16:54:00+00:00,248.11000061035156,248.20989990234375,248.11000061035156,248.1999969482422,25565
2026-01-12 16:55:00+00:00,248.14999389648438,248.25,248.10009765625,248.10009765625,20710
2026-01-12 16:56:00+00:00,248.13499450683594,248.24000549316406,248.1300048828125,248.1300048828125,33143
2026-01-12 16:57:00+00:00,248.11000061035156,248.1909942626953,248.0800018310547,248.14999389648438,24884
2026-01-12 16:58:00+00:00,248.0449981689453,248.11500549316406,248.02000427246094,248.10499572753906,19845
2026-01-12 16:59:00+00:00,248.10000610351562,248.16000366210938,248.0,248.0500030517578,26597
2026-01-12 17:00:00+00:00,248.2100067138672,248.22500610351562,247.97000122070312,248.10000610351562,41357
2026-01-12 17:01:00+00:00,248.27000427246094,248.42999267578125,248.21499633789062,248.21499633789062,58523
2026-01-12 17:02:00+00:00,248.33999633789062,248.36000061035156,248.1999969482422,248.25,35015
2026-01-12 17:03:00+00:00,248.31080627441406,248.44500732421875,248.30079650878906,248.35000610351562,39015
2026-01-12 17:04:00+00:00,248.3300018310547,248.36000061035156,248.30999755859375,248.30999755859375,19906
2026-01-12 17:05:00+00:00,248.29010009765625,248.36500549316406,248.27999877929688,248.35000610351562,22469
2026-01-12 17:06:00+00:00,248.33999633789062,248.3800048828125,248.3000030517578,248.3000030517578,27643
2026-01-12 17:07:00+00:00,248.19500732421875,248.39999389648438,248.1699981689453,248.3350067138672,86902
2026-01-12 17:08:00+00:00,248.3000030517578,248.31399536132812,248.14999389648438,248.1959991455078,23058
2026-01-12 17:09:00+00:00,248.3000030517578,248.3699951171875,248.25,248.31820678710938,28186
2026-01-12 17:10:00+00:00,248.3052978515625,248.3489990234375,248.24000549316406,248.32000732421875,44723
2026-01-12 17:11:00+00:00,248.3699951171875,248.42999267578125,248.27999877929688,248.30499267578125,32541
2026-01-12 17:12:00+00:00,248.19000244140625,248.36000061035156,248.1699981689453,248.35000610351562,26836
2026-01-12 17:13:00+00:00,248.19000244140625,248.27000427246094,248.13079833984375,248.19000244140625,30832
2026-01-12 17:14:00+00:00,248.1199951171875,248.18499755859375,248.1199951171875,248.18499755859375,34993
2026-01-12 17:15:00+00:00,247.98179626464844,248.14999389648438,247.97999572753906,248.10000610351562,47214
2026-01-12 17:16:00+00:00,247.8699951171875,247.99000549316406,247.8300018310547,247.99000549316406,54727
2026-01-12 17:17:00+00:00,247.7449951171875,247.8699951171875,247.7449951171875,247.86000061035156,43166
2026-01-12 17:18:00+00:00,247.94000244140625,247.94000244140625,247.73500061035156,247.7449951171875,47422
2026-01-12 17:19:00+00:00,247.90499877929688,247.97500610351562,247.86000061035156,247.9149932861328,33155
2026-01-12 17:20:00+00:00,247.85499572753906,247.91000366210938,247.80999755859375,247.91000366210938,27464
2026-01-12 17:21:00+00:00,248.0,248.0,247.85000610351562,247.85000610351562,46168
2026-01-12 17:22:00+00:00,248.01080322265625,248.0500030517578,247.9499969482422,248.00999450683594,33573
2026-01-12 17:23:00+00:00,247.91900634765625,247.99000549316406,247.91900634765625,247.99000549316406,18461
2026-01-12 17:24:00+00:00,247.8300018310547,247.91000366210938,247.7949981689453,247.91000366210938,28703
2026-01-12 17:25:00+00:00,247.86000061035156,247.89999389648438,247.7449951171875,247.82000732421875,25471
2026-01-12 17:26:00+00:00,247.9199981689453,247.94500732421875,247.8699951171875,247.8699951171875,18700
2026-01-12 17:27:00+00:00,247.82000732421875,247.92990112304688,247.7949981689453,247.9250030517578,23268
2026-01-12 17:28:00+00:00,247.9199981689453,247.94000244140625,247.80999755859375,247.82000732421875,18687
2026-01-12 17:29:00+00:00,248.0998992919922,248.0998992919922,247.89999389648438,247.9199981689453,28569
2026-01-12 17:30:00+00:00,248.15499877929688,248.16000366210938,248.0500030517578,248.08999633789062,32628
2026-01-12 17:31:00+00:00,248.14999389648438,248.1750030517578,248.10989379882812,248.14999389648438,34335
2026-01-12 17:32:00+00:00,248.08999633789062,248.16990661621094,248.07009887695312,248.14999389648438,42294
2026-01-12 17:33:00+00:00,248.02000427246094,248.09500122070312,248.02000427246094,248.09500122070312,22846
2026-01-12 17:34:00+00:00,247.9199981689453,248.02000427246094,247.88999938964844,248.00999450683594,34080
2026-01-12 17:35:00+00:00,247.7899932861328,247.92889404296875,247.77000427246094,247.92889404296875,21442
2026-01-12 17:36:00+00:00,247.8249969482422,247.8800048828125,247.80990600585938,247.80990600585938,19577
2026-01-12 17:37:00+00:00,247.89540100097656,247.94000244140625,247.8000030517578,247.82989501953125,28613
2026-01-12 17:38:00+00:00,247.88499450683594,247.91990661621094,247.8300018310547,247.8990020751953,17004
2026-01-12 17:39:00+00:00,247.88999938964844,247.91000366210938,247.80999755859375,247.91000366210938,18451
2026-01-12 17:40:00+00:00,247.91549682617188,247.9199981689453,247.8513946533203,247.88499450683594,19727
2026-01-12 17:41:00+00:00,247.9600067138672,247.9700927734375,247.89999389648438,247.90499877929688,20591
2026-01-12 17:42:00+00:00,247.9541015625,247.96499633789062,247.88999938964844,247.9499969482422,19045
2026-01-12 17:43:00+00:00,248.01499938964844,248.07000732421875,247.95010375976562,247.96099853515625,45807
2026-01-12 17:44:00+00:00,248.05499267578125,248.08999633789062,248.02000427246094,248.02000427246094,21827
2026-01-12 17:45:00+00:00,248.06320190429688,248.09500122070312,248.0218048095703,248.05999755859375,17773
2026-01-12 17:46:00+00:00,248.07000732421875,248.1699981689453,248.05999755859375,248.05999755859375,18543
2026-01-12 17:47:00+00:00,248.14500427246094,248.17990112304688,248.0399932861328,248.0800018310547,21788
2026-01-12 17:48:00+00:00,248.1750030517578,248.2100067138672,248.14259338378906,248.14320373535156,31022
2026-01-12 17:49:00+00:00,248.13999938964844,248.17990112304688,248.13999938964844,248.1699981689453,17020
2026-01-12 17:50:00+00:00,248.10000610351562,248.14999389648438,248.0709991455078,248.14300537109375,21020
2026-01-12 17:51:00+00:00,247.97500610351562,248.10000610351562,247.9600067138672,248.10000610351562,20175
2026-01-12 17:52:00+00:00,247.97000122070312,248.02000427246094,247.9499969482422,247.97549438476562,30122
2026-01-12 17:53:00+00:00,247.9949951171875,248.02000427246094,247.94000244140625,247.9600067138672,26799
2026-01-12 17:54:00+00:00,248.02999877929688,248.10000610351562,247.99000549316406,248.01499938964844,27202
2026-01-12 17:55:00+00:00,248.0200958251953,248.02499389648438,248.0,248.02499389648438,4461
2026-01-12 17:56:00+00:00,248.11500549316406,248.1199951171875,248.02000427246094,248.0500030517578,45156
2026-01-12 17:57:00+00:00,248.1300048828125,248.13999938964844,248.10000610351562,248.1103057861328,22355
2026-01-12 17:58:00+00:00,248.11000061035156,248.1699981689453,248.10000610351562,248.13499450683594,27456
2026-01-12 17:59:00+00:00,248.0998992919922,248.17999267578125,248.08999633789062,248.10000610351562,26673
2026-01-12 18:00:00+00:00,247.97999572753906,248.11000061035156,247.9499969482422,248.10000610351562,28693
2026-01-12 18:01:00+00:00,248.0,248.0500030517578,247.9499969482422,247.97999572753906,29902
2026-01-12 18:02:00+00:00,248.02000427246094,248.0800018310547,248.0,248.00999450683594,27233
2026-01-12 18:03:00+00:00,247.9781951904297,248.02499389648438,247.9499969482422,248.02000427246094,32777
2026-01-12 18:04:00+00:00,247.96499633789062,247.97999572753906,247.95159912109375,247.97999572753906,21267
2026-01-12 18:05:00+00:00,247.99000549316406,248.0399932861328,247.92999267578125,247.97000122070312,27155
2026-01-12 18:06:00+00:00,247.86199951171875,248.0,247.85000610351562,247.98919677734375,19490
2026-01-12 18:07:00+00:00,247.9149932861328,247.9600067138672,247.80999755859375,247.8699951171875,32816
2026-01-12 18:08:00+00:00,247.94000244140625,247.98500061035156,247.8699951171875,247.91000366210938,21721
2026-01-12 18:09:00+00:00,247.97999572753906,247.97999572753906,247.89010620117188,247.94500732421875,27078
2026-01-12 18:10:00+00:00,248.10499572753906,248.10499572753906,247.9499969482422,247.97999572753906,26349
2026-01-12 18:11:00+00:00,248.16990661621094,248.27999877929688,248.10000610351562,248.10000610351562,54837
2026-01-12 18:12:00+00:00,248.0886993408203,248.17999267578125,248.07000732421875,248.1699981689453,20059
2026-01-12 18:13:00+00:00,248.0850067138672,248.13999938964844,248.03250122070312,248.0991973876953,32657
2026-01-12 18:14:00+00:00,248.05999755859375,248.10000610351562,248.0500030517578,248.0800018310547,15641
2026-01-12 18:15:00+00:00,248.02000427246094,248.10000610351562,247.9499969482422,248.07000732421875,19529
2026-01-12 18:16:00+00:00,247.91000366210938,248.00999450683594,247.898193359375,248.00999450683594,22708
2026-01-12 18:17:00+00:00,247.8632049560547,247.9010009765625,247.8300018310547,247.9010009765625,20102
2026-01-12 18:18:00+00:00,247.83999633789062,248.0500030517578,247.83999633789062,247.8800048828125,39649
2026-01-12 18:19:00+00:00,247.94500732421875,247.9499053955078,247.8300018310547,247.8300018310547,21820
2026-01-12 18:20:00+00:00,247.9600067138672,247.99920654296875,247.91000366210938,247.94000244140625,16654
2026-01-12 18:21:00+00:00,248.0800018310547,248.08999633789062,247.97000122070312,247.97000122070312,27162
2026-01-12 18:22:00+00:00,248.0198974609375,248.08999633789062,247.9600067138672,248.0800018310547,32246
2026-01-12 18:23:00+00:00,248.1300048828125,248.14999389648438,248.0,248.0,36341
2026-01-12 18:24:00+00:00,248.17999267578125,248.19000244140625,248.11000061035156,248.12359619140625,26155
2026-01-12 18:25:00+00:00,248.19419860839844,248.2100067138672,248.13499450683594,248.18499755859375,19105
2026-01-12 18:26:00+00:00,248.13999938964844,248.1999969482422,248.11000061035156,248.17999267578125,22960
2026-01-12 18:27:00+00:00,248.05999755859375,248.1352996826172,248.0500946044922,248.13450622558594,27220
2026-01-12 18:28:00+00:00,248.0991973876953,248.1300048828125,248.05999755859375,248.07000732421875,15942
2026-01-12 18:29:00+00:00,248.08999633789062,248.11000061035156,248.05960083007812,248.0970001220703,20888
2026-01-12 18:30:00+00:00,248.0800018310547,248.09500122070312,248.0399932861328,248.08999633789062,18386
2026-01-12 18:31:00+00:00,248.00999450683594,248.10000610351562,248.00999450683594,248.0894012451172,22415
2026-01-12 18:32:00+00:00,247.9199981689453,248.02000427246094,247.8820037841797,248.0,27922
2026-01-12 18:33:00+00:00,247.88999938964844,247.9499969482422,247.88999938964844,247.92999267578125,28720
2026-01-12 18:34:00+00:00,247.9199981689453,247.9499969482422,247.8800048828125,247.8800048828125,16735
2026-01-12 18:35:00+00:00,247.91000366210938,247.92999267578125,247.88999938964844,247.92010498046875,16423
2026-01-12 18:36:00+00:00,247.92599487304688,247.9499969482422,247.89999389648438,247.9199981689453,16877
2026-01-12 18:37:00+00:00,248.0,248.0,247.91000366210938,247.91000366210938,13764
2026-01-12 18:38:00+00:00,247.99000549316406,248.02000427246094,247.97999572753906,248.0,25247
2026-01-12 18:39:00+00:00,247.97999572753906,248.0800018310547,247.97999572753906,248.0,37805
2026-01-12 18:40:00+00:00,247.9600067138672,247.9949951171875,247.94000244140625,247.97999572753906,26393
2026-01-12 18:41:00+00:00,247.89999389648438,247.9600067138672,247.89999389648438,247.9600067138672,12270
2026-01-12 18:42:00+00:00,247.77999877929688,247.9199981689453,247.76010131835938,247.90989685058594,29229
2026-01-12 18:43:00+00:00,247.9600067138672,247.9600067138672,247.7899932861328,247.7899932861328,19912
2026-01-12 18:44:00+00:00,247.9499969482422,247.98080444335938,247.9362030029297,247.9510040283203,25403
2026-01-12 18:45:00+00:00,247.96969604492188,247.9783935546875,247.9199981689453,247.94000244140625,14450
2026-01-12 18:46:00+00:00,247.99000549316406,248.00999450683594,247.90420532226562,247.97000122070312,20167
2026-01-12 18:47:00+00:00,248.0399932861328,248.05999755859375,247.9600067138672,248.0,33928
2026-01-12 18:48:00+00:00,248.13499450683594,248.13499450683594,247.99000549316406,248.0449981689453,40002
2026-01-12 18:49:00+00:00,248.13999938964844,248.1699981689453,248.11000061035156,248.12010192871094,35090
2026-01-12 18:50:00+00:00,248.1300048828125,248.19500732421875,248.06399536132812,248.16929626464844,39768
2026-01-12 18:51:00+00:00,247.97999572753906,248.1300048828125,247.9600067138672,248.1300048828125,32919
2026-01-12 18:52:00+00:00,247.98500061035156,248.02999877929688,247.93499755859375,247.98080444335938,30673
2026-01-12 18:53:00+00:00,247.9600067138672,247.99989318847656,247.89999389648438,247.97999572753906,22904
2026-01-12 18:54:00+00:00,247.9199981689453,247.97000122070312,247.89999389648438,247.9600067138672,22630
2026-01-12 18:55:00+00:00,247.8800048828125,247.92999267578125,247.86000061035156,247.9199981689453,25109
2026-01-12 18:56:00+00:00,247.88999938964844,247.88999938964844,247.85000610351562,247.8800048828125,20773
2026-01-12 18:57:00+00:00,248.1300048828125,248.16000366210938,247.88999938964844,247.89500427246094,54174
2026-01-12 18:58:00+00:00,248.02999877929688,248.14999389648438,248.02999877929688,248.1199951171875,23122
2026-01-12 18:59:00+00:00,248.04359436035156,248.07989501953125,247.9949951171875,248.0449981689453,14873
2026-01-12 19:00:00+00:00,247.9799041748047,248.03970336914062,247.95249938964844,248.02999877929688,26522
