Price,Close,High,Low,Open,Volume
2026-01-14 05:43:00+00:00,4643.7001953125,4646.2998046875,4643.60009765625,4644.2001953125,330
2026-01-14 05:44:00+00:00,4643.2001953125,4645.2998046875,4643.2001953125,4644.0,95
2026-01-14 05:45:00+00:00,4644.0,4644.7001953125,4643.2001953125,4643.60009765625,154
2026-01-14 05:46:00+00:00,4642.7998046875,4643.7998046875,4642.10009765625,4643.7998046875,229
2026-01-14 05:47:00+00:00,4645.2001953125,4645.5,4642.2998046875,4642.39990234375,146
2026-01-14 05:48:00+00:00,4646.0,4646.10009765625,4644.7998046875,4645.0,146
2026-01-14 05:49:00+00:00,4646.7998046875,4647.10009765625,4645.5,4645.89990234375,203
2026-01-14 05:50:00+00:00,4644.10009765625,4646.7001953125,4643.39990234375,4646.60009765625,163
2026-01-14 05:51:00+00:00,4643.0,4644.39990234375,4641.7001953125,4644.0,207
2026-01-14 05:52:00+00:00,4644.2001953125,4645.7001953125,4642.39990234375,4642.89990234375,171
2026-01-14 05:53:00+00:00,4642.89990234375,4644.5,4642.89990234375,4644.10009765625,36
2026-01-14 05:54:00+00:00,4641.0,4643.5,4640.2998046875,4643.2998046875,213
2026-01-14 05:55:00+00:00,4637.0,4641.0,4636.2001953125,4641.0,401
2026-01-14 05:56:00+00:00,4633.7001953125,4636.89990234375,4631.89990234375,4636.89990234375,816
2026-01-14 05:57:00+00:00,4625.7001953125,4634.2001953125,4624.7001953125,4633.39990234375,765
2026-01-14 05:58:00+00:00,4628.7998046875,4631.5,4624.89990234375,4625.39990234375,402
2026-01-14 05:59:00+00:00,4626.2998046875,4629.7001953125,4624.7998046875,4628.5,317
2026-01-14 06:00:00+00:00,4626.5,4630.0,4625.2001953125,4626.2998046875,307
2026-01-14 06:01:00+00:00,4629.39990234375,4630.10009765625,4625.7998046875,4626.2998046875,237
2026-01-14 06:02:00+00:00,4629.5,4632.10009765625,4628.7998046875,4629.7001953125,261
2026-01-14 06:03:00+00:00,4632.39990234375,4632.39990234375,4627.2998046875,4629.5,236
2026-01-14 06:04:00+00:00,4633.89990234375,4634.39990234375,4631.2998046875,4632.5,217
2026-01-14 06:05:00+00:00,4634.7998046875,4634.7998046875,4632.5,4633.89990234375,254
2026-01-14 06:06:00+00:00,4633.7001953125,4636.2998046875,4633.7001953125,4634.7998046875,167
2026-01-14 06:07:00+00:00,4632.60009765625,4634.0,4630.5,4633.89990234375,188
2026-01-14 06:08:00+00:00,4632.7001953125,4634.10009765625,4632.10009765625,4632.2998046875,117
2026-01-14 06:09:00+00:00,4633.2998046875,4633.89990234375,4632.0,4632.60009765625,75
2026-01-14 06:10:00+00:00,4634.2001953125,4634.89990234375,4632.89990234375,4633.2001953125,67
2026-01-14 06:11:00+00:00,4635.7998046875,4636.2998046875,4631.7998046875,4633.5,206
2026-01-14 06:12:00+00:00,4639.2998046875,4640.2001953125,4636.0,4636.0,381
2026-01-14 06:13:00+00:00,4640.0,4640.7001953125,4639.10009765625,4639.60009765625,174
2026-01-14 06:14:00+00:00,4640.5,4642.2001953125,4640.10009765625,4640.5,134
2026-01-14 06:15:00+00:00,4640.2998046875,4641.0,4639.7998046875,4640.7001953125,91
2026-01-14 06:16:00+00:00,4639.7001953125,4640.7998046875,4639.0,4640.2998046875,99
2026-01-14 06:17:00+00:00,4640.89990234375,4641.60009765625,4639.5,4640.0,120
2026-01-14 06:18:00+00:00,4640.7998046875,4641.2998046875,4640.10009765625,4641.0,85
2026-01-14 06:19:00+00:00,4640.0,4641.2001953125,4639.7998046875,4640.89990234375,87
2026-01-14 06:20:00+00:00,4639.7001953125,4640.39990234375,4639.0,4639.89990234375,94
2026-01-14 06:21:00+00:00,4638.10009765625,4640.2001953125,4637.7001953125,4639.5,95
2026-01-14 06:22:00+00:00,4639.0,4639.60009765625,4638.0,4638.2998046875,63
2026-01-14 06:23:00+00:00,4640.7998046875,4640.89990234375,4639.10009765625,4639.39990234375,41
2026-01-14 06:24:00+00:00,4642.0,4642.0,4639.7998046875,4640.39990234375,182
2026-01-14 06:25:00+00:00,4640.39990234375,4642.39990234375,4640.2001953125,4641.60009765625,108
2026-01-14 06:26:00+00:00,4641.2998046875,4641.60009765625,4640.2998046875,4640.7001953125,57
2026-01-14 06:27:00+00:00,4640.2998046875,4642.2001953125,4640.0,4641.2998046875,105
2026-01-14 06:28:00+00:00,4640.5,4641.0,4639.60009765625,4639.7001953125,56
2026-01-14 06:29:00+00:00,4640.0,4640.7001953125,4639.39990234375,4640.39990234375,79
2026-01-14 06:30:00+00:00,4639.60009765625,4640.5,4638.2998046875,4639.7001953125,142
2026-01-14 06:31:00+00:00,4637.2001953125,4639.5,4635.89990234375,4639.5,194
2026-01-14 06:32:00+00:00,4636.2998046875,4637.89990234375,4636.2998046875,4637.60009765625,90
2026-01-14 06:33:00+00:00,4634.7001953125,4636.7998046875,4634.7001953125,4636.2001953125,65
2026-01-14 06:34:00+00:00,4633.5,4636.0,4633.39990234375,4634.7001953125,137
2026-01-14 06:35:00+00:00,4634.7998046875,4635.10009765625,4633.2001953125,4633.5,173
2026-01-14 06:36:00+00:00,4636.5,4636.60009765625,4634.7001953125,4634.7998046875,83
2026-01-14 06:37:00+00:00,4636.5,4637.39990234375,4635.89990234375,4636.60009765625,71
2026-01-14 06:38:00+00:00,4637.2998046875,4637.2998046875,4635.60009765625,4636.2001953125,55
2026-01-14 06:39:00+00:00,4636.2998046875,4638.10009765625,4635.89990234375,4637.2001953125,94
2026-01-14 06:40:00+00:00,4636.60009765625,4637.10009765625,4635.7001953125,4636.2001953125,71
2026-01-14 06:41:00+00:00,4636.89990234375,4638.39990234375,4636.60009765625,4637.0,74
2026-01-14 06:42:00+00:00,4636.60009765625,4637.2001953125,4635.7998046875,4636.89990234375,80
2026-01-14 06:43:00+00:00,4639.0,4639.2001953125,4636.60009765625,4636.7998046875,90
2026-01-14 06:44:00+00:00,4637.7998046875,4639.2998046875,4637.7998046875,4638.89990234375,77
2026-01-14 06:45:00+00:00,4639.7001953125,4639.89990234375,4638.10009765625,4638.10009765625,64
2026-01-14 06:46:00+00:00,4641.5,4641.7001953125,4640.0,4640.0,161
2026-01-14 06:47:00+00:00,4641.2998046875,4641.7001953125,4640.7001953125,4641.39990234375,75
2026-01-14 06:48:00+00:00,4640.2001953125,4641.7998046875,4639.7001953125,4641.5,55
2026-01-14 06:49:00+00:00,4639.0,4640.10009765625,4638.7001953125,4640.0,72
2026-01-14 06:50:00+00:00,4640.0,4640.0,4638.5,4639.10009765625,32
2026-01-14 06:51:00+00:00,4638.5,4640.2001953125,4638.39990234375,4640.10009765625,56
2026-01-14 06:52:00+00:00,4638.7001953125,4638.7998046875,4637.7001953125,4638.7998046875,103
2026-01-14 06:53:00+00:00,4640.0,4640.2001953125,4638.2998046875,4638.5,36
2026-01-14 06:54:00+00:00,4640.7001953125,4640.7001953125,4639.39990234375,4640.0,51
2026-01-14 06:55:00+00:00,4640.7998046875,4641.7001953125,4640.60009765625,4640.60009765625,44
2026-01-14 06:56:00+00:00,4641.2998046875,4642.0,4641.10009765625,4641.5,69
2026-01-14 06:57:00+00:00,4642.0,4642.7998046875,4641.2998046875,4641.2998046875,81
2026-01-14 06:58:00+00:00,4643.5,4644.2001953125,4641.60009765625,4642.2998046875,301
2026-01-14 06:59:00+00:00,4644.5,4644.60009765625,4643.2001953125,4643.60009765625,93
2026-01-14 07:00:00+00:00,4640.39990234375,4645.7001953125,4640.0,4644.7001953125,476
2026-01-14 07:01:00+00:00,4642.0,4642.39990234375,4640.2998046875,4640.39990234375,118
2026-01-14 07:02:00+00:00,4642.2001953125,4642.7998046875,4641.89990234375,4642.10009765625,67
2026-01-14 07:03:00+00:00,4643.10009765625,4643.39990234375,4641.7001953125,4642.5,91
2026-01-14 07:04:00+00:00,4642.0,4643.39990234375,4641.7998046875,4642.89990234375,60
2026-01-14 07:05:00+00:00,4641.7001953125,4642.39990234375,4641.0,4642.0,71
2026-01-14 07:06:00+00:00,4640.2001953125,4642.2001953125,4639.7001953125,4641.60009765625,96
2026-01-14 07:07:00+00:00,4640.5,4641.10009765625,4640.0,4640.5,96
2026-01-14 07:08:00+00:00,4640.7001953125,4640.7998046875,4640.39990234375,4640.7001953125,16
2026-01-14 07:09:00+00:00,4639.39990234375,4640.7001953125,4639.2001953125,4640.2998046875,106
2026-01-14 07:10:00+00:00,4640.0,4640.7998046875,4639.2998046875,4639.2998046875,68
2026-01-14 07:11:00+00:00,4639.10009765625,4640.2001953125,4638.89990234375,4640.0,69
2026-01-14 07:12:00+00:00,4640.5,4640.7998046875,4639.0,4639.2001953125,143
2026-01-14 07:13:00+00:00,4641.2001953125,4641.7998046875,4640.2998046875,4640.7001953125,104
2026-01-14 07:14:00+00:00,4640.0,4640.89990234375,4639.60009765625,4640.89990234375,31
2026-01-14 07:15:00+00:00,4641.0,4641.0,4639.2998046875,4640.10009765625,38
2026-01-14 07:16:00+00:00,4642.60009765625,4642.60009765625,4640.89990234375,4641.2001953125,73
2026-01-14 07:17:00+00:00,4642.39990234375,4642.60009765625,4641.10009765625,4642.60009765625,127
2026-01-14 07:18:00+00:00,4642.2001953125,4643.0,4642.10009765625,4642.2001953125,86
2026-01-14 07:19:00+00:00,4642.2001953125,4642.2001953125,4641.39990234375,4642.10009765625,89
2026-01-14 07:20:00+00:00,4641.5,4642.2998046875,4640.89990234375,4642.0,124
2026-01-14 07:21:00+00:00,4640.5,4641.60009765625,4640.0,4641.39990234375,179
2026-01-14 07:22:00+00:00,4643.60009765625,4643.89990234375,4640.5,4640.5,128
2026-01-14 07:23:00+00:00,4644.7998046875,4646.10009765625,4643.7998046875,4643.7998046875,368
2026-01-14 07:24:00+00:00,4645.2001953125,4645.2998046875,4644.39990234375,4644.89990234375,149
2026-01-14 07:25:00+00:00,4645.0,4645.7998046875,4644.0,4645.5,113
2026-01-14 07:26:00+00:00,4646.39990234375,4646.5,4645.10009765625,4645.10009765625,95
2026-01-14 07:27:00+00:00,4645.7001953125,4647.2001953125,4645.2001953125,4646.39990234375,265
2026-01-14 07:28:00+00:00,4645.7998046875,4646.5,4644.5,4645.60009765625,186
2026-01-14 07:29:00+00:00,4644.2998046875,4645.89990234375,4644.2998046875,4645.89990234375,94
2026-01-14 07:30:00+00:00,4643.7998046875,4644.60009765625,4641.7998046875,4644.2998046875,370
2026-01-14 07:31:00+00:00,4643.10009765625,4643.60009765625,4642.39990234375,4643.5,222
2026-01-14 07:32:00+00:00,4642.39990234375,4643.0,4640.89990234375,4643.0,215
2026-01-14 07:33:00+00:00,4642.89990234375,4643.2001953125,4642.2001953125,4642.39990234375,71
2026-01-14 07:34:00+00:00,4643.2998046875,4643.89990234375,4643.0,4643.0,80
2026-01-14 07:35:00+00:00,4644.7001953125,4645.2998046875,4643.2998046875,4643.39990234375,84
2026-01-14 07:36:00+00:00,4644.10009765625,4644.89990234375,4644.10009765625,4644.7998046875,65
2026-01-14 07:37:00+00:00,4644.7001953125,4644.7001953125,4644.39990234375,4644.39990234375,12
2026-01-14 07:38:00+00:00,4644.2998046875,4644.39990234375,4644.0,4644.2998046875,29
2026-01-14 07:39:00+00:00,4643.7998046875,4644.2998046875,4643.10009765625,4644.2998046875,50
2026-01-14 07:40:00+00:00,4643.2001953125,4644.39990234375,4643.2001953125,4643.7998046875,111
2026-01-14 07:41:00+00:00,4643.39990234375,4643.5,4642.2998046875,4643.2001953125,90
2026-01-14 07:42:00+00:00,4644.39990234375,4644.39990234375,4643.2998046875,4643.60009765625,51
2026-01-14 07:43:00+00:00,4644.10009765625,4645.39990234375,4644.10009765625,4644.39990234375,133
2026-01-14 07:44:00+00:00,4643.7001953125,4645.0,4643.7001953125,4644.2998046875,107
2026-01-14 07:45:00+00:00,4642.89990234375,4645.0,4642.7998046875,4644.0,61
2026-01-14 07:46:00+00:00,4642.2001953125,4643.2998046875,4641.60009765625,4643.0,80
2026-01-14 07:47:00+00:00,4642.10009765625,4642.5,4641.7998046875,4642.39990234375,50
2026-01-14 07:48:00+00:00,4642.89990234375,4643.10009765625,4642.0,4642.0,70
2026-01-14 07:49:00+00:00,4643.10009765625,4643.60009765625,4642.0,4642.89990234375,100
2026-01-14 07:50:00+00:00,4643.89990234375,4644.10009765625,4642.7998046875,4643.0,84
2026-01-14 07:51:00+00:00,4642.39990234375,4643.89990234375,4642.39990234375,4643.89990234375,86
2026-01-14 07:52:00+00:00,4641.60009765625,4642.7001953125,4641.2001953125,4642.39990234375,68
2026-01-14 07:53:00+00:00,4641.7001953125,4642.0,4641.2998046875,4641.7001953125,50
2026-01-14 07:54:00+00:00,4641.10009765625,4641.60009765625,4640.60009765625,4641.60009765625,344
2026-01-14 07:55:00+00:00,4641.10009765625,4641.2001953125,4640.0,4641.10009765625,57
2026-01-14 07:56:00+00:00,4640.7001953125,4641.39990234375,4640.5,4641.0,77
2026-01-14 07:57:00+00:00,4640.39990234375,4640.7001953125,4639.39990234375,4640.60009765625,72
2026-01-14 07:58:00+00:00,4639.89990234375,4640.7001953125,4639.89990234375,4640.0,27
2026-01-14 07:59:00+00:00,4639.7001953125,4641.0,4639.7001953125,4639.7998046875,137
2026-01-14 08:00:00+00:00,4638.7998046875,4640.10009765625,4637.7998046875,4639.89990234375,226
2026-01-14 08:01:00+00:00,4640.39990234375,4641.0,4638.39990234375,4638.7001953125,169
2026-01-14 08:02:00+00:00,4640.89990234375,4641.0,4640.10009765625,4640.10009765625,63
2026-01-14 08:03:00+00:00,4640.7998046875,4641.5,4639.2001953125,4641.0,208
2026-01-14 08:04:00+00:00,4638.5,4641.2001953125,4638.2998046875,4641.2001953125,96
2026-01-14 08:05:00+00:00,4633.2001953125,4638.7998046875,4633.2001953125,4638.5,377
2026-01-14 08:06:00+00:00,4635.2998046875,4636.0,4631.7998046875,4633.2001953125,370
2026-01-14 08:07:00+00:00,4635.7001953125,4636.2998046875,4634.2998046875,4635.2998046875,106
2026-01-14 08:08:00+00:00,4634.60009765625,4636.7998046875,4633.2001953125,4635.7001953125,198
2026-01-14 08:09:00+00:00,4631.7001953125,4634.60009765625,4631.39990234375,4634.39990234375,231
2026-01-14 08:10:00+00:00,4634.0,4634.39990234375,4630.5,4631.2998046875,301
2026-01-14 08:11:00+00:00,4632.7998046875,4634.39990234375,4631.5,4633.7998046875,119
2026-01-14 08:12:00+00:00,4633.7001953125,4635.0,4633.10009765625,4633.10009765625,187
2026-01-14 08:13:00+00:00,4634.89990234375,4635.0,4631.7998046875,4633.60009765625,198
2026-01-14 08:14:00+00:00,4634.5,4635.0,4633.89990234375,4634.60009765625,86
2026-01-14 08:15:00+00:00,4634.60009765625,4635.0,4633.89990234375,4634.5,97
2026-01-14 08:16:00+00:00,4634.10009765625,4635.0,4633.89990234375,4634.7998046875,83
2026-01-14 08:17:00+00:00,4632.2998046875,4634.60009765625,4631.39990234375,4634.0,196
2026-01-14 08:18:00+00:00,4633.5,4634.5,4632.60009765625,4633.0,106
2026-01-14 08:19:00+00:00,4632.10009765625,4633.89990234375,4632.10009765625,4633.7998046875,70
2026-01-14 08:20:00+00:00,4632.0,4632.60009765625,4631.60009765625,4632.2001953125,65
2026-01-14 08:21:00+00:00,4633.2001953125,4634.7001953125,4630.2001953125,4631.89990234375,460
2026-01-14 08:22:00+00:00,4633.7998046875,4633.7998046875,4631.7998046875,4633.0,102
2026-01-14 08:23:00+00:00,4635.5,4635.89990234375,4633.7998046875,4634.0,247
2026-01-14 08:24:00+00:00,4634.60009765625,4635.2998046875,4634.2001953125,4635.2001953125,96
2026-01-14 08:25:00+00:00,4631.2998046875,4634.89990234375,4631.0,4634.60009765625,187
2026-01-14 08:26:00+00:00,4631.60009765625,4631.7001953125,4629.7998046875,4630.89990234375,292
2026-01-14 08:27:00+00:00,4630.7001953125,4631.89990234375,4629.10009765625,4631.60009765625,210
2026-01-14 08:28:00+00:00,4631.89990234375,4632.2001953125,4628.39990234375,4630.39990234375,305
2026-01-14 08:29:00+00:00,4632.10009765625,4633.0,4631.5,4632.0,107
2026-01-14 08:30:00+00:00,4634.39990234375,4634.39990234375,4631.5,4632.2001953125,190
2026-01-14 08:31:00+00:00,4633.5,4634.89990234375,4633.2001953125,4634.39990234375,122
2026-01-14 08:32:00+00:00,4633.7998046875,4634.0,4632.7998046875,4633.2998046875,91
2026-01-14 08:33:00+00:00,4634.2001953125,4634.5,4633.5,4633.5,82
2026-01-14 08:34:00+00:00,4636.7001953125,4636.7001953125,4633.7998046875,4633.89990234375,184
2026-01-14 08:35:00+00:00,4637.60009765625,4637.7001953125,4635.89990234375,4636.60009765625,164
2026-01-14 08:36:00+00:00,4635.89990234375,4638.10009765625,4635.5,4637.7001953125,228
2026-01-14 08:37:00+00:00,4636.7998046875,4637.60009765625,4635.7001953125,4636.2998046875,104
2026-01-14 08:38:00+00:00,4635.7001953125,4637.0,4635.60009765625,4636.89990234375,46
2026-01-14 08:39:00+00:00,4637.7998046875,4637.89990234375,4635.60009765625,4635.60009765625,88
2026-01-14 08:40:00+00:00,4638.39990234375,4638.39990234375,4637.0,4637.7998046875,81
2026-01-14 08:41:00+00:00,4638.2998046875,4638.89990234375,4637.39990234375,4638.10009765625,151
2026-01-14 08:42:00+00:00,4637.7998046875,4638.89990234375,4637.2001953125,4638.5,65
2026-01-14 08:43:00+00:00,4639.2001953125,4639.2001953125,4638.0,4638.2001953125,52
2026-01-14 08:44:00+00:00,4639.39990234375,4639.5,4638.7001953125,4639.2001953125,122
2026-01-14 08:45:00+00:00,4640.2001953125,4640.2998046875,4638.5,4639.0,86
2026-01-14 08:46:00+00:00,4642.5,4642.7001953125,4640.0,4640.2998046875,306
2026-01-14 08:47:00+00:00,4644.39990234375,4644.89990234375,4642.2998046875,4642.60009765625,330
2026-01-14 08:48:00+00:00,4643.2998046875,4644.5,4641.89990234375,4644.2998046875,176
2026-01-14 08:49:00+00:00,4642.39990234375,4643.7998046875,4642.39990234375,4643.10009765625,98
2026-01-14 08:50:00+00:00,4642.60009765625,4642.89990234375,4641.7998046875,4642.39990234375,80
2026-01-14 08:51:00+00:00,4643.0,4643.39990234375,4642.5,4642.7001953125,77
2026-01-14 08:52:00+00:00,4642.2998046875,4643.10009765625,4642.2001953125,4642.89990234375,61
2026-01-14 08:53:00+00:00,4642.5,4642.89990234375,4642.2998046875,4642.2998046875,53
2026-01-14 08:54:00+00:00,4641.60009765625,4642.60009765625,4640.39990234375,4642.2001953125,310
2026-01-14 08:55:00+00:00,4641.7998046875,4642.2001953125,4641.10009765625,4641.60009765625,178
2026-01-14 08:56:00+00:00,4641.10009765625,4642.39990234375,4641.0,4642.10009765625,123
2026-01-14 08:57:00+00:00,4640.7998046875,4641.2998046875,4640.60009765625,4641.2998046875,80
2026-01-14 08:58:00+00:00,4641.10009765625,4641.39990234375,4639.60009765625,4640.7001953125,120
2026-01-14 08:59:00+00:00,4641.7998046875,4641.89990234375,4640.10009765625,4641.2001953125,79
2026-01-14 09:00:00+00:00,4641.5,4642.10009765625,4640.5,4641.89990234375,94
2026-01-14 09:01:00+00:00,4640.7998046875,4641.39990234375,4640.10009765625,4641.2998046875,54
2026-01-14 09:02:00+00:00,4641.2001953125,4641.7001953125,4640.89990234375,4640.89990234375,21
2026-01-14 09:03:00+00:00,4641.2001953125,4641.5,4640.7998046875,4641.10009765625,52
2026-01-14 09:04:00+00:00,4641.60009765625,4641.60009765625,4640.10009765625,4640.7998046875,30
2026-01-14 09:05:00+00:00,4643.60009765625,4643.60009765625,4641.7998046875,4641.7998046875,95
2026-01-14 09:06:00+00:00,4643.0,4643.60009765625,4642.60009765625,4643.60009765625,68
2026-01-14 09:07:00+00:00,4643.7998046875,4643.89990234375,4642.5,4643.2001953125,169
2026-01-14 09:08:00+00:00,4644.39990234375,4644.5,4643.7998046875,4643.7998046875,81
2026-01-14 09:09:00+00:00,4644.89990234375,4645.7001953125,4643.7998046875,4644.2998046875,184
2026-01-14 09:10:00+00:00,4643.7001953125,4645.0,4642.39990234375,4644.89990234375,198
2026-01-14 09:11:00+00:00,4644.7998046875,4644.7998046875,4643.39990234375,4643.7001953125,58
2026-01-14 09:12:00+00:00,4645.5,4645.89990234375,4644.60009765625,4644.60009765625,61
2026-01-14 09:13:00+00:00,4646.0,4646.39990234375,4645.2998046875,4645.60009765625,155
2026-01-14 09:14:00+00:00,4645.60009765625,4646.10009765625,4645.5,4646.0,62
2026-01-14 09:15:00+00:00,4644.89990234375,4646.0,4644.89990234375,4645.60009765625,103
2026-01-14 09:16:00+00:00,4645.7001953125,4645.7001953125,4645.10009765625,4645.2001953125,31
2026-01-14 09:17:00+00:00,4645.2998046875,4646.5,4645.2998046875,4645.7998046875,64
2026-01-14 09:18:00+00:00,4645.2001953125,4645.7001953125,4644.60009765625,4645.2998046875,133
2026-01-14 09:19:00+00:00,4646.10009765625,4646.7001953125,4645.10009765625,4645.10009765625,137
2026-01-14 09:20:00+00:00,4646.0,4646.2001953125,4645.39990234375,4646.2001953125,36
2026-01-14 09:21:00+00:00,4645.7001953125,4646.39990234375,4645.5,4645.89990234375,56
2026-01-14 09:22:00+00:00,4644.7998046875,4645.39990234375,4643.39990234375,4645.2001953125,211
2026-01-14 09:23:00+00:00,4644.2998046875,4644.7998046875,4643.5,4644.7998046875,49
2026-01-14 09:24:00+00:00,4644.2001953125,4644.60009765625,4643.60009765625,4644.2001953125,94
2026-01-14 09:25:00+00:00,4643.7998046875,4645.10009765625,4643.7998046875,4644.39990234375,94
2026-01-14 09:26:00+00:00,4644.0,4644.5,4643.39990234375,4643.7998046875,165
2026-01-14 09:27:00+00:00,4644.39990234375,4645.2001953125,4644.0,4644.0,97
2026-01-14 09:28:00+00:00,4645.0,4645.0,4644.2998046875,4644.39990234375,72
2026-01-14 09:29:00+00:00,4644.7001953125,4645.0,4644.0,4645.0,60
2026-01-14 09:30:00+00:00,4644.60009765625,4644.89990234375,4644.2998046875,4644.7001953125,72
2026-01-14 09:31:00+00:00,4644.5,4644.7001953125,4643.5,4644.7001953125,136
2026-01-14 09:32:00+00:00,4643.0,4644.39990234375,4642.89990234375,4644.2998046875,62
2026-01-14 09:33:00+00:00,4642.0,4643.2001953125,4641.89990234375,4642.89990234375,115
2026-01-14 09:34:00+00:00,4641.2001953125,4642.2001953125,4641.0,4641.89990234375,233
2026-01-14 09:35:00+00:00,4638.7001953125,4641.0,4638.10009765625,4641.0,300
2026-01-14 09:36:00+00:00,4639.10009765625,4639.7998046875,4637.7998046875,4638.7998046875,268
2026-01-14 09:37:00+00:00,4639.39990234375,4639.89990234375,4639.0,4639.0,89
2026-01-14 09:38:00+00:00,4637.60009765625,4639.7998046875,4637.2998046875,4639.5,107
2026-01-14 09:39:00+00:00,4637.5,4639.10009765625,4637.39990234375,4637.60009765625,110
2026-01-14 09:40:00+00:00,4637.39990234375,4637.7998046875,4636.7001953125,4637.2998046875,99
2026-01-14 09:41:00+00:00,4634.89990234375,4637.2998046875,4634.60009765625,4637.2998046875,222
2026-01-14 09:42:00+00:00,4636.2001953125,4636.7001953125,4634.5,4634.7001953125,79
2026-01-14 09:43:00+00:00,4636.2001953125,4637.39990234375,4636.10009765625,4636.5,122
2026-01-14 09:44:00+00:00,4635.2998046875,4636.0,4635.2001953125,4636.0,46
2026-01-14 09:45:00+00:00,4635.2998046875,4635.89990234375,4634.7998046875,4635.2001953125,66
2026-01-14 09:46:00+00:00,4635.7001953125,4635.7998046875,4634.7998046875,4635.2001953125,63
2026-01-14 09:47:00+00:00,4635.5,4636.2998046875,4635.2001953125,4635.7001953125,129
