Price,Close,High,Low,Open,Volume
2026-01-17 04:22:00+00:00,95238.7578125,95238.7578125,95238.7578125,95238.7578125,0
2026-01-17 04:23:00+00:00,95226.703125,95226.703125,95226.703125,95226.703125,0
2026-01-17 04:24:00+00:00,95221.6484375,95221.6484375,95221.6484375,95221.6484375,0
2026-01-17 04:25:00+00:00,95233.890625,95233.890625,95233.890625,95233.890625,0
2026-01-17 04:26:00+00:00,95228.375,95228.375,95228.375,95228.375,0
2026-01-17 04:27:00+00:00,95227.40625,95227.40625,95227.40625,95227.40625,0
2026-01-17 04:28:00+00:00,95249.4921875,95249.4921875,95249.4921875,95249.4921875,0
2026-01-17 04:29:00+00:00,95250.5,95250.5,95250.5,95250.5,0
2026-01-17 04:30:00+00:00,95277.4921875,95277.4921875,95277.4921875,95277.4921875,512000
2026-01-17 04:31:00+00:00,95267.859375,95267.859375,95267.859375,95267.859375,0
2026-01-17 04:32:00+00:00,95261.2578125,95261.2578125,95261.2578125,95261.2578125,0
2026-01-17 04:33:00+00:00,95266.2578125,95266.2578125,95266.2578125,95266.2578125,0
2026-01-17 04:34:00+00:00,95257.5,95257.5,95257.5,95257.5,0
2026-01-17 04:35:00+00:00,95259.34375,95259.34375,95259.34375,95259.34375,0
2026-01-17 04:36:00+00:00,95225.4765625,95225.4765625,95225.4765625,95225.4765625,0
2026-01-17 04:37:00+00:00,95225.1953125,95225.1953125,95225.1953125,95225.1953125,41123840
2026-01-17 04:38:00+00:00,95247.7734375,95247.7734375,95247.7734375,95247.7734375,0
2026-01-17 04:39:00+00:00,95248.0625,95248.0625,95248.0625,95248.0625,0
2026-01-17 04:40:00+00:00,95253.453125,95253.453125,95253.453125,95253.453125,0
2026-01-17 04:41:00+00:00,95250.515625,95250.515625,95250.515625,95250.515625,0
2026-01-17 04:42:00+00:00,95250.6015625,95250.6015625,95250.6015625,95250.6015625,0
2026-01-17 04:43:00+00:00,95244.8359375,95244.8359375,95244.8359375,95244.8359375,0
2026-01-17 04:44:00+00:00,95248.3671875,95248.3671875,95248.3671875,95248.3671875,0
2026-01-17 04:45:00+00:00,95286.171875,95286.171875,95286.171875,95286.171875,0
2026-01-17 04:46:00+00:00,95283.0,95283.0,95283.0,95283.0,0
2026-01-17 04:47:00+00:00,95282.75,95282.75,95282.75,95282.75,0
2026-01-17 04:48:00+00:00,95294.1875,95294.1875,95294.1875,95294.1875,0
2026-01-17 04:49:00+00:00,95300.578125,95300.578125,95300.578125,95300.578125,0
2026-01-17 04:50:00+00:00,95301.046875,95301.046875,95301.046875,95301.046875,0
2026-01-17 04:51:00+00:00,95300.234375,95300.234375,95300.234375,95300.234375,276480
2026-01-17 04:53:00+00:00,95301.96875,95301.96875,95301.96875,95301.96875,0
2026-01-17 04:55:00+00:00,95311.75,95311.75,95311.75,95311.75,0
2026-01-17 04:56:00+00:00,95307.609375,95307.609375,95307.609375,95307.609375,0
2026-01-17 04:57:00+00:00,95305.984375,95305.984375,95305.984375,95305.984375,147456
2026-01-17 04:58:00+00:00,95305.765625,95305.765625,95305.765625,95305.765625,0
2026-01-17 04:59:00+00:00,95307.7109375,95307.7109375,95307.7109375,95307.7109375,0
2026-01-17 05:00:00+00:00,95259.3203125,95259.3203125,95259.3203125,95259.3203125,907264
2026-01-17 05:02:00+00:00,95316.0390625,95316.0390625,95316.0390625,95316.0390625,0
2026-01-17 05:03:00+00:00,95309.7578125,95309.7578125,95309.7578125,95309.7578125,0
2026-01-17 05:04:00+00:00,95307.9140625,95307.9140625,95307.9140625,95307.9140625,0
2026-01-17 05:06:00+00:00,95311.5859375,95311.5859375,95311.5859375,95311.5859375,0
2026-01-17 05:07:00+00:00,95311.8203125,95311.8203125,95311.8203125,95311.8203125,0
2026-01-17 05:08:00+00:00,95311.46875,95311.46875,95311.46875,95311.46875,0
2026-01-17 05:09:00+00:00,95304.7890625,95304.7890625,95304.7890625,95304.7890625,0
2026-01-17 05:10:00+00:00,95287.359375,95287.359375,95287.359375,95287.359375,0
2026-01-17 05:11:00+00:00,95293.8515625,95293.8515625,95293.8515625,95293.8515625,862208
2026-01-17 05:12:00+00:00,95300.1875,95300.1875,95300.1875,95300.1875,0
2026-01-17 05:13:00+00:00,95310.375,95310.375,95310.375,95310.375,0
2026-01-17 05:14:00+00:00,95316.96875,95316.96875,95316.96875,95316.96875,0
2026-01-17 05:15:00+00:00,95267.28125,95267.28125,95267.28125,95267.28125,9193472
2026-01-17 05:16:00+00:00,95240.34375,95240.34375,95240.34375,95240.34375,0
2026-01-17 05:17:00+00:00,95244.0078125,95244.0078125,95244.0078125,95244.0078125,0
2026-01-17 05:18:00+00:00,95245.6328125,95245.6328125,95245.6328125,95245.6328125,0
2026-01-17 05:19:00+00:00,95248.765625,95248.765625,95248.765625,95248.765625,0
2026-01-17 05:20:00+00:00,95264.8515625,95264.8515625,95264.8515625,95264.8515625,9369600
2026-01-17 05:21:00+00:00,95265.765625,95265.765625,95265.765625,95265.765625,0
2026-01-17 05:22:00+00:00,95261.5625,95261.5625,95261.5625,95261.5625,32145408
2026-01-17 05:23:00+00:00,95261.71875,95261.71875,95261.71875,95261.71875,8990720
2026-01-17 05:24:00+00:00,95274.671875,95274.671875,95274.671875,95274.671875,0
2026-01-17 05:25:00+00:00,95283.90625,95283.90625,95283.90625,95283.90625,0
2026-01-17 05:26:00+00:00,95287.859375,95287.859375,95287.859375,95287.859375,0
2026-01-17 05:27:00+00:00,95292.5546875,95292.5546875,95292.5546875,95292.5546875,0
2026-01-17 05:28:00+00:00,95280.5546875,95280.5546875,95280.5546875,95280.5546875,0
2026-01-17 05:29:00+00:00,95282.5546875,95282.5546875,95282.5546875,95282.5546875,0
2026-01-17 05:30:00+00:00,95277.3828125,95277.3828125,95277.3828125,95277.3828125,0
2026-01-17 05:31:00+00:00,95266.4375,95266.4375,95266.4375,95266.4375,0
2026-01-17 05:32:00+00:00,95254.125,95254.125,95254.125,95254.125,0
2026-01-17 05:33:00+00:00,95259.9453125,95259.9453125,95259.9453125,95259.9453125,0
2026-01-17 05:34:00+00:00,95248.625,95248.625,95248.625,95248.625,0
2026-01-17 05:35:00+00:00,95260.8359375,95260.8359375,95260.8359375,95260.8359375,0
2026-01-17 05:36:00+00:00,95260.7578125,95260.7578125,95260.7578125,95260.7578125,0
2026-01-17 05:37:00+00:00,95258.234375,95258.234375,95258.234375,95258.234375,0
2026-01-17 05:38:00+00:00,95251.8671875,95251.8671875,95251.8671875,95251.8671875,4995072
2026-01-17 05:39:00+00:00,95260.1953125,95260.1953125,95260.1953125,95260.1953125,0
2026-01-17 05:40:00+00:00,95246.1953125,95246.1953125,95246.1953125,95246.1953125,0
2026-01-17 05:42:00+00:00,95273.4140625,95273.4140625,95273.4140625,95273.4140625,0
2026-01-17 05:43:00+00:00,95265.71875,95265.71875,95265.71875,95265.71875,0
2026-01-17 05:45:00+00:00,95263.5,95263.5,95263.5,95263.5,0
2026-01-17 05:46:00+00:00,95266.5390625,95266.5390625,95266.5390625,95266.5390625,0
2026-01-17 05:47:00+00:00,95266.1953125,95266.1953125,95266.1953125,95266.1953125,0
2026-01-17 05:48:00+00:00,95265.28125,95265.28125,95265.28125,95265.28125,0
2026-01-17 05:49:00+00:00,95265.875,95265.875,95265.875,95265.875,0
2026-01-17 05:50:00+00:00,95269.25,95269.25,95269.25,95269.25,0
2026-01-17 05:52:00+00:00,95256.6953125,95256.6953125,95256.6953125,95256.6953125,0
2026-01-17 05:53:00+00:00,95248.9296875,95248.9296875,95248.9296875,95248.9296875,0
2026-01-17 05:54:00+00:00,95252.625,95252.625,95252.625,95252.625,0
2026-01-17 05:55:00+00:00,95247.265625,95247.265625,95247.265625,95247.265625,0
2026-01-17 05:56:00+00:00,95250.921875,95250.921875,95250.921875,95250.921875,0
2026-01-17 05:57:00+00:00,95254.3515625,95254.3515625,95254.3515625,95254.3515625,0
2026-01-17 05:58:00+00:00,95250.9765625,95250.9765625,95250.9765625,95250.9765625,0
2026-01-17 05:59:00+00:00,95249.34375,95249.34375,95249.34375,95249.34375,0
2026-01-17 06:00:00+00:00,95261.390625,95261.390625,95261.390625,95261.390625,9814016
2026-01-17 06:01:00+00:00,95256.7890625,95256.7890625,95256.7890625,95256.7890625,0
2026-01-17 06:02:00+00:00,95246.9140625,95246.9140625,95246.9140625,95246.9140625,0
2026-01-17 06:03:00+00:00,95238.7890625,95238.7890625,95238.7890625,95238.7890625,0
2026-01-17 06:04:00+00:00,95165.09375,95165.09375,95165.09375,95165.09375,0
2026-01-17 06:05:00+00:00,95191.0703125,95191.0703125,95191.0703125,95191.0703125,0
2026-01-17 06:06:00+00:00,95198.6484375,95198.6484375,95198.6484375,95198.6484375,0
2026-01-17 06:07:00+00:00,95222.6796875,95222.6796875,95222.6796875,95222.6796875,0
2026-01-17 06:08:00+00:00,95223.7421875,95223.7421875,95223.7421875,95223.7421875,0
2026-01-17 06:09:00+00:00,95230.5078125,95230.5078125,95230.5078125,95230.5078125,0
2026-01-17 06:10:00+00:00,95214.4609375,95214.4609375,95214.4609375,95214.4609375,13651968
2026-01-17 06:11:00+00:00,95207.90625,95207.90625,95207.90625,95207.90625,0
2026-01-17 06:12:00+00:00,95209.65625,95209.65625,95209.65625,95209.65625,0
2026-01-17 06:13:00+00:00,95211.671875,95211.671875,95211.671875,95211.671875,0
2026-01-17 06:14:00+00:00,95185.8046875,95185.8046875,95185.8046875,95185.8046875,0
2026-01-17 06:15:00+00:00,95196.921875,95196.921875,95196.921875,95196.921875,0
2026-01-17 06:16:00+00:00,95194.484375,95194.484375,95194.484375,95194.484375,0
2026-01-17 06:17:00+00:00,95163.8203125,95163.8203125,95163.8203125,95163.8203125,26355712
2026-01-17 06:18:00+00:00,95159.5859375,95159.5859375,95159.5859375,95159.5859375,0
2026-01-17 06:19:00+00:00,95174.6640625,95174.6640625,95174.6640625,95174.6640625,0
2026-01-17 06:20:00+00:00,95165.8671875,95165.8671875,95165.8671875,95165.8671875,6250496
2026-01-17 06:21:00+00:00,95157.671875,95157.671875,95157.671875,95157.671875,0
2026-01-17 06:22:00+00:00,95157.359375,95157.359375,95157.359375,95157.359375,0
2026-01-17 06:23:00+00:00,95160.59375,95160.59375,95160.59375,95160.59375,20140032
2026-01-17 06:24:00+00:00,95155.5234375,95155.5234375,95155.5234375,95155.5234375,0
2026-01-17 06:25:00+00:00,95153.5625,95153.5625,95153.5625,95153.5625,0
2026-01-17 06:26:00+00:00,95153.6953125,95153.6953125,95153.6953125,95153.6953125,11378688
2026-01-17 06:27:00+00:00,95154.84375,95154.84375,95154.84375,95154.84375,0
2026-01-17 06:28:00+00:00,95169.4140625,95169.4140625,95169.4140625,95169.4140625,0
2026-01-17 06:29:00+00:00,95176.6875,95176.6875,95176.6875,95176.6875,0
2026-01-17 06:30:00+00:00,95169.1171875,95169.1171875,95169.1171875,95169.1171875,0
2026-01-17 06:31:00+00:00,95174.9453125,95174.9453125,95174.9453125,95174.9453125,0
2026-01-17 06:32:00+00:00,95182.6171875,95182.6171875,95182.6171875,95182.6171875,0
2026-01-17 06:33:00+00:00,95199.5078125,95199.5078125,95199.5078125,95199.5078125,0
2026-01-17 06:34:00+00:00,95203.6484375,95203.6484375,95203.6484375,95203.6484375,0
2026-01-17 06:36:00+00:00,95219.2265625,95219.2265625,95219.2265625,95219.2265625,0
2026-01-17 06:37:00+00:00,95243.9765625,95243.9765625,95243.9765625,95243.9765625,0
2026-01-17 06:39:00+00:00,95265.5859375,95265.5859375,95265.5859375,95265.5859375,0
2026-01-17 06:40:00+00:00,95255.0625,95255.0625,95255.0625,95255.0625,12888064
2026-01-17 06:41:00+00:00,95279.8828125,95279.8828125,95279.8828125,95279.8828125,0
2026-01-17 06:42:00+00:00,95280.1484375,95280.1484375,95280.1484375,95280.1484375,0
2026-01-17 06:43:00+00:00,95276.78125,95276.78125,95276.78125,95276.78125,8947712
2026-01-17 06:44:00+00:00,95250.875,95250.875,95250.875,95250.875,0
2026-01-17 06:45:00+00:00,95225.25,95225.25,95225.25,95225.25,1386496
2026-01-17 06:46:00+00:00,95199.265625,95199.265625,95199.265625,95199.265625,81375232
2026-01-17 06:47:00+00:00,95195.5859375,95195.5859375,95195.5859375,95195.5859375,0
2026-01-17 06:48:00+00:00,95195.5859375,95195.5859375,95195.5859375,95195.5859375,0
2026-01-17 06:49:00+00:00,95188.6484375,95188.6484375,95188.6484375,95188.6484375,0
2026-01-17 06:50:00+00:00,95200.4375,95200.4375,95200.4375,95200.4375,11247616
2026-01-17 06:51:00+00:00,95202.2734375,95202.2734375,95202.2734375,95202.2734375,0
2026-01-17 06:52:00+00:00,95201.46875,95201.46875,95201.46875,95201.46875,0
2026-01-17 06:53:00+00:00,95203.890625,95203.890625,95203.890625,95203.890625,16199680
2026-01-17 06:54:00+00:00,95203.9296875,95203.9296875,95203.9296875,95203.9296875,0
2026-01-17 06:55:00+00:00,95200.3203125,95200.3203125,95200.3203125,95200.3203125,0
2026-01-17 06:57:00+00:00,95221.5390625,95221.5390625,95221.5390625,95221.5390625,7829504
2026-01-17 06:59:00+00:00,95225.6171875,95225.6171875,95225.6171875,95225.6171875,0
2026-01-17 07:00:00+00:00,95196.7421875,95196.7421875,95196.7421875,95196.7421875,0
2026-01-17 07:01:00+00:00,95190.8125,95190.8125,95190.8125,95190.8125,0
2026-01-17 07:02:00+00:00,95114.6953125,95114.6953125,95114.6953125,95114.6953125,0
2026-01-17 07:04:00+00:00,95087.15625,95087.15625,95087.15625,95087.15625,0
2026-01-17 07:05:00+00:00,95070.203125,95070.203125,95070.203125,95070.203125,1564672
2026-01-17 07:06:00+00:00,95084.4375,95084.4375,95084.4375,95084.4375,1296384
2026-01-17 07:07:00+00:00,95109.828125,95109.828125,95109.828125,95109.828125,3473408
2026-01-17 07:08:00+00:00,95094.0078125,95094.0078125,95094.0078125,95094.0078125,968704
2026-01-17 07:09:00+00:00,95076.1328125,95076.1328125,95076.1328125,95076.1328125,0
2026-01-17 07:10:00+00:00,95067.9765625,95067.9765625,95067.9765625,95067.9765625,0
2026-01-17 07:11:00+00:00,95097.78125,95097.78125,95097.78125,95097.78125,0
2026-01-17 07:12:00+00:00,95082.421875,95082.421875,95082.421875,95082.421875,0
2026-01-17 07:13:00+00:00,95079.7109375,95079.7109375,95079.7109375,95079.7109375,15722496
2026-01-17 07:14:00+00:00,95062.109375,95062.109375,95062.109375,95062.109375,0
2026-01-17 07:15:00+00:00,95077.8984375,95077.8984375,95077.8984375,95077.8984375,278528
2026-01-17 07:16:00+00:00,95075.5546875,95075.5546875,95075.5546875,95075.5546875,0
2026-01-17 07:17:00+00:00,95101.6015625,95101.6015625,95101.6015625,95101.6015625,0
2026-01-17 07:18:00+00:00,95100.6015625,95100.6015625,95100.6015625,95100.6015625,0
2026-01-17 07:19:00+00:00,95092.6484375,95092.6484375,95092.6484375,95092.6484375,0
2026-01-17 07:21:00+00:00,95086.8046875,95086.8046875,95086.8046875,95086.8046875,1576960
2026-01-17 07:22:00+00:00,95086.4296875,95086.4296875,95086.4296875,95086.4296875,81455104
2026-01-17 07:23:00+00:00,95093.40625,95093.40625,95093.40625,95093.40625,1327104
2026-01-17 07:24:00+00:00,95094.078125,95094.078125,95094.078125,95094.078125,0
2026-01-17 07:25:00+00:00,95104.6875,95104.6875,95104.6875,95104.6875,0
2026-01-17 07:26:00+00:00,95136.5078125,95136.5078125,95136.5078125,95136.5078125,0
2026-01-17 07:27:00+00:00,95134.09375,95134.09375,95134.09375,95134.09375,8531968
2026-01-17 07:28:00+00:00,95132.046875,95132.046875,95132.046875,95132.046875,0
2026-01-17 07:29:00+00:00,95127.703125,95127.703125,95127.703125,95127.703125,0
2026-01-17 07:30:00+00:00,95131.0703125,95131.0703125,95131.0703125,95131.0703125,0
2026-01-17 07:31:00+00:00,95137.34375,95137.34375,95137.34375,95137.34375,0
2026-01-17 07:32:00+00:00,95128.4921875,95128.4921875,95128.4921875,95128.4921875,0
2026-01-17 07:33:00+00:00,95119.515625,95119.515625,95119.515625,95119.515625,0
2026-01-17 07:34:00+00:00,95119.53125,95119.53125,95119.53125,95119.53125,0
2026-01-17 07:35:00+00:00,95116.8046875,95116.8046875,95116.8046875,95116.8046875,0
2026-01-17 07:36:00+00:00,95116.84375,95116.84375,95116.84375,95116.84375,0
2026-01-17 07:37:00+00:00,95108.7890625,95108.7890625,95108.7890625,95108.7890625,0
2026-01-17 07:38:00+00:00,95108.6640625,95108.6640625,95108.6640625,95108.6640625,0
2026-01-17 07:39:00+00:00,95112.1640625,95112.1640625,95112.1640625,95112.1640625,0
2026-01-17 07:40:00+00:00,95110.046875,95110.046875,95110.046875,95110.046875,0
2026-01-17 07:41:00+00:00,95108.703125,95108.703125,95108.703125,95108.703125,0
2026-01-17 07:42:00+00:00,95110.65625,95110.65625,95110.65625,95110.65625,0
2026-01-17 07:43:00+00:00,95107.1640625,95107.1640625,95107.1640625,95107.1640625,0
2026-01-17 07:44:00+00:00,95105.4609375,95105.4609375,95105.4609375,95105.4609375,0
2026-01-17 07:45:00+00:00,95108.140625,95108.140625,95108.140625,95108.140625,0
2026-01-17 07:46:00+00:00,95083.203125,95083.203125,95083.203125,95083.203125,0
2026-01-17 07:47:00+00:00,95083.5859375,95083.5859375,95083.5859375,95083.5859375,0
2026-01-17 07:48:00+00:00,95082.578125,95082.578125,95082.578125,95082.578125,0
2026-01-17 07:49:00+00:00,95064.6015625,95064.6015625,95064.6015625,95064.6015625,0
2026-01-17 07:50:00+00:00,95044.9453125,95044.9453125,95044.9453125,95044.9453125,0
2026-01-17 07:51:00+00:00,95030.25,95030.25,95030.25,95030.25,0
2026-01-17 07:52:00+00:00,95050.8203125,95050.8203125,95050.8203125,95050.8203125,0
2026-01-17 07:53:00+00:00,95085.1328125,95085.1328125,95085.1328125,95085.1328125,1705984
2026-01-17 07:54:00+00:00,95082.3125,95082.3125,95082.3125,95082.3125,0
2026-01-17 07:56:00+00:00,95062.421875,95062.421875,95062.421875,95062.421875,0
2026-01-17 07:57:00+00:00,95057.3046875,95057.3046875,95057.3046875,95057.3046875,0
2026-01-17 07:59:00+00:00,95061.109375,95061.109375,95061.109375,95061.109375,49424384
2026-01-17 08:01:00+00:00,95051.65625,95051.65625,95051.65625,95051.65625,0
2026-01-17 08:02:00+00:00,95020.9609375,95020.9609375,95020.9609375,95020.9609375,0
2026-01-17 08:03:00+00:00,95033.9609375,95033.9609375,95033.9609375,95033.9609375,2672640
2026-01-17 08:04:00+00:00,95054.4375,95054.4375,95054.4375,95054.4375,55175168
2026-01-17 08:05:00+00:00,95085.71875,95085.71875,95085.71875,95085.71875,11145216
2026-01-17 08:06:00+00:00,95091.0390625,95091.0390625,95091.0390625,95091.0390625,0
2026-01-17 08:07:00+00:00,95108.015625,95108.015625,95108.015625,95108.015625,0
2026-01-17 08:08:00+00:00,95106.328125,95106.328125,95106.328125,95106.328125,2834432
2026-01-17 08:09:00+00:00,95111.578125,95111.578125,95111.578125,95111.578125,0
2026-01-17 08:10:00+00:00,95112.5390625,95112.5390625,95112.5390625,95112.5390625,0
2026-01-17 08:11:00+00:00,95110.4140625,95110.4140625,95110.4140625,95110.4140625,0
2026-01-17 08:12:00+00:00,95129.6796875,95129.6796875,95129.6796875,95129.6796875,0
2026-01-17 08:13:00+00:00,95132.84375,95132.84375,95132.84375,95132.84375,0
2026-01-17 08:14:00+00:00,95137.8984375,95137.8984375,95137.8984375,95137.8984375,1028096
2026-01-17 08:15:00+00:00,95119.421875,95119.421875,95119.421875,95119.421875,0
2026-01-17 08:16:00+00:00,95120.3359375,95120.3359375,95120.3359375,95120.3359375,0
2026-01-17 08:17:00+00:00,95131.484375,95131.484375,95131.484375,95131.484375,0
2026-01-17 08:18:00+00:00,95137.8671875,95137.8671875,95137.8671875,95137.8671875,0
2026-01-17 08:19:00+00:00,95131.203125,95131.203125,95131.203125,95131.203125,0
2026-01-17 08:20:00+00:00,95135.296875,95135.296875,95135.296875,95135.296875,0
2026-01-17 08:21:00+00:00,95155.6640625,95155.6640625,95155.6640625,95155.6640625,1435648
2026-01-17 08:22:00+00:00,95150.4765625,95150.4765625,95150.4765625,95150.4765625,83810304
2026-01-17 08:23:00+00:00,95158.171875,95158.171875,95158.171875,95158.171875,0
2026-01-17 08:24:00+00:00,95141.3828125,95141.3828125,95141.3828125,95141.3828125,0
2026-01-17 08:25:00+00:00,95143.015625,95143.015625,95143.015625,95143.015625,0
2026-01-17 08:26:00+00:00,95141.75,95141.75,95141.75,95141.75,0
2026-01-17 08:27:00+00:00,95149.8515625,95149.8515625,95149.8515625,95149.8515625,0
2026-01-17 08:28:00+00:00,95145.2890625,95145.2890625,95145.2890625,95145.2890625,0
2026-01-17 08:29:00+00:00,95170.0078125,95170.0078125,95170.0078125,95170.0078125,0
2026-01-17 08:30:00+00:00,95176.1796875,95176.1796875,95176.1796875,95176.1796875,0
2026-01-17 08:31:00+00:00,95160.0703125,95160.0703125,95160.0703125,95160.0703125,0
2026-01-17 08:32:00+00:00,95186.78125,95186.78125,95186.78125,95186.78125,2238464
2026-01-17 08:33:00+00:00,95181.7265625,95181.7265625,95181.7265625,95181.7265625,0
2026-01-17 08:34:00+00:00,95171.5703125,95171.5703125,95171.5703125,95171.5703125,0
2026-01-17 08:35:00+00:00,95181.5234375,95181.5234375,95181.5234375,95181.5234375,0
2026-01-17 08:36:00+00:00,95181.0546875,95181.0546875,95181.0546875,95181.0546875,0
2026-01-17 08:37:00+00:00,95186.59375,95186.59375,95186.59375,95186.59375,0
2026-01-17 08:38:00+00:00,95198.4375,95198.4375,95198.4375,95198.4375,0
2026-01-17 08:39:00+00:00,95200.9375,95200.9375,95200.9375,95200.9375,0
2026-01-17 08:40:00+00:00,95203.3046875,95203.3046875,95203.3046875,95203.3046875,0
2026-01-17 08:41:00+00:00,95200.1640625,95200.1640625,95200.1640625,95200.1640625,1572864
2026-01-17 08:42:00+00:00,95203.2578125,95203.2578125,95203.2578125,95203.2578125,0
2026-01-17 08:43:00+00:00,95182.0078125,95182.0078125,95182.0078125,95182.0078125,0
2026-01-17 08:44:00+00:00,95167.71875,95167.71875,95167.71875,95167.71875,608256
2026-01-17 08:45:00+00:00,95168.9921875,95168.9921875,95168.9921875,95168.9921875,0
2026-01-17 08:46:00+00:00,95180.5078125,95180.5078125,95180.5078125,95180.5078125,0
2026-01-17 08:47:00+00:00,95201.0546875,95201.0546875,95201.0546875,95201.0546875,11798528
2026-01-17 08:48:00+00:00,95194.7578125,95194.7578125,95194.7578125,95194.7578125,0
2026-01-17 08:49:00+00:00,95200.3828125,95200.3828125,95200.3828125,95200.3828125,0
2026-01-17 08:50:00+00:00,95203.40625,95203.40625,95203.40625,95203.40625,0
2026-01-17 08:51:00+00:00,95203.2890625,95203.2890625,95203.2890625,95203.2890625,0
2026-01-17 08:52:00+00:00,95210.9921875,95210.9921875,95210.9921875,95210.9921875,0
2026-01-17 08:53:00+00:00,95214.6640625,95214.6640625,95214.6640625,95214.6640625,0
2026-01-17 08:54:00+00:00,95206.671875,95206.671875,95206.671875,95206.671875,1208320
2026-01-17 08:55:00+00:00,95206.453125,95206.453125,95206.453125,95206.453125,1073152
2026-01-17 08:56:00+00:00,95200.3984375,95200.3984375,95200.3984375,95200.3984375,0
2026-01-17 08:57:00+00:00,95207.015625,95207.015625,95207.015625,95207.015625,0
2026-01-17 08:58:00+00:00,95200.4375,95200.4375,95200.4375,95200.4375,0
2026-01-17 08:59:00+00:00,95203.4296875,95203.4296875,95203.4296875,95203.4296875,0
2026-01-17 09:00:00+00:00,95199.6953125,95199.6953125,95199.6953125,95199.6953125,1574912
2026-01-17 09:01:00+00:00,95209.75,95209.75,95209.75,95209.75,0
2026-01-17 09:02:00+00:00,95204.4765625,95204.4765625,95204.4765625,95204.4765625,0
2026-01-17 09:03:00+00:00,95203.1328125,95203.1328125,95203.1328125,95203.1328125,21757952
2026-01-17 09:04:00+00:00,95200.96875,95200.96875,95200.96875,95200.96875,0
2026-01-17 09:05:00+00:00,95202.2734375,95202.2734375,95202.2734375,95202.2734375,0
2026-01-17 09:07:00+00:00,95201.0546875,95201.0546875,95201.0546875,95201.0546875,0
2026-01-17 09:08:00+00:00,95203.171875,95203.171875,95203.171875,95203.171875,26368000
2026-01-17 09:09:00+00:00,95195.0546875,95195.0546875,95195.0546875,95195.0546875,0
2026-01-17 09:10:00+00:00,95201.7890625,95201.7890625,95201.7890625,95201.7890625,0
2026-01-17 09:11:00+00:00,95205.5625,95205.5625,95205.5625,95205.5625,0
2026-01-17 09:12:00+00:00,95179.7734375,95179.7734375,95179.7734375,95179.7734375,1400832
2026-01-17 09:13:00+00:00,95177.921875,95177.921875,95177.921875,95177.921875,0
2026-01-17 09:14:00+00:00,95170.59375,95170.59375,95170.59375,95170.59375,0
2026-01-17 09:15:00+00:00,95159.6796875,95159.6796875,95159.6796875,95159.6796875,0
2026-01-17 09:16:00+00:00,95154.90625,95154.90625,95154.90625,95154.90625,0
2026-01-17 09:17:00+00:00,95148.515625,95148.515625,95148.515625,95148.515625,0
2026-01-17 09:18:00+00:00,95138.65625,95138.65625,95138.65625,95138.65625,0
2026-01-17 09:19:00+00:00,95140.0859375,95140.0859375,95140.0859375,95140.0859375,0
2026-01-17 09:20:00+00:00,95138.0859375,95138.0859375,95138.0859375,95138.0859375,0
2026-01-17 09:21:00+00:00,95157.09375,95157.09375,95157.09375,95157.09375,0
2026-01-17 09:22:00+00:00,95154.359375,95154.359375,95154.359375,95154.359375,0
2026-01-17 09:24:00+00:00,95152.328125,95152.328125,95152.328125,95152.328125,0
2026-01-17 09:25:00+00:00,95162.65625,95162.65625,95162.65625,95162.65625,0
2026-01-17 09:26:00+00:00,95164.6640625,95164.6640625,95164.6640625,95164.6640625,0
2026-01-17 09:27:00+00:00,95168.296875,95168.296875,95168.296875,95168.296875,0
2026-01-17 09:28:00+00:00,95175.171875,95175.171875,95175.171875,95175.171875,0
2026-01-17 09:29:00+00:00,95181.4609375,95181.4609375,95181.4609375,95181.4609375,18432
2026-01-17 09:30:00+00:00,95176.3828125,95176.3828125,95176.3828125,95176.3828125,0
2026-01-17 09:31:00+00:00,95184.2578125,95184.2578125,95184.2578125,95184.2578125,0
2026-01-17 09:32:00+00:00,95177.6796875,95177.6796875,95177.6796875,95177.6796875,0
2026-01-17 09:33:00+00:00,95171.7578125,95171.7578125,95171.7578125,95171.7578125,0
2026-01-17 09:34:00+00:00,95165.265625,95165.265625,95165.265625,95165.265625,0
2026-01-17 09:35:00+00:00,95164.421875,95164.421875,95164.421875,95164.421875,0
2026-01-17 09:36:00+00:00,95160.9453125,95160.9453125,95160.9453125,95160.9453125,1585152
2026-01-17 09:37:00+00:00,95162.078125,95162.078125,95162.078125,95162.078125,0
2026-01-17 09:39:00+00:00,95166.4453125,95166.4453125,95166.4453125,95166.4453125,1730560
2026-01-17 09:40:00+00:00,95157.140625,95157.140625,95157.140625,95157.140625,0
2026-01-17 09:41:00+00:00,95176.4921875,95176.4921875,95176.4921875,95176.4921875,454656
2026-01-17 09:42:00+00:00,95172.4375,95172.4375,95172.4375,95172.4375,57344
2026-01-17 09:43:00+00:00,95185.6640625,95185.6640625,95185.6640625,95185.6640625,0
2026-01-17 09:44:00+00:00,95202.625,95202.625,95202.625,95202.625,4790272
2026-01-17 09:45:00+00:00,95204.3515625,95204.3515625,95204.3515625,95204.3515625,567296
2026-01-17 09:46:00+00:00,95209.078125,95209.078125,95209.078125,95209.078125,17694720
2026-01-17 09:47:00+00:00,95221.1796875,95221.1796875,95221.1796875,95221.1796875,0
2026-01-17 09:48:00+00:00,95219.3203125,95219.3203125,95219.3203125,95219.3203125,3717120
2026-01-17 09:49:00+00:00,95223.7890625,95223.7890625,95223.7890625,95223.7890625,2484224
