Price,Close,High,Low,Open,Volume
2026-01-12 15:04:00+00:00,258.6099853515625,258.7099914550781,258.45159912109375,258.5450134277344,74714
2026-01-12 15:05:00+00:00,258.5849914550781,258.7300109863281,258.5050048828125,258.5899963378906,66227
2026-01-12 15:06:00+00:00,259.0877990722656,259.1099853515625,258.6199951171875,258.6199951171875,118900
2026-01-12 15:07:00+00:00,259.28228759765625,259.29998779296875,258.9811096191406,259.07000732421875,83822
2026-01-12 15:08:00+00:00,259.54998779296875,259.55999755859375,259.2099914550781,259.2950134277344,98524
2026-01-12 15:09:00+00:00,259.3399963378906,259.6600036621094,259.30999755859375,259.5400085449219,85195
2026-01-12 15:10:00+00:00,259.5350036621094,259.6499938964844,259.3299865722656,259.3599853515625,69924
2026-01-12 15:11:00+00:00,259.4649963378906,259.6650085449219,259.42999267578125,259.54400634765625,60929
2026-01-12 15:12:00+00:00,259.5950927734375,259.75,259.3800048828125,259.45001220703125,68678
2026-01-12 15:13:00+00:00,259.6700134277344,259.739990234375,259.5799865722656,259.6199035644531,55713
2026-01-12 15:14:00+00:00,259.6300048828125,259.8699951171875,259.5899963378906,259.6400146484375,69630
2026-01-12 15:15:00+00:00,259.42999267578125,259.6099853515625,259.3599853515625,259.6099853515625,106457
2026-01-12 15:16:00+00:00,259.2250061035156,259.4599914550781,259.20001220703125,259.4599914550781,68116
2026-01-12 15:17:00+00:00,259.29998779296875,259.4049987792969,259.2099914550781,259.2160949707031,57002
2026-01-12 15:18:00+00:00,259.2349853515625,259.3399963378906,259.18011474609375,259.32000732421875,55113
2026-01-12 15:19:00+00:00,259.1000061035156,259.25,259.05999755859375,259.2200012207031,49330
2026-01-12 15:20:00+00:00,259.2900085449219,259.5299987792969,259.0979919433594,259.0979919433594,90588
2026-01-12 15:21:00+00:00,259.04998779296875,259.2998962402344,259.0,259.2900085449219,70680
2026-01-12 15:22:00+00:00,259.2522888183594,259.5799865722656,259.00299072265625,259.05999755859375,171087
2026-01-12 15:23:00+00:00,259.19000244140625,259.239990234375,258.8900146484375,259.239990234375,82377
2026-01-12 15:24:00+00:00,259.07000732421875,259.44000244140625,259.06500244140625,259.1700134277344,82028
2026-01-12 15:25:00+00:00,259.3399963378906,259.3399963378906,258.92999267578125,259.07000732421875,65038
2026-01-12 15:26:00+00:00,259.2250061035156,259.3399963378906,259.0299987792969,259.3399963378906,51380
2026-01-12 15:27:00+00:00,260.9700012207031,260.989990234375,259.2250061035156,259.2250061035156,363853
2026-01-12 15:28:00+00:00,260.82000732421875,261.29998779296875,260.3599853515625,260.95001220703125,446726
2026-01-12 15:29:00+00:00,260.3500061035156,260.9299011230469,259.6300048828125,260.7829895019531,307189
2026-01-12 15:30:00+00:00,259.9137878417969,260.43231201171875,259.8800048828125,260.364990234375,89235
2026-01-12 15:31:00+00:00,259.43499755859375,259.7550048828125,259.3999938964844,259.739990234375,109987
2026-01-12 15:32:00+00:00,259.4150085449219,259.489990234375,259.239990234375,259.4100036621094,82568
2026-01-12 15:33:00+00:00,259.2900085449219,259.42999267578125,259.1300048828125,259.3699951171875,74563
2026-01-12 15:34:00+00:00,259.1700134277344,259.2900085449219,259.04998779296875,259.2449951171875,66095
2026-01-12 15:35:00+00:00,259.5799865722656,259.5799865722656,259.1600036621094,259.1697998046875,69147
2026-01-12 15:36:00+00:00,259.5400085449219,259.7699890136719,259.4700012207031,259.55999755859375,101959
2026-01-12 15:37:00+00:00,259.465087890625,259.6499938964844,259.44000244140625,259.54779052734375,43978
2026-01-12 15:38:00+00:00,259.55999755859375,259.5799865722656,259.3900146484375,259.4649963378906,69349
2026-01-12 15:39:00+00:00,259.7200012207031,259.739990234375,259.5600891113281,259.57501220703125,42376
2026-01-12 15:40:00+00:00,259.78009033203125,259.8399963378906,259.70001220703125,259.7900085449219,82500
2026-01-12 15:41:00+00:00,259.86981201171875,260.0400085449219,259.7799987792969,259.7799987792969,97706
2026-01-12 15:42:00+00:00,259.92999267578125,259.95001220703125,259.82000732421875,259.8699951171875,68546
2026-01-12 15:43:00+00:00,259.83990478515625,259.95001220703125,259.7200012207031,259.92999267578125,59300
2026-01-12 15:44:00+00:00,259.69000244140625,259.8800048828125,259.6499938964844,259.8500061035156,64594
2026-01-12 15:45:00+00:00,259.6300048828125,259.69000244140625,259.4150085449219,259.67999267578125,62581
2026-01-12 15:46:00+00:00,259.6300048828125,259.7200012207031,259.4901123046875,259.6300048828125,42981
2026-01-12 15:47:00+00:00,259.6600036621094,259.7398986816406,259.5038146972656,259.6000061035156,33363
2026-01-12 15:48:00+00:00,259.4844055175781,259.6700134277344,259.4700012207031,259.6499938964844,41570
2026-01-12 15:49:00+00:00,259.5220031738281,259.57000732421875,259.45001220703125,259.4849853515625,32537
2026-01-12 15:50:00+00:00,259.3900146484375,259.5050048828125,259.29998779296875,259.489990234375,56547
2026-01-12 15:51:00+00:00,259.4599914550781,259.4859924316406,259.3599853515625,259.385009765625,35266
2026-01-12 15:52:00+00:00,259.2795104980469,259.5150146484375,259.2300109863281,259.4700012207031,45109
2026-01-12 15:53:00+00:00,259.4800109863281,259.5400085449219,259.260009765625,259.2998962402344,50452
2026-01-12 15:54:00+00:00,259.5799865722656,259.5899963378906,259.3999938964844,259.5,39714
2026-01-12 15:55:00+00:00,259.3599853515625,259.5928039550781,259.30999755859375,259.5799865722656,41155
2026-01-12 15:56:00+00:00,259.6400146484375,259.6499938964844,259.3399963378906,259.364990234375,43096
2026-01-12 15:57:00+00:00,259.50830078125,259.6400146484375,259.4700012207031,259.6400146484375,48327
2026-01-12 15:58:00+00:00,259.47979736328125,259.5199890136719,259.4200134277344,259.5000915527344,33107
2026-01-12 15:59:00+00:00,259.3900146484375,259.510009765625,259.3699951171875,259.4800109863281,35259
2026-01-12 16:00:00+00:00,259.29998779296875,259.4100036621094,259.25,259.3999938964844,42147
2026-01-12 16:01:00+00:00,259.2699890136719,259.3500061035156,259.1600036621094,259.3299865722656,42431
2026-01-12 16:02:00+00:00,259.32000732421875,259.3399963378906,259.2300109863281,259.260986328125,32002
2026-01-12 16:03:00+00:00,259.7699890136719,259.7699890136719,259.32000732421875,259.32000732421875,47869
2026-01-12 16:04:00+00:00,259.6499938964844,259.7799987792969,259.54998779296875,259.7699890136719,66873
2026-01-12 16:05:00+00:00,259.67999267578125,259.7200012207031,259.5799865722656,259.6512145996094,43275
2026-01-12 16:06:00+00:00,259.67999267578125,259.7200012207031,259.54998779296875,259.69000244140625,42869
2026-01-12 16:07:00+00:00,259.6900939941406,259.75,259.54998779296875,259.67999267578125,44951
2026-01-12 16:08:00+00:00,259.6499938964844,259.69000244140625,259.56500244140625,259.69000244140625,27770
2026-01-12 16:09:00+00:00,259.7900085449219,259.8599853515625,259.6438903808594,259.6499938964844,53217
2026-01-12 16:10:00+00:00,259.8900146484375,259.8900146484375,259.75,259.7900085449219,52747
2026-01-12 16:11:00+00:00,259.78961181640625,259.8999938964844,259.7799987792969,259.8699951171875,44555
2026-01-12 16:12:00+00:00,260.19000244140625,260.19000244140625,259.7650146484375,259.79998779296875,116402
2026-01-12 16:13:00+00:00,260.1449890136719,260.2300109863281,260.11248779296875,260.2300109863281,63728
2026-01-12 16:14:00+00:00,260.31500244140625,260.3299865722656,260.0710144042969,260.1499938964844,81016
2026-01-12 16:15:00+00:00,260.2950134277344,260.3299865722656,259.9750061035156,260.31500244140625,72120
2026-01-12 16:16:00+00:00,260.32000732421875,260.3900146484375,260.2300109863281,260.30999755859375,73589
2026-01-12 16:17:00+00:00,260.25,260.3999938964844,260.239990234375,260.32000732421875,54521
2026-01-12 16:18:00+00:00,260.1700134277344,260.2900085449219,260.14691162109375,260.239990234375,30080
2026-01-12 16:19:00+00:00,260.1200866699219,260.2149963378906,260.0400085449219,260.17230224609375,47454
2026-01-12 16:20:00+00:00,260.17999267578125,260.260009765625,260.0600891113281,260.1199951171875,58302
2026-01-12 16:21:00+00:00,260.1650085449219,260.2699890136719,260.0799865722656,260.19000244140625,37494
2026-01-12 16:22:00+00:00,260.1600036621094,260.2250061035156,260.1400146484375,260.17999267578125,33977
2026-01-12 16:23:00+00:00,260.1778869628906,260.2200012207031,260.1000061035156,260.1401062011719,25064
2026-01-12 16:24:00+00:00,260.260009765625,260.260009765625,260.1449890136719,260.17999267578125,24654
2026-01-12 16:25:00+00:00,260.2699890136719,260.30010986328125,260.20001220703125,260.2799987792969,39115
2026-01-12 16:26:00+00:00,260.4410095214844,260.45001220703125,260.239990234375,260.239990234375,96086
2026-01-12 16:27:00+00:00,260.3399963378906,260.42999267578125,260.2699890136719,260.4200134277344,50096
2026-01-12 16:28:00+00:00,260.3399963378906,260.3399963378906,260.2099914550781,260.3208923339844,38708
2026-01-12 16:29:00+00:00,260.2300109863281,260.3550109863281,260.2099914550781,260.3399963378906,33936
2026-01-12 16:30:00+00:00,260.4339904785156,260.5,260.19000244140625,260.2300109863281,50228
2026-01-12 16:31:00+00:00,260.2359924316406,260.4158020019531,260.20001220703125,260.4158020019531,38065
2026-01-12 16:32:00+00:00,260.0950012207031,260.239990234375,259.989990234375,260.239990234375,60528
2026-01-12 16:33:00+00:00,260.0899963378906,260.1400146484375,259.9599914550781,260.0950012207031,44090
2026-01-12 16:34:00+00:00,260.2669982910156,260.2669982910156,260.0950012207031,260.1199951171875,35774
2026-01-12 16:35:00+00:00,260.239990234375,260.3351135253906,260.1600036621094,260.260009765625,32274
2026-01-12 16:36:00+00:00,260.2250061035156,260.2300109863281,260.1300048828125,260.2300109863281,25694
2026-01-12 16:37:00+00:00,259.97198486328125,260.2300109863281,259.94000244140625,260.2250061035156,55419
2026-01-12 16:38:00+00:00,259.9100036621094,260.010009765625,259.7300109863281,259.989990234375,60705
2026-01-12 16:39:00+00:00,259.94000244140625,259.94989013671875,259.7799987792969,259.9100036621094,52984
2026-01-12 16:40:00+00:00,259.9750061035156,260.07000732421875,259.9200134277344,259.94000244140625,85995
2026-01-12 16:41:00+00:00,259.9800109863281,259.989990234375,259.8599853515625,259.9800109863281,33740
2026-01-12 16:42:00+00:00,259.9410095214844,260.010009765625,259.9410095214844,259.9737854003906,32353
2026-01-12 16:43:00+00:00,259.83990478515625,260.0299987792969,259.82220458984375,259.94500732421875,39136
2026-01-12 16:44:00+00:00,259.760009765625,259.8450012207031,259.7099914550781,259.8450012207031,32588
2026-01-12 16:45:00+00:00,259.7799987792969,259.7909851074219,259.7200012207031,259.75,52433
2026-01-12 16:46:00+00:00,259.9800109863281,259.989990234375,259.7900085449219,259.7900085449219,55291
2026-01-12 16:47:00+00:00,259.9518127441406,260.2099914550781,259.94500732421875,260.0,53738
2026-01-12 16:48:00+00:00,259.9902038574219,260.0010070800781,259.9100036621094,259.92498779296875,49638
2026-01-12 16:49:00+00:00,260.2701110839844,260.2701110839844,259.9989929199219,259.9989929199219,30071
2026-01-12 16:50:00+00:00,260.4599914550781,260.4941101074219,260.0367126464844,260.2699890136719,56676
2026-01-12 16:51:00+00:00,260.590087890625,260.6000061035156,260.3900146484375,260.45001220703125,65660
2026-01-12 16:52:00+00:00,260.6600036621094,260.7300109863281,260.57818603515625,260.5899963378906,48606
2026-01-12 16:53:00+00:00,260.8599853515625,260.8900146484375,260.6400146484375,260.6499938964844,89907
2026-01-12 16:54:00+00:00,260.9283142089844,261.0199890136719,260.80999755859375,260.8500061035156,66626
2026-01-12 16:55:00+00:00,260.8800048828125,260.9399108886719,260.8500061035156,260.9200134277344,37668
2026-01-12 16:56:00+00:00,260.92999267578125,261.0,260.8500061035156,260.8599853515625,69905
2026-01-12 16:57:00+00:00,261.0705871582031,261.09991455078125,260.93499755859375,260.94000244140625,105753
2026-01-12 16:58:00+00:00,260.9100036621094,261.1099853515625,260.8789978027344,261.1099853515625,69786
2026-01-12 16:59:00+00:00,261.0,261.0,260.8299865722656,260.9049987792969,50683
2026-01-12 17:00:00+00:00,260.8901062011719,261.0799865722656,260.885009765625,260.989990234375,69239
2026-01-12 17:01:00+00:00,260.92498779296875,261.010009765625,260.8800048828125,260.8949890136719,33804
2026-01-12 17:02:00+00:00,260.7250061035156,260.96990966796875,260.7250061035156,260.9399108886719,40093
2026-01-12 17:03:00+00:00,260.8500061035156,260.8599853515625,260.6549987792969,260.7250061035156,45792
2026-01-12 17:04:00+00:00,260.760009765625,260.8500061035156,260.7200012207031,260.8500061035156,45996
2026-01-12 17:05:00+00:00,260.7980041503906,260.8699951171875,260.69000244140625,260.760009765625,29112
2026-01-12 17:06:00+00:00,260.6700134277344,260.82000732421875,260.6700134277344,260.7950134277344,34357
2026-01-12 17:07:00+00:00,260.4800109863281,260.67999267578125,260.4599914550781,260.67999267578125,44645
2026-01-12 17:08:00+00:00,260.5299987792969,260.59991455078125,260.4100036621094,260.4849853515625,65203
2026-01-12 17:09:00+00:00,260.5150146484375,260.6300048828125,260.510009765625,260.5400085449219,32644
2026-01-12 17:10:00+00:00,260.4908142089844,260.6109924316406,260.4336853027344,260.5299987792969,31880
2026-01-12 17:11:00+00:00,260.54998779296875,260.57000732421875,260.4700012207031,260.49200439453125,27041
2026-01-12 17:12:00+00:00,260.489990234375,260.55999755859375,260.4700012207031,260.5299987792969,22110
2026-01-12 17:13:00+00:00,260.4700012207031,260.5150146484375,260.4700012207031,260.4849853515625,18535
2026-01-12 17:14:00+00:00,260.5849914550781,260.6400146484375,260.4800109863281,260.489990234375,34181
2026-01-12 17:15:00+00:00,260.5400085449219,260.6000061035156,260.5299987792969,260.57000732421875,28412
2026-01-12 17:16:00+00:00,260.489990234375,260.5799865722656,260.4700012207031,260.53118896484375,26139
2026-01-12 17:17:00+00:00,260.4700012207031,260.4949951171875,260.43499755859375,260.489990234375,44703
2026-01-12 17:18:00+00:00,260.3721008300781,260.489990234375,260.3699951171875,260.4649963378906,29751
2026-01-12 17:19:00+00:00,260.3301086425781,260.3900146484375,260.29998779296875,260.3699951171875,23876
2026-01-12 17:20:00+00:00,260.44500732421875,260.45001220703125,260.260009765625,260.3299865722656,48700
2026-01-12 17:21:00+00:00,260.30999755859375,260.489990234375,260.2349853515625,260.45001220703125,66527
2026-01-12 17:22:00+00:00,260.30499267578125,260.3299865722656,260.2550048828125,260.29998779296875,26019
2026-01-12 17:23:00+00:00,260.340087890625,260.3900146484375,260.29998779296875,260.32000732421875,40654
2026-01-12 17:24:00+00:00,260.3299865722656,260.364990234375,260.2799987792969,260.3299865722656,34624
2026-01-12 17:25:00+00:00,260.3999938964844,260.4469909667969,260.29998779296875,260.3299865722656,35851
2026-01-12 17:26:00+00:00,260.5600891113281,260.57000732421875,260.35009765625,260.3949890136719,38013
2026-01-12 17:27:00+00:00,260.5899963378906,260.614990234375,260.5400085449219,260.56500244140625,45318
2026-01-12 17:28:00+00:00,260.6199951171875,260.659912109375,260.57000732421875,260.5899963378906,36459
2026-01-12 17:29:00+00:00,260.60931396484375,260.6600036621094,260.5899963378906,260.6300048828125,27781
2026-01-12 17:30:00+00:00,260.6535949707031,260.6600036621094,260.54998779296875,260.6000061035156,33994
2026-01-12 17:31:00+00:00,260.6099853515625,260.6700134277344,260.6098937988281,260.6400146484375,35320
2026-01-12 17:32:00+00:00,260.5950012207031,260.6600036621094,260.510009765625,260.6099853515625,57032
2026-01-12 17:33:00+00:00,260.5400085449219,260.6099853515625,260.5400085449219,260.6000061035156,25838
2026-01-12 17:34:00+00:00,260.5350036621094,260.5799865722656,260.4800109863281,260.5299987792969,35911
2026-01-12 17:35:00+00:00,260.4599914550781,260.5199890136719,260.44000244140625,260.5199890136719,19535
2026-01-12 17:36:00+00:00,260.3800048828125,260.46990966796875,260.3800048828125,260.460205078125,28317
2026-01-12 17:37:00+00:00,260.5,260.5,260.3699951171875,260.3901062011719,26325
2026-01-12 17:38:00+00:00,260.3900146484375,260.4800109863281,260.375,260.4800109863281,28560
2026-01-12 17:39:00+00:00,260.3599853515625,260.42999267578125,260.3500061035156,260.3900146484375,27077
2026-01-12 17:40:00+00:00,260.4200134277344,260.42999267578125,260.3599853515625,260.3699951171875,36214
2026-01-12 17:41:00+00:00,260.5,260.510009765625,260.4100036621094,260.4200134277344,31963
2026-01-12 17:42:00+00:00,260.4700012207031,260.5299987792969,260.4549865722656,260.5,31779
2026-01-12 17:43:00+00:00,260.5,260.5199890136719,260.4599914550781,260.4700012207031,18546
2026-01-12 17:44:00+00:00,260.5299987792969,260.54998779296875,260.4800109863281,260.5050048828125,39818
2026-01-12 17:45:00+00:00,260.45001220703125,260.54998779296875,260.42999267578125,260.5299987792969,43363
2026-01-12 17:46:00+00:00,260.6300964355469,260.6700134277344,260.46099853515625,260.46099853515625,44741
2026-01-12 17:47:00+00:00,260.8399963378906,260.8599853515625,260.6600036621094,260.6600036621094,30136
2026-01-12 17:48:00+00:00,260.9200134277344,260.92999267578125,260.79998779296875,260.8306884765625,34323
2026-01-12 17:49:00+00:00,260.7900085449219,261.1099853515625,260.7900085449219,260.9100036621094,108888
2026-01-12 17:50:00+00:00,260.69000244140625,260.8223876953125,260.6499938964844,260.7934875488281,47414
2026-01-12 17:51:00+00:00,260.5299987792969,260.7099914550781,260.4800109863281,260.6700134277344,64039
2026-01-12 17:52:00+00:00,260.6400146484375,260.6499938964844,260.4100036621094,260.5,88722
2026-01-12 17:53:00+00:00,260.69000244140625,260.70001220703125,260.6499938964844,260.6700134277344,25335
2026-01-12 17:54:00+00:00,260.8999938964844,260.8999938964844,260.6600036621094,260.6700134277344,43492
2026-01-12 17:55:00+00:00,260.906005859375,260.92999267578125,260.8699951171875,260.8900146484375,5916
2026-01-12 17:56:00+00:00,260.8900146484375,261.0,260.8900146484375,260.9200134277344,58096
2026-01-12 17:57:00+00:00,260.7699890136719,260.9089050292969,260.7699890136719,260.8951110839844,29461
2026-01-12 17:58:00+00:00,260.6499938964844,260.82000732421875,260.6199951171875,260.7749938964844,33252
2026-01-12 17:59:00+00:00,260.67498779296875,260.6799011230469,260.61370849609375,260.6400146484375,23224
2026-01-12 18:00:00+00:00,260.80499267578125,260.8299865722656,260.6400146484375,260.6600036621094,53535
2026-01-12 18:01:00+00:00,260.8407897949219,260.89990234375,260.760009765625,260.8500061035156,29620
2026-01-12 18:02:00+00:00,260.94000244140625,260.94000244140625,260.7900085449219,260.8399963378906,41388
2026-01-12 18:03:00+00:00,260.9800109863281,260.9800109863281,260.9100036621094,260.9200134277344,31062
2026-01-12 18:04:00+00:00,260.9750061035156,261.0,260.94500732421875,260.9898986816406,19713
2026-01-12 18:05:00+00:00,261.04998779296875,261.1099853515625,260.9700012207031,260.9869079589844,66280
2026-01-12 18:06:00+00:00,261.14300537109375,261.19000244140625,261.0799865722656,261.0799865722656,40929
2026-01-12 18:07:00+00:00,261.2334899902344,261.29998779296875,261.17999267578125,261.17999267578125,45889
2026-01-12 18:08:00+00:00,261.1199951171875,261.239990234375,261.1000061035156,261.2349853515625,32165
2026-01-12 18:09:00+00:00,261.0259094238281,261.1300048828125,261.0259094238281,261.1299133300781,54945
2026-01-12 18:10:00+00:00,260.8799133300781,261.0400085449219,260.8299865722656,261.0400085449219,33421
2026-01-12 18:11:00+00:00,260.90008544921875,260.9100036621094,260.8349914550781,260.8699951171875,34555
2026-01-12 18:12:00+00:00,260.9549865722656,260.9549865722656,260.8599853515625,260.9299011230469,32271
2026-01-12 18:13:00+00:00,260.7449951171875,260.9700012207031,260.7300109863281,260.9700012207031,41477
2026-01-12 18:14:00+00:00,260.75,260.80999755859375,260.7200012207031,260.7598876953125,34665
2026-01-12 18:15:00+00:00,260.7699890136719,260.7799987792969,260.67999267578125,260.739990234375,26846
2026-01-12 18:16:00+00:00,260.7300109863281,260.7793884277344,260.6955871582031,260.7699890136719,36905
2026-01-12 18:17:00+00:00,260.7900085449219,260.8100891113281,260.7349853515625,260.7349853515625,24219
2026-01-12 18:18:00+00:00,260.77789306640625,260.8399963378906,260.7699890136719,260.7799987792969,25885
2026-01-12 18:19:00+00:00,260.7799987792969,260.79998779296875,260.739990234375,260.7820129394531,20686
2026-01-12 18:20:00+00:00,260.8900146484375,260.8900146484375,260.7699890136719,260.7699890136719,28861
2026-01-12 18:21:00+00:00,260.8999938964844,260.9800109863281,260.864990234375,260.8800048828125,30665
2026-01-12 18:22:00+00:00,260.9599914550781,260.989990234375,260.8900146484375,260.8999938964844,26456
2026-01-12 18:23:00+00:00,261.05999755859375,261.1099853515625,260.968994140625,260.9700012207031,34798
2026-01-12 18:24:00+00:00,261.0115051269531,261.05999755859375,261.010009765625,261.0586853027344,23360
2026-01-12 18:25:00+00:00,260.95159912109375,261.0299987792969,260.9100036621094,261.010009765625,26521
2026-01-12 18:26:00+00:00,260.93499755859375,261.0,260.93499755859375,260.95001220703125,24143
2026-01-12 18:27:00+00:00,260.9400939941406,261.010009765625,260.92999267578125,260.92999267578125,30512
2026-01-12 18:28:00+00:00,260.95001220703125,260.989990234375,260.92010498046875,260.94000244140625,22922
2026-01-12 18:29:00+00:00,260.8900146484375,260.9599914550781,260.860107421875,260.95001220703125,29027
2026-01-12 18:30:00+00:00,260.8399963378906,260.9100036621094,260.8399963378906,260.8909912109375,21419
2026-01-12 18:31:00+00:00,260.82000732421875,260.8699951171875,260.77081298828125,260.8699951171875,26536
2026-01-12 18:32:00+00:00,260.79998779296875,260.8388977050781,260.7850036621094,260.82501220703125,25961
2026-01-12 18:33:00+00:00,260.7699890136719,260.81500244140625,260.7601013183594,260.79998779296875,27810
2026-01-12 18:34:00+00:00,260.82000732421875,260.8349914550781,260.76141357421875,260.7699890136719,19149
2026-01-12 18:35:00+00:00,260.8999938964844,260.9150085449219,260.8200988769531,260.8299865722656,21465
2026-01-12 18:36:00+00:00,260.8999938964844,260.94000244140625,260.8450012207031,260.8951110839844,29941
2026-01-12 18:37:00+00:00,260.8800048828125,260.93499755859375,260.864990234375,260.9150085449219,27703
2026-01-12 18:38:00+00:00,260.9100036621094,260.9100036621094,260.875,260.875,23690
2026-01-12 18:39:00+00:00,260.9150085449219,260.94000244140625,260.7799987792969,260.8800048828125,59178
2026-01-12 18:40:00+00:00,260.7900085449219,260.92498779296875,260.7601013183594,260.8999938964844,32425
2026-01-12 18:41:00+00:00,260.82501220703125,260.885009765625,260.8030090332031,260.8081970214844,28801
2026-01-12 18:42:00+00:00,260.7018127441406,260.8330993652344,260.69000244140625,260.8299865722656,20268
2026-01-12 18:43:00+00:00,260.739990234375,260.760009765625,260.6300048828125,260.70001220703125,33749
2026-01-12 18:44:00+00:00,260.67999267578125,260.7510070800781,260.6700134277344,260.75,28612
2026-01-12 18:45:00+00:00,260.760009765625,260.7799987792969,260.6600036621094,260.6700134277344,25896
2026-01-12 18:46:00+00:00,260.7632141113281,260.7651062011719,260.70001220703125,260.7650146484375,16275
2026-01-12 18:47:00+00:00,260.7659912109375,260.81988525390625,260.75,260.7749938964844,29499
2026-01-12 18:48:00+00:00,260.6600036621094,260.79998779296875,260.6499938964844,260.760009765625,5595048
2026-01-12 18:49:00+00:00,260.5299987792969,260.6700134277344,260.5199890136719,260.6700134277344,0
2026-01-12 18:50:00+00:00,260.54998779296875,260.55999755859375,260.5199890136719,260.5199890136719,22450
2026-01-12 18:51:00+00:00,260.44000244140625,260.5350036621094,260.43011474609375,260.5350036621094,34350
2026-01-12 18:52:00+00:00,260.3299865722656,260.4649963378906,260.29998779296875,260.45001220703125,37743
2026-01-12 18:53:00+00:00,260.45001220703125,260.4750061035156,260.35009765625,260.35009765625,23574
2026-01-12 18:54:00+00:00,260.4549865722656,260.4949951171875,260.44000244140625,260.45989990234375,22325
2026-01-12 18:55:00+00:00,260.385009765625,260.4800109863281,260.375,260.4599914550781,25575
2026-01-12 18:56:00+00:00,260.40869140625,260.4599914550781,260.375,260.3800048828125,21101
2026-01-12 18:57:00+00:00,260.44000244140625,260.510009765625,260.3999938964844,260.4100036621094,33632
2026-01-12 18:58:00+00:00,260.3999938964844,260.44000244140625,260.3500061035156,260.42999267578125,26944
2026-01-12 18:59:00+00:00,260.4100036621094,260.4150085449219,260.3550109863281,260.3901062011719,13986
2026-01-12 19:00:00+00:00,260.3900146484375,260.45001220703125,260.3699951171875,260.3999938964844,25716
2026-01-12 19:01:00+00:00,260.5050048828125,260.5050048828125,260.3900146484375,260.3999938964844,19673
