Price,Close,High,Low,Open,Volume
2026-01-17 08:18:00+00:00,3292.35400390625,3292.35400390625,3292.35400390625,3292.35400390625,0
2026-01-17 08:19:00+00:00,3291.5458984375,3291.5458984375,3291.5458984375,3291.5458984375,0
2026-01-17 08:20:00+00:00,3291.567138671875,3291.567138671875,3291.567138671875,3291.567138671875,0
2026-01-17 08:21:00+00:00,3292.585205078125,3292.585205078125,3292.585205078125,3292.585205078125,0
2026-01-17 08:22:00+00:00,3292.60693359375,3292.60693359375,3292.60693359375,3292.60693359375,80928768
2026-01-17 08:23:00+00:00,3292.606689453125,3292.606689453125,3292.606689453125,3292.606689453125,0
2026-01-17 08:24:00+00:00,3291.924560546875,3291.924560546875,3291.924560546875,3291.924560546875,0
2026-01-17 08:25:00+00:00,3291.96875,3291.96875,3291.96875,3291.96875,0
2026-01-17 08:26:00+00:00,3291.897216796875,3291.897216796875,3291.897216796875,3291.897216796875,0
2026-01-17 08:27:00+00:00,3292.41259765625,3292.41259765625,3292.41259765625,3292.41259765625,0
2026-01-17 08:28:00+00:00,3292.411865234375,3292.411865234375,3292.411865234375,3292.411865234375,5660672
2026-01-17 08:29:00+00:00,3292.811279296875,3292.811279296875,3292.811279296875,3292.811279296875,0
2026-01-17 08:30:00+00:00,3293.13818359375,3293.13818359375,3293.13818359375,3293.13818359375,3082240
2026-01-17 08:31:00+00:00,3293.205322265625,3293.205322265625,3293.205322265625,3293.205322265625,0
2026-01-17 08:32:00+00:00,3294.431396484375,3294.431396484375,3294.431396484375,3294.431396484375,0
2026-01-17 08:33:00+00:00,3294.27197265625,3294.27197265625,3294.27197265625,3294.27197265625,897024
2026-01-17 08:34:00+00:00,3293.748046875,3293.748046875,3293.748046875,3293.748046875,2721792
2026-01-17 08:35:00+00:00,3293.84033203125,3293.84033203125,3293.84033203125,3293.84033203125,0
2026-01-17 08:36:00+00:00,3293.96044921875,3293.96044921875,3293.96044921875,3293.96044921875,0
2026-01-17 08:37:00+00:00,3293.987548828125,3293.987548828125,3293.987548828125,3293.987548828125,0
2026-01-17 08:38:00+00:00,3294.262451171875,3294.262451171875,3294.262451171875,3294.262451171875,1067008
2026-01-17 08:39:00+00:00,3294.3125,3294.3125,3294.3125,3294.3125,0
2026-01-17 08:40:00+00:00,3294.23583984375,3294.23583984375,3294.23583984375,3294.23583984375,0
2026-01-17 08:41:00+00:00,3294.278564453125,3294.278564453125,3294.278564453125,3294.278564453125,1705984
2026-01-17 08:42:00+00:00,3294.277587890625,3294.277587890625,3294.277587890625,3294.277587890625,0
2026-01-17 08:43:00+00:00,3294.031005859375,3294.031005859375,3294.031005859375,3294.031005859375,10768384
2026-01-17 08:44:00+00:00,3293.566650390625,3293.566650390625,3293.566650390625,3293.566650390625,1077248
2026-01-17 08:45:00+00:00,3293.53076171875,3293.53076171875,3293.53076171875,3293.53076171875,0
2026-01-17 08:46:00+00:00,3293.7109375,3293.7109375,3293.7109375,3293.7109375,2717696
2026-01-17 08:47:00+00:00,3293.882080078125,3293.882080078125,3293.882080078125,3293.882080078125,2301952
2026-01-17 08:48:00+00:00,3293.816650390625,3293.816650390625,3293.816650390625,3293.816650390625,0
2026-01-17 08:49:00+00:00,3294.017822265625,3294.017822265625,3294.017822265625,3294.017822265625,0
2026-01-17 08:50:00+00:00,3294.049560546875,3294.049560546875,3294.049560546875,3294.049560546875,0
2026-01-17 08:51:00+00:00,3294.131103515625,3294.131103515625,3294.131103515625,3294.131103515625,0
2026-01-17 08:52:00+00:00,3294.4140625,3294.4140625,3294.4140625,3294.4140625,0
2026-01-17 08:53:00+00:00,3294.715576171875,3294.715576171875,3294.715576171875,3294.715576171875,0
2026-01-17 08:54:00+00:00,3294.59619140625,3294.59619140625,3294.59619140625,3294.59619140625,0
2026-01-17 08:55:00+00:00,3294.55517578125,3294.55517578125,3294.55517578125,3294.55517578125,31813632
2026-01-17 08:56:00+00:00,3293.98779296875,3293.98779296875,3293.98779296875,3293.98779296875,0
2026-01-17 08:57:00+00:00,3294.32177734375,3294.32177734375,3294.32177734375,3294.32177734375,0
2026-01-17 08:58:00+00:00,3294.333740234375,3294.333740234375,3294.333740234375,3294.333740234375,7874560
2026-01-17 08:59:00+00:00,3294.62744140625,3294.62744140625,3294.62744140625,3294.62744140625,0
2026-01-17 09:00:00+00:00,3294.582763671875,3294.582763671875,3294.582763671875,3294.582763671875,0
2026-01-17 09:01:00+00:00,3295.168212890625,3295.168212890625,3295.168212890625,3295.168212890625,0
2026-01-17 09:02:00+00:00,3295.052490234375,3295.052490234375,3295.052490234375,3295.052490234375,0
2026-01-17 09:03:00+00:00,3295.0615234375,3295.0615234375,3295.0615234375,3295.0615234375,22863872
2026-01-17 09:04:00+00:00,3294.98828125,3294.98828125,3294.98828125,3294.98828125,10299392
2026-01-17 09:05:00+00:00,3295.0380859375,3295.0380859375,3295.0380859375,3295.0380859375,0
2026-01-17 09:07:00+00:00,3294.952392578125,3294.952392578125,3294.952392578125,3294.952392578125,0
2026-01-17 09:08:00+00:00,3295.10888671875,3295.10888671875,3295.10888671875,3295.10888671875,25667584
2026-01-17 09:09:00+00:00,3295.032958984375,3295.032958984375,3295.032958984375,3295.032958984375,1386496
2026-01-17 09:10:00+00:00,3294.933349609375,3294.933349609375,3294.933349609375,3294.933349609375,1280000
2026-01-17 09:11:00+00:00,3295.046142578125,3295.046142578125,3295.046142578125,3295.046142578125,0
2026-01-17 09:12:00+00:00,3294.08154296875,3294.08154296875,3294.08154296875,3294.08154296875,2426880
2026-01-17 09:13:00+00:00,3294.181884765625,3294.181884765625,3294.181884765625,3294.181884765625,4485120
2026-01-17 09:14:00+00:00,3293.84423828125,3293.84423828125,3293.84423828125,3293.84423828125,0
2026-01-17 09:15:00+00:00,3293.103271484375,3293.103271484375,3293.103271484375,3293.103271484375,759808
2026-01-17 09:16:00+00:00,3292.980712890625,3292.980712890625,3292.980712890625,3292.980712890625,0
2026-01-17 09:17:00+00:00,3292.762939453125,3292.762939453125,3292.762939453125,3292.762939453125,0
2026-01-17 09:18:00+00:00,3292.40283203125,3292.40283203125,3292.40283203125,3292.40283203125,0
2026-01-17 09:19:00+00:00,3292.81396484375,3292.81396484375,3292.81396484375,3292.81396484375,0
2026-01-17 09:20:00+00:00,3292.907470703125,3292.907470703125,3292.907470703125,3292.907470703125,0
2026-01-17 09:21:00+00:00,3293.40478515625,3293.40478515625,3293.40478515625,3293.40478515625,0
2026-01-17 09:22:00+00:00,3293.317626953125,3293.317626953125,3293.317626953125,3293.317626953125,1382400
2026-01-17 09:24:00+00:00,3293.202880859375,3293.202880859375,3293.202880859375,3293.202880859375,24031232
2026-01-17 09:25:00+00:00,3293.470703125,3293.470703125,3293.470703125,3293.470703125,5419008
2026-01-17 09:26:00+00:00,3293.6533203125,3293.6533203125,3293.6533203125,3293.6533203125,0
2026-01-17 09:27:00+00:00,3293.662109375,3293.662109375,3293.662109375,3293.662109375,11782144
2026-01-17 09:28:00+00:00,3293.723876953125,3293.723876953125,3293.723876953125,3293.723876953125,0
2026-01-17 09:29:00+00:00,3294.27294921875,3294.27294921875,3294.27294921875,3294.27294921875,2406400
2026-01-17 09:30:00+00:00,3294.4296875,3294.4296875,3294.4296875,3294.4296875,0
2026-01-17 09:31:00+00:00,3294.74951171875,3294.74951171875,3294.74951171875,3294.74951171875,0
2026-01-17 09:32:00+00:00,3294.503173828125,3294.503173828125,3294.503173828125,3294.503173828125,0
2026-01-17 09:33:00+00:00,3294.20166015625,3294.20166015625,3294.20166015625,3294.20166015625,0
2026-01-17 09:34:00+00:00,3293.770263671875,3293.770263671875,3293.770263671875,3293.770263671875,14170112
2026-01-17 09:35:00+00:00,3293.987060546875,3293.987060546875,3293.987060546875,3293.987060546875,0
2026-01-17 09:36:00+00:00,3294.656982421875,3294.656982421875,3294.656982421875,3294.656982421875,0
2026-01-17 09:37:00+00:00,3295.026123046875,3295.026123046875,3295.026123046875,3295.026123046875,0
2026-01-17 09:39:00+00:00,3295.599853515625,3295.599853515625,3295.599853515625,3295.599853515625,4595712
2026-01-17 09:40:00+00:00,3295.516357421875,3295.516357421875,3295.516357421875,3295.516357421875,0
2026-01-17 09:41:00+00:00,3296.07470703125,3296.07470703125,3296.07470703125,3296.07470703125,2316288
2026-01-17 09:42:00+00:00,3297.274169921875,3297.274169921875,3297.274169921875,3297.274169921875,989184
2026-01-17 09:43:00+00:00,3300.068603515625,3300.068603515625,3300.068603515625,3300.068603515625,27494400
2026-01-17 09:44:00+00:00,3299.894287109375,3299.894287109375,3299.894287109375,3299.894287109375,11452416
2026-01-17 09:45:00+00:00,3299.806640625,3299.806640625,3299.806640625,3299.806640625,0
2026-01-17 09:46:00+00:00,3299.19921875,3299.19921875,3299.19921875,3299.19921875,25905152
2026-01-17 09:47:00+00:00,3299.6337890625,3299.6337890625,3299.6337890625,3299.6337890625,0
2026-01-17 09:48:00+00:00,3299.663330078125,3299.663330078125,3299.663330078125,3299.663330078125,425984
2026-01-17 09:49:00+00:00,3299.83203125,3299.83203125,3299.83203125,3299.83203125,18950144
2026-01-17 09:50:00+00:00,3300.0458984375,3300.0458984375,3300.0458984375,3300.0458984375,164503552
2026-01-17 09:51:00+00:00,3299.49560546875,3299.49560546875,3299.49560546875,3299.49560546875,190464
2026-01-17 09:52:00+00:00,3299.344482421875,3299.344482421875,3299.344482421875,3299.344482421875,26630144
2026-01-17 09:53:00+00:00,3299.52197265625,3299.52197265625,3299.52197265625,3299.52197265625,1683456
2026-01-17 09:54:00+00:00,3299.24609375,3299.24609375,3299.24609375,3299.24609375,0
2026-01-17 09:55:00+00:00,3299.3271484375,3299.3271484375,3299.3271484375,3299.3271484375,33435648
2026-01-17 09:56:00+00:00,3299.43115234375,3299.43115234375,3299.43115234375,3299.43115234375,2203648
2026-01-17 09:57:00+00:00,3299.358154296875,3299.358154296875,3299.358154296875,3299.358154296875,0
2026-01-17 09:58:00+00:00,3297.7060546875,3297.7060546875,3297.7060546875,3297.7060546875,11405312
2026-01-17 10:00:00+00:00,3297.56005859375,3297.56005859375,3297.56005859375,3297.56005859375,0
2026-01-17 10:02:00+00:00,3296.89111328125,3296.89111328125,3296.89111328125,3296.89111328125,0
2026-01-17 10:04:00+00:00,3296.4375,3296.4375,3296.4375,3296.4375,0
2026-01-17 10:05:00+00:00,3297.531982421875,3297.531982421875,3297.531982421875,3297.531982421875,0
2026-01-17 10:06:00+00:00,3297.904296875,3297.904296875,3297.904296875,3297.904296875,0
2026-01-17 10:07:00+00:00,3297.9072265625,3297.9072265625,3297.9072265625,3297.9072265625,0
2026-01-17 10:08:00+00:00,3298.270263671875,3298.270263671875,3298.270263671875,3298.270263671875,0
2026-01-17 10:09:00+00:00,3298.533935546875,3298.533935546875,3298.533935546875,3298.533935546875,3299328
2026-01-17 10:10:00+00:00,3298.2822265625,3298.2822265625,3298.2822265625,3298.2822265625,0
2026-01-17 10:11:00+00:00,3297.984619140625,3297.984619140625,3297.984619140625,3297.984619140625,0
2026-01-17 10:12:00+00:00,3298.07666015625,3298.07666015625,3298.07666015625,3298.07666015625,1034240
2026-01-17 10:13:00+00:00,3298.03662109375,3298.03662109375,3298.03662109375,3298.03662109375,77264896
2026-01-17 10:14:00+00:00,3297.998291015625,3297.998291015625,3297.998291015625,3297.998291015625,3788800
2026-01-17 10:15:00+00:00,3298.75830078125,3298.75830078125,3298.75830078125,3298.75830078125,0
2026-01-17 10:16:00+00:00,3298.796875,3298.796875,3298.796875,3298.796875,10338304
2026-01-17 10:17:00+00:00,3299.097412109375,3299.097412109375,3299.097412109375,3299.097412109375,0
2026-01-17 10:18:00+00:00,3298.931396484375,3298.931396484375,3298.931396484375,3298.931396484375,0
2026-01-17 10:19:00+00:00,3298.5146484375,3298.5146484375,3298.5146484375,3298.5146484375,0
2026-01-17 10:20:00+00:00,3298.364990234375,3298.364990234375,3298.364990234375,3298.364990234375,0
2026-01-17 10:21:00+00:00,3298.201171875,3298.201171875,3298.201171875,3298.201171875,0
2026-01-17 10:22:00+00:00,3298.081787109375,3298.081787109375,3298.081787109375,3298.081787109375,5009408
2026-01-17 10:23:00+00:00,3298.109619140625,3298.109619140625,3298.109619140625,3298.109619140625,0
2026-01-17 10:24:00+00:00,3296.995849609375,3296.995849609375,3296.995849609375,3296.995849609375,0
2026-01-17 10:25:00+00:00,3296.73046875,3296.73046875,3296.73046875,3296.73046875,0
2026-01-17 10:26:00+00:00,3296.2177734375,3296.2177734375,3296.2177734375,3296.2177734375,770048
2026-01-17 10:27:00+00:00,3296.62939453125,3296.62939453125,3296.62939453125,3296.62939453125,0
2026-01-17 10:28:00+00:00,3296.2275390625,3296.2275390625,3296.2275390625,3296.2275390625,5701632
2026-01-17 10:30:00+00:00,3296.197265625,3296.197265625,3296.197265625,3296.197265625,0
2026-01-17 10:31:00+00:00,3296.082763671875,3296.082763671875,3296.082763671875,3296.082763671875,0
2026-01-17 10:32:00+00:00,3296.237548828125,3296.237548828125,3296.237548828125,3296.237548828125,0
2026-01-17 10:33:00+00:00,3296.168701171875,3296.168701171875,3296.168701171875,3296.168701171875,0
2026-01-17 10:34:00+00:00,3295.8349609375,3295.8349609375,3295.8349609375,3295.8349609375,0
2026-01-17 10:35:00+00:00,3295.641845703125,3295.641845703125,3295.641845703125,3295.641845703125,0
2026-01-17 10:36:00+00:00,3295.638671875,3295.638671875,3295.638671875,3295.638671875,0
2026-01-17 10:37:00+00:00,3295.22998046875,3295.22998046875,3295.22998046875,3295.22998046875,0
2026-01-17 10:38:00+00:00,3294.359619140625,3294.359619140625,3294.359619140625,3294.359619140625,1695744
2026-01-17 10:39:00+00:00,3294.29052734375,3294.29052734375,3294.29052734375,3294.29052734375,0
2026-01-17 10:40:00+00:00,3294.920166015625,3294.920166015625,3294.920166015625,3294.920166015625,10240000
2026-01-17 10:41:00+00:00,3295.036865234375,3295.036865234375,3295.036865234375,3295.036865234375,0
2026-01-17 10:42:00+00:00,3295.05712890625,3295.05712890625,3295.05712890625,3295.05712890625,0
2026-01-17 10:43:00+00:00,3294.872802734375,3294.872802734375,3294.872802734375,3294.872802734375,0
2026-01-17 10:44:00+00:00,3294.773681640625,3294.773681640625,3294.773681640625,3294.773681640625,0
2026-01-17 10:45:00+00:00,3294.51416015625,3294.51416015625,3294.51416015625,3294.51416015625,0
2026-01-17 10:46:00+00:00,3294.34814453125,3294.34814453125,3294.34814453125,3294.34814453125,0
2026-01-17 10:47:00+00:00,3294.234130859375,3294.234130859375,3294.234130859375,3294.234130859375,0
2026-01-17 10:48:00+00:00,3294.3046875,3294.3046875,3294.3046875,3294.3046875,0
2026-01-17 10:49:00+00:00,3294.287353515625,3294.287353515625,3294.287353515625,3294.287353515625,0
2026-01-17 10:50:00+00:00,3294.34130859375,3294.34130859375,3294.34130859375,3294.34130859375,0
2026-01-17 10:51:00+00:00,3294.643310546875,3294.643310546875,3294.643310546875,3294.643310546875,0
2026-01-17 10:52:00+00:00,3294.512451171875,3294.512451171875,3294.512451171875,3294.512451171875,0
2026-01-17 10:53:00+00:00,3294.23388671875,3294.23388671875,3294.23388671875,3294.23388671875,0
2026-01-17 10:54:00+00:00,3294.278564453125,3294.278564453125,3294.278564453125,3294.278564453125,0
2026-01-17 10:55:00+00:00,3294.843017578125,3294.843017578125,3294.843017578125,3294.843017578125,0
2026-01-17 10:57:00+00:00,3294.615234375,3294.615234375,3294.615234375,3294.615234375,0
2026-01-17 10:58:00+00:00,3294.93798828125,3294.93798828125,3294.93798828125,3294.93798828125,0
2026-01-17 11:00:00+00:00,3294.8291015625,3294.8291015625,3294.8291015625,3294.8291015625,0
2026-01-17 11:01:00+00:00,3294.736572265625,3294.736572265625,3294.736572265625,3294.736572265625,0
2026-01-17 11:02:00+00:00,3294.611572265625,3294.611572265625,3294.611572265625,3294.611572265625,0
2026-01-17 11:03:00+00:00,3294.4130859375,3294.4130859375,3294.4130859375,3294.4130859375,0
2026-01-17 11:04:00+00:00,3294.77783203125,3294.77783203125,3294.77783203125,3294.77783203125,16269312
2026-01-17 11:05:00+00:00,3294.960693359375,3294.960693359375,3294.960693359375,3294.960693359375,0
2026-01-17 11:06:00+00:00,3294.685791015625,3294.685791015625,3294.685791015625,3294.685791015625,0
2026-01-17 11:07:00+00:00,3294.08642578125,3294.08642578125,3294.08642578125,3294.08642578125,0
2026-01-17 11:08:00+00:00,3293.676025390625,3293.676025390625,3293.676025390625,3293.676025390625,0
2026-01-17 11:09:00+00:00,3292.790771484375,3292.790771484375,3292.790771484375,3292.790771484375,7942144
2026-01-17 11:10:00+00:00,3294.322021484375,3294.322021484375,3294.322021484375,3294.322021484375,22136832
2026-01-17 11:11:00+00:00,3296.556396484375,3296.556396484375,3296.556396484375,3296.556396484375,1802240
2026-01-17 11:12:00+00:00,3296.19970703125,3296.19970703125,3296.19970703125,3296.19970703125,0
2026-01-17 11:13:00+00:00,3296.630615234375,3296.630615234375,3296.630615234375,3296.630615234375,10862592
2026-01-17 11:14:00+00:00,3296.474853515625,3296.474853515625,3296.474853515625,3296.474853515625,0
2026-01-17 11:15:00+00:00,3296.60009765625,3296.60009765625,3296.60009765625,3296.60009765625,0
2026-01-17 11:16:00+00:00,3297.3037109375,3297.3037109375,3297.3037109375,3297.3037109375,2723840
2026-01-17 11:17:00+00:00,3297.110595703125,3297.110595703125,3297.110595703125,3297.110595703125,0
2026-01-17 11:18:00+00:00,3297.419189453125,3297.419189453125,3297.419189453125,3297.419189453125,1349632
2026-01-17 11:19:00+00:00,3298.1923828125,3298.1923828125,3298.1923828125,3298.1923828125,14053376
2026-01-17 11:21:00+00:00,3298.293701171875,3298.293701171875,3298.293701171875,3298.293701171875,0
2026-01-17 11:22:00+00:00,3298.033203125,3298.033203125,3298.033203125,3298.033203125,0
2026-01-17 11:23:00+00:00,3297.7021484375,3297.7021484375,3297.7021484375,3297.7021484375,894976
2026-01-17 11:24:00+00:00,3298.682861328125,3298.682861328125,3298.682861328125,3298.682861328125,63488
2026-01-17 11:25:00+00:00,3298.769287109375,3298.769287109375,3298.769287109375,3298.769287109375,101320704
2026-01-17 11:26:00+00:00,3298.168701171875,3298.168701171875,3298.168701171875,3298.168701171875,0
2026-01-17 11:27:00+00:00,3298.41943359375,3298.41943359375,3298.41943359375,3298.41943359375,282624
2026-01-17 11:28:00+00:00,3298.52587890625,3298.52587890625,3298.52587890625,3298.52587890625,0
2026-01-17 11:29:00+00:00,3298.713134765625,3298.713134765625,3298.713134765625,3298.713134765625,0
2026-01-17 11:30:00+00:00,3299.069580078125,3299.069580078125,3299.069580078125,3299.069580078125,2217984
2026-01-17 11:31:00+00:00,3298.809814453125,3298.809814453125,3298.809814453125,3298.809814453125,3198976
2026-01-17 11:32:00+00:00,3299.179931640625,3299.179931640625,3299.179931640625,3299.179931640625,8306688
2026-01-17 11:33:00+00:00,3299.734619140625,3299.734619140625,3299.734619140625,3299.734619140625,2385920
2026-01-17 11:34:00+00:00,3301.79052734375,3301.79052734375,3301.79052734375,3301.79052734375,19619840
2026-01-17 11:35:00+00:00,3301.90234375,3301.90234375,3301.90234375,3301.90234375,14395392
2026-01-17 11:36:00+00:00,3301.8232421875,3301.8232421875,3301.8232421875,3301.8232421875,1103872
2026-01-17 11:37:00+00:00,3302.272705078125,3302.272705078125,3302.272705078125,3302.272705078125,0
2026-01-17 11:38:00+00:00,3302.139892578125,3302.139892578125,3302.139892578125,3302.139892578125,4298752
2026-01-17 11:39:00+00:00,3301.74755859375,3301.74755859375,3301.74755859375,3301.74755859375,641024
2026-01-17 11:40:00+00:00,3301.169677734375,3301.169677734375,3301.169677734375,3301.169677734375,11188224
2026-01-17 11:41:00+00:00,3301.63525390625,3301.63525390625,3301.63525390625,3301.63525390625,4046848
2026-01-17 11:42:00+00:00,3301.6904296875,3301.6904296875,3301.6904296875,3301.6904296875,0
2026-01-17 11:43:00+00:00,3301.378662109375,3301.378662109375,3301.378662109375,3301.378662109375,0
2026-01-17 11:44:00+00:00,3301.242919921875,3301.242919921875,3301.242919921875,3301.242919921875,0
2026-01-17 11:45:00+00:00,3300.792236328125,3300.792236328125,3300.792236328125,3300.792236328125,0
2026-01-17 11:46:00+00:00,3300.895751953125,3300.895751953125,3300.895751953125,3300.895751953125,0
2026-01-17 11:47:00+00:00,3300.655517578125,3300.655517578125,3300.655517578125,3300.655517578125,0
2026-01-17 11:48:00+00:00,3300.045654296875,3300.045654296875,3300.045654296875,3300.045654296875,7929856
2026-01-17 11:49:00+00:00,3299.470458984375,3299.470458984375,3299.470458984375,3299.470458984375,0
2026-01-17 11:50:00+00:00,3299.675537109375,3299.675537109375,3299.675537109375,3299.675537109375,0
2026-01-17 11:51:00+00:00,3300.489990234375,3300.489990234375,3300.489990234375,3300.489990234375,1253376
2026-01-17 11:52:00+00:00,3299.755615234375,3299.755615234375,3299.755615234375,3299.755615234375,0
2026-01-17 11:53:00+00:00,3300.61083984375,3300.61083984375,3300.61083984375,3300.61083984375,5666816
2026-01-17 11:54:00+00:00,3301.418212890625,3301.418212890625,3301.418212890625,3301.418212890625,0
2026-01-17 11:55:00+00:00,3301.3349609375,3301.3349609375,3301.3349609375,3301.3349609375,0
2026-01-17 11:56:00+00:00,3301.33740234375,3301.33740234375,3301.33740234375,3301.33740234375,0
2026-01-17 11:57:00+00:00,3301.468505859375,3301.468505859375,3301.468505859375,3301.468505859375,0
2026-01-17 11:59:00+00:00,3301.244873046875,3301.244873046875,3301.244873046875,3301.244873046875,0
2026-01-17 12:00:00+00:00,3301.1865234375,3301.1865234375,3301.1865234375,3301.1865234375,0
2026-01-17 12:01:00+00:00,3301.085693359375,3301.085693359375,3301.085693359375,3301.085693359375,0
2026-01-17 12:02:00+00:00,3300.723876953125,3300.723876953125,3300.723876953125,3300.723876953125,0
2026-01-17 12:03:00+00:00,3300.481689453125,3300.481689453125,3300.481689453125,3300.481689453125,0
2026-01-17 12:05:00+00:00,3300.48291015625,3300.48291015625,3300.48291015625,3300.48291015625,1613824
2026-01-17 12:06:00+00:00,3301.393798828125,3301.393798828125,3301.393798828125,3301.393798828125,0
2026-01-17 12:07:00+00:00,3301.747802734375,3301.747802734375,3301.747802734375,3301.747802734375,0
2026-01-17 12:09:00+00:00,3302.046875,3302.046875,3302.046875,3302.046875,0
2026-01-17 12:10:00+00:00,3302.299560546875,3302.299560546875,3302.299560546875,3302.299560546875,0
2026-01-17 12:11:00+00:00,3302.28857421875,3302.28857421875,3302.28857421875,3302.28857421875,0
2026-01-17 12:12:00+00:00,3302.19580078125,3302.19580078125,3302.19580078125,3302.19580078125,0
2026-01-17 12:14:00+00:00,3302.1220703125,3302.1220703125,3302.1220703125,3302.1220703125,0
2026-01-17 12:15:00+00:00,3302.766357421875,3302.766357421875,3302.766357421875,3302.766357421875,0
2026-01-17 12:16:00+00:00,3303.46044921875,3303.46044921875,3303.46044921875,3303.46044921875,0
2026-01-17 12:17:00+00:00,3301.22509765625,3301.22509765625,3301.22509765625,3301.22509765625,342016
2026-01-17 12:18:00+00:00,3300.71435546875,3300.71435546875,3300.71435546875,3300.71435546875,1083392
2026-01-17 12:19:00+00:00,3300.8603515625,3300.8603515625,3300.8603515625,3300.8603515625,15661056
2026-01-17 12:20:00+00:00,3299.665771484375,3299.665771484375,3299.665771484375,3299.665771484375,436224
2026-01-17 12:21:00+00:00,3299.4423828125,3299.4423828125,3299.4423828125,3299.4423828125,0
2026-01-17 12:22:00+00:00,3300.3330078125,3300.3330078125,3300.3330078125,3300.3330078125,0
2026-01-17 12:23:00+00:00,3299.627685546875,3299.627685546875,3299.627685546875,3299.627685546875,2492416
2026-01-17 12:24:00+00:00,3300.087158203125,3300.087158203125,3300.087158203125,3300.087158203125,0
2026-01-17 12:25:00+00:00,3300.08935546875,3300.08935546875,3300.08935546875,3300.08935546875,155648
2026-01-17 12:26:00+00:00,3299.40771484375,3299.40771484375,3299.40771484375,3299.40771484375,0
2026-01-17 12:27:00+00:00,3300.052001953125,3300.052001953125,3300.052001953125,3300.052001953125,3360768
2026-01-17 12:28:00+00:00,3299.98486328125,3299.98486328125,3299.98486328125,3299.98486328125,0
2026-01-17 12:29:00+00:00,3300.236083984375,3300.236083984375,3300.236083984375,3300.236083984375,0
2026-01-17 12:30:00+00:00,3300.23779296875,3300.23779296875,3300.23779296875,3300.23779296875,0
2026-01-17 12:31:00+00:00,3299.608154296875,3299.608154296875,3299.608154296875,3299.608154296875,0
2026-01-17 12:32:00+00:00,3299.231201171875,3299.231201171875,3299.231201171875,3299.231201171875,0
2026-01-17 12:33:00+00:00,3299.577392578125,3299.577392578125,3299.577392578125,3299.577392578125,0
2026-01-17 12:34:00+00:00,3299.87646484375,3299.87646484375,3299.87646484375,3299.87646484375,0
2026-01-17 12:35:00+00:00,3300.017822265625,3300.017822265625,3300.017822265625,3300.017822265625,0
2026-01-17 12:36:00+00:00,3300.3154296875,3300.3154296875,3300.3154296875,3300.3154296875,0
2026-01-17 12:37:00+00:00,3300.455322265625,3300.455322265625,3300.455322265625,3300.455322265625,0
2026-01-17 12:39:00+00:00,3300.787841796875,3300.787841796875,3300.787841796875,3300.787841796875,905216
2026-01-17 12:40:00+00:00,3300.73095703125,3300.73095703125,3300.73095703125,3300.73095703125,0
2026-01-17 12:41:00+00:00,3300.67724609375,3300.67724609375,3300.67724609375,3300.67724609375,1880064
2026-01-17 12:42:00+00:00,3300.48681640625,3300.48681640625,3300.48681640625,3300.48681640625,0
2026-01-17 12:43:00+00:00,3300.496337890625,3300.496337890625,3300.496337890625,3300.496337890625,0
2026-01-17 12:44:00+00:00,3299.9892578125,3299.9892578125,3299.9892578125,3299.9892578125,0
2026-01-17 12:45:00+00:00,3301.462158203125,3301.462158203125,3301.462158203125,3301.462158203125,0
2026-01-17 12:46:00+00:00,3301.5078125,3301.5078125,3301.5078125,3301.5078125,0
2026-01-17 12:47:00+00:00,3301.60791015625,3301.60791015625,3301.60791015625,3301.60791015625,0
2026-01-17 12:48:00+00:00,3301.46923828125,3301.46923828125,3301.46923828125,3301.46923828125,0
2026-01-17 12:49:00+00:00,3301.385009765625,3301.385009765625,3301.385009765625,3301.385009765625,0
2026-01-17 12:50:00+00:00,3301.510498046875,3301.510498046875,3301.510498046875,3301.510498046875,0
2026-01-17 12:51:00+00:00,3300.789794921875,3300.789794921875,3300.789794921875,3300.789794921875,0
2026-01-17 12:52:00+00:00,3300.817626953125,3300.817626953125,3300.817626953125,3300.817626953125,0
2026-01-17 12:53:00+00:00,3301.12158203125,3301.12158203125,3301.12158203125,3301.12158203125,0
2026-01-17 12:54:00+00:00,3301.14892578125,3301.14892578125,3301.14892578125,3301.14892578125,0
2026-01-17 12:55:00+00:00,3301.398681640625,3301.398681640625,3301.398681640625,3301.398681640625,0
2026-01-17 12:56:00+00:00,3301.42041015625,3301.42041015625,3301.42041015625,3301.42041015625,0
2026-01-17 12:57:00+00:00,3301.49609375,3301.49609375,3301.49609375,3301.49609375,0
2026-01-17 12:58:00+00:00,3301.519775390625,3301.519775390625,3301.519775390625,3301.519775390625,0
2026-01-17 12:59:00+00:00,3301.46826171875,3301.46826171875,3301.46826171875,3301.46826171875,110592
2026-01-17 13:00:00+00:00,3301.41357421875,3301.41357421875,3301.41357421875,3301.41357421875,2105344
2026-01-17 13:01:00+00:00,3301.061279296875,3301.061279296875,3301.061279296875,3301.061279296875,0
2026-01-17 13:02:00+00:00,3300.849853515625,3300.849853515625,3300.849853515625,3300.849853515625,0
2026-01-17 13:03:00+00:00,3300.59228515625,3300.59228515625,3300.59228515625,3300.59228515625,0
2026-01-17 13:04:00+00:00,3299.8544921875,3299.8544921875,3299.8544921875,3299.8544921875,0
2026-01-17 13:05:00+00:00,3299.533447265625,3299.533447265625,3299.533447265625,3299.533447265625,0
