Price,Close,High,Low,Open,Volume
2026-01-13 18:26:00+00:00,696.0999755859375,696.1199951171875,695.8499755859375,695.8499755859375,8469
2026-01-13 18:27:00+00:00,696.0399780273438,696.1865234375,696.0399780273438,696.094970703125,4566
2026-01-13 18:28:00+00:00,696.010009765625,696.1300048828125,696.010009765625,696.0999755859375,5794
2026-01-13 18:29:00+00:00,695.989990234375,696.0698852539062,695.9884033203125,696.0499877929688,3216
2026-01-13 18:30:00+00:00,695.9400024414062,696.010009765625,695.8300170898438,696.010009765625,4874
2026-01-13 18:31:00+00:00,696.1926879882812,696.1926879882812,695.9600219726562,695.989990234375,3517
2026-01-13 18:32:00+00:00,696.4099731445312,696.4600219726562,696.1900024414062,696.2000122070312,4710
2026-01-13 18:33:00+00:00,696.3599853515625,696.47998046875,696.3300170898438,696.4199829101562,2667
2026-01-13 18:34:00+00:00,696.3800048828125,696.4249877929688,696.2999877929688,696.4199829101562,3672
2026-01-13 18:35:00+00:00,696.5999755859375,696.6400146484375,696.3599853515625,696.3599853515625,5091
2026-01-13 18:36:00+00:00,696.5999755859375,696.7000122070312,696.5800170898438,696.6500244140625,3327
2026-01-13 18:37:00+00:00,696.6300048828125,696.6300048828125,696.5601196289062,696.6099853515625,2244
2026-01-13 18:38:00+00:00,696.5800170898438,696.6300048828125,696.5599975585938,696.6300048828125,1982
2026-01-13 18:39:00+00:00,696.6599731445312,696.6900024414062,696.5700073242188,696.5900268554688,7523
2026-01-13 18:40:00+00:00,696.5800170898438,696.6599731445312,696.5599975585938,696.6599731445312,6200
2026-01-13 18:41:00+00:00,696.3900146484375,696.5800170898438,696.3699951171875,696.5800170898438,5889
2026-01-13 18:42:00+00:00,696.4600219726562,696.5399780273438,696.3699951171875,696.3800048828125,5321
2026-01-13 18:43:00+00:00,696.25,696.47998046875,696.25,696.4500122070312,23128
2026-01-13 18:44:00+00:00,696.1900024414062,696.3099975585938,696.1500244140625,696.2899780273438,7410
2026-01-13 18:45:00+00:00,696.3400268554688,696.360107421875,696.1799926757812,696.2000122070312,7173
2026-01-13 18:46:00+00:00,696.280029296875,696.3599853515625,696.280029296875,696.3350219726562,2041
2026-01-13 18:47:00+00:00,696.2999877929688,696.4194946289062,696.27001953125,696.3599853515625,3505
2026-01-13 18:48:00+00:00,696.4000244140625,696.4000244140625,696.260009765625,696.3082885742188,5211
2026-01-13 18:49:00+00:00,696.1099853515625,696.3699951171875,696.030029296875,696.3699951171875,13153
2026-01-13 18:50:00+00:00,695.719970703125,696.0999755859375,695.6701049804688,696.0999755859375,6223
2026-01-13 18:51:00+00:00,695.760009765625,695.77001953125,695.6799926757812,695.719970703125,8892
2026-01-13 18:52:00+00:00,695.8099975585938,695.8519897460938,695.60009765625,695.739990234375,6860
2026-01-13 18:53:00+00:00,695.969970703125,696.0700073242188,695.8200073242188,695.8200073242188,4501
2026-01-13 18:54:00+00:00,696.0599975585938,696.0599975585938,695.9600219726562,696.010009765625,2176
2026-01-13 18:55:00+00:00,695.7999877929688,696.1400146484375,695.7999877929688,696.0473022460938,3762
2026-01-13 18:56:00+00:00,695.7100219726562,695.77001953125,695.6599731445312,695.77001953125,5380
2026-01-13 18:57:00+00:00,695.8400268554688,695.8499755859375,695.7100219726562,695.72998046875,9550
2026-01-13 18:58:00+00:00,695.9400024414062,695.989990234375,695.8242797851562,695.8400268554688,6443
2026-01-13 18:59:00+00:00,695.85009765625,695.9400024414062,695.7999877929688,695.9400024414062,5240
2026-01-13 19:00:00+00:00,696.0750122070312,696.0798950195312,695.8699951171875,695.9000244140625,7551
2026-01-13 19:01:00+00:00,695.8900146484375,696.030029296875,695.8734741210938,696.030029296875,2342
2026-01-13 19:02:00+00:00,695.826171875,695.8800048828125,695.7899780273438,695.8800048828125,5513
2026-01-13 19:03:00+00:00,695.52001953125,695.8419799804688,695.489990234375,695.8419799804688,3992
2026-01-13 19:04:00+00:00,695.5150146484375,695.5700073242188,695.4949951171875,695.4949951171875,1517
2026-01-13 19:05:00+00:00,695.5549926757812,695.625,695.3599853515625,695.5700073242188,9021
2026-01-13 19:06:00+00:00,695.5800170898438,695.6199951171875,695.4417114257812,695.5599975585938,9435
2026-01-13 19:07:00+00:00,695.6099853515625,695.780029296875,695.52001953125,695.6099853515625,8886
2026-01-13 19:08:00+00:00,695.6799926757812,695.72998046875,695.5499877929688,695.6599731445312,4639
2026-01-13 19:09:00+00:00,695.4050903320312,695.6950073242188,695.4050903320312,695.6799926757812,3609
2026-01-13 19:10:00+00:00,695.3280029296875,695.4384155273438,695.3250122070312,695.3699951171875,5479
2026-01-13 19:11:00+00:00,695.3818969726562,695.4000244140625,695.3099975585938,695.3217163085938,8910
2026-01-13 19:12:00+00:00,695.3900146484375,695.5800170898438,695.3900146484375,695.3900146484375,7778
2026-01-13 19:13:00+00:00,695.5700073242188,695.5700073242188,695.3599853515625,695.4105834960938,6659
2026-01-13 19:14:00+00:00,695.4249877929688,695.6099853515625,695.3699951171875,695.600830078125,4740
2026-01-13 19:15:00+00:00,695.7083740234375,695.7100219726562,695.4149780273438,695.4149780273438,3614
2026-01-13 19:16:00+00:00,695.9500122070312,696.1199951171875,695.4500122070312,695.7100219726562,44194
2026-01-13 19:17:00+00:00,695.6500244140625,695.9600219726562,695.6500244140625,695.9299926757812,10627
2026-01-13 19:18:00+00:00,695.6799926757812,695.6799926757812,695.5599975585938,695.5900268554688,5662
2026-01-13 19:19:00+00:00,695.8300170898438,695.9199829101562,695.7449951171875,695.7449951171875,8114
2026-01-13 19:20:00+00:00,695.9199829101562,695.9349975585938,695.72998046875,695.8200073242188,7520
2026-01-13 19:21:00+00:00,696.02001953125,696.0399780273438,695.8599853515625,695.8900146484375,7552
2026-01-13 19:22:00+00:00,695.8800048828125,696.1099853515625,695.8800048828125,696.030029296875,4485
2026-01-13 19:23:00+00:00,695.8489990234375,695.9400024414062,695.780029296875,695.9400024414062,2292
2026-01-13 19:24:00+00:00,695.80322265625,695.969970703125,695.6771240234375,695.8400268554688,3917
2026-01-13 19:25:00+00:00,695.7200927734375,695.8062133789062,695.7000122070312,695.780029296875,6472
2026-01-13 19:26:00+00:00,695.8800048828125,695.8800048828125,695.5999755859375,695.7650146484375,2718
2026-01-13 19:27:00+00:00,696.030029296875,696.0825805664062,695.8300170898438,695.875,4749
2026-01-13 19:28:00+00:00,696.0,696.1099853515625,695.97998046875,696.0150146484375,2449
2026-01-13 19:29:00+00:00,696.0800170898438,696.0800170898438,695.9650268554688,696.0050048828125,1849
2026-01-13 19:30:00+00:00,696.1199951171875,696.1799926757812,695.989990234375,696.0499877929688,5771
2026-01-13 19:31:00+00:00,696.0999755859375,696.219970703125,696.0,696.1793212890625,5016
2026-01-13 19:32:00+00:00,696.0399780273438,696.1094970703125,696.0399780273438,696.1094970703125,2885
2026-01-13 19:33:00+00:00,696.0499877929688,696.0499877929688,695.9400024414062,696.02001953125,5463
2026-01-13 19:34:00+00:00,695.9498901367188,696.1300048828125,695.9000244140625,696.0698852539062,5337
2026-01-13 19:35:00+00:00,695.969970703125,696.0,695.9218139648438,695.9400024414062,4684
2026-01-13 19:36:00+00:00,696.010009765625,696.010009765625,695.8499755859375,695.9600219726562,4688
2026-01-13 19:37:00+00:00,695.8900146484375,696.0150146484375,695.8699951171875,696.0,4403
2026-01-13 19:38:00+00:00,695.8200073242188,695.8900146484375,695.788330078125,695.8499755859375,3602
2026-01-13 19:39:00+00:00,695.9500122070312,695.9500122070312,695.7899780273438,695.8250122070312,3747
2026-01-13 19:40:00+00:00,695.9650268554688,696.010009765625,695.9199829101562,695.9699096679688,6493
2026-01-13 19:41:00+00:00,696.1300048828125,696.1300048828125,695.969970703125,695.9749755859375,4041
2026-01-13 19:42:00+00:00,696.1500244140625,696.2000122070312,696.1099853515625,696.1099853515625,6618
2026-01-13 19:43:00+00:00,696.0631713867188,696.1400146484375,695.989990234375,696.1199951171875,7532
2026-01-13 19:44:00+00:00,695.9199829101562,696.0599975585938,695.9080200195312,696.0599975585938,8202
2026-01-13 19:45:00+00:00,695.9199829101562,695.9400024414062,695.8599853515625,695.9199829101562,8605
2026-01-13 19:46:00+00:00,695.8400268554688,695.9400024414062,695.7899780273438,695.9199829101562,10664
2026-01-13 19:47:00+00:00,695.719970703125,695.8499755859375,695.6400146484375,695.8400268554688,8520
2026-01-13 19:48:00+00:00,695.6799926757812,695.760009765625,695.6400146484375,695.719970703125,5020
2026-01-13 19:49:00+00:00,695.8099975585938,695.8200073242188,695.7100219726562,695.739990234375,13389
2026-01-13 19:50:00+00:00,695.8699951171875,695.9500122070312,695.780029296875,695.7899780273438,6327
2026-01-13 19:51:00+00:00,696.0469970703125,696.1099853515625,695.8599853515625,695.9227905273438,7656
2026-01-13 19:52:00+00:00,695.9400024414062,696.0598754882812,695.8800048828125,696.0499877929688,5625
2026-01-13 19:53:00+00:00,696.0162963867188,696.0700073242188,695.989990234375,695.989990234375,3114
2026-01-13 19:54:00+00:00,696.07080078125,696.0900268554688,695.9400024414062,696.010009765625,2763
2026-01-13 19:55:00+00:00,696.1799926757812,696.1900024414062,696.030029296875,696.0599975585938,3969
2026-01-13 19:56:00+00:00,696.2600708007812,696.27001953125,696.0700073242188,696.1649780273438,6861
2026-01-13 19:57:00+00:00,696.0451049804688,696.260009765625,696.02001953125,696.25,10483
2026-01-13 19:58:00+00:00,695.9099731445312,696.0399780273438,695.8599853515625,696.0399780273438,4652
2026-01-13 19:59:00+00:00,695.9600219726562,695.9600219726562,695.8599853515625,695.9099731445312,6342
2026-01-13 20:00:00+00:00,695.7899780273438,695.97998046875,695.6900024414062,695.969970703125,15220
2026-01-13 20:01:00+00:00,695.77001953125,695.8400268554688,695.719970703125,695.8099975585938,14237
2026-01-13 20:02:00+00:00,695.6876831054688,695.780029296875,695.5900268554688,695.77001953125,8992
2026-01-13 20:03:00+00:00,695.77001953125,695.780029296875,695.6500244140625,695.6900024414062,6194
2026-01-13 20:04:00+00:00,695.739990234375,695.780029296875,695.7083129882812,695.739990234375,4839
2026-01-13 20:05:00+00:00,695.6699829101562,695.75,695.6199951171875,695.739990234375,15939
2026-01-13 20:06:00+00:00,695.8200073242188,695.8300170898438,695.6651000976562,695.7000122070312,6857
2026-01-13 20:07:00+00:00,695.8200073242188,695.8499755859375,695.7700805664062,695.8099975585938,3576
2026-01-13 20:08:00+00:00,695.8200073242188,695.9000244140625,695.7650146484375,695.8699951171875,2603
2026-01-13 20:09:00+00:00,695.7291870117188,695.8400268554688,695.7000122070312,695.8200073242188,8128
2026-01-13 20:10:00+00:00,695.5499877929688,695.6500244140625,695.510009765625,695.6500244140625,19841
2026-01-13 20:11:00+00:00,695.52001953125,695.5499877929688,695.4450073242188,695.5,2983
2026-01-13 20:12:00+00:00,695.5399780273438,695.5999755859375,695.52001953125,695.5360107421875,6277
2026-01-13 20:13:00+00:00,695.4400024414062,695.510009765625,695.3900146484375,695.5,9562
2026-01-13 20:14:00+00:00,695.4398803710938,695.5399780273438,695.4199829101562,695.4400024414062,11429
2026-01-13 20:15:00+00:00,695.530029296875,695.5899047851562,695.3900146484375,695.3900146484375,17126
2026-01-13 20:16:00+00:00,695.5700073242188,695.5700073242188,695.4600219726562,695.52001953125,7676
2026-01-13 20:17:00+00:00,695.4550170898438,695.5800170898438,695.4099731445312,695.5800170898438,5417
2026-01-13 20:18:00+00:00,695.5499877929688,695.5700073242188,695.4400024414062,695.4400024414062,13652
2026-01-13 20:19:00+00:00,695.5700073242188,695.64990234375,695.530029296875,695.5493774414062,8524
2026-01-13 20:20:00+00:00,695.4025268554688,695.5700073242188,695.375,695.5599975585938,9547
2026-01-13 20:21:00+00:00,695.3049926757812,695.3699951171875,695.239990234375,695.3699951171875,11806
2026-01-13 20:22:00+00:00,695.3914184570312,695.4099731445312,695.260009765625,695.260009765625,7960
2026-01-13 20:23:00+00:00,695.4500122070312,695.4500122070312,695.3200073242188,695.3699951171875,5975
2026-01-13 20:24:00+00:00,695.4400024414062,695.5,695.4199829101562,695.4199829101562,7172
2026-01-13 20:25:00+00:00,695.3499755859375,695.4400024414062,695.2999877929688,695.4199829101562,8959
2026-01-13 20:26:00+00:00,695.2899169921875,695.3699951171875,695.209716796875,695.331787109375,8761
2026-01-13 20:27:00+00:00,695.0999755859375,695.3099975585938,695.02001953125,695.3099975585938,6637
2026-01-13 20:28:00+00:00,695.1699829101562,695.219970703125,695.1400146484375,695.1400146484375,5826
2026-01-13 20:29:00+00:00,695.0700073242188,695.1500244140625,695.0499877929688,695.135009765625,10594
2026-01-13 20:30:00+00:00,695.0050048828125,695.0999755859375,694.927978515625,695.0499877929688,17254
2026-01-13 20:31:00+00:00,694.9343872070312,695.0523071289062,694.9299926757812,695.0147094726562,6529
2026-01-13 20:32:00+00:00,694.8400268554688,694.9400024414062,694.75,694.9400024414062,13446
2026-01-13 20:33:00+00:00,694.47998046875,694.8400268554688,694.4500122070312,694.8400268554688,15538
2026-01-13 20:34:00+00:00,694.6400146484375,694.6599731445312,694.4400024414062,694.5,13666
2026-01-13 20:35:00+00:00,694.4600219726562,694.6400146484375,694.4600219726562,694.6400146484375,7172
2026-01-13 20:36:00+00:00,694.6400146484375,694.760009765625,694.489990234375,694.489990234375,17195
2026-01-13 20:37:00+00:00,694.8599853515625,694.9199829101562,694.6400146484375,694.6400146484375,8755
2026-01-13 20:38:00+00:00,694.989990234375,694.989990234375,694.8184204101562,694.8599853515625,6745
2026-01-13 20:39:00+00:00,695.0499267578125,695.0599975585938,694.9299926757812,695.0,15818
2026-01-13 20:40:00+00:00,695.3109741210938,695.3109741210938,695.0800170898438,695.0800170898438,7257
2026-01-13 20:41:00+00:00,695.1900024414062,695.3699951171875,695.0700073242188,695.3300170898438,9904
2026-01-13 20:42:00+00:00,695.25,695.25,695.1510009765625,695.1699829101562,10867
2026-01-13 20:43:00+00:00,695.22998046875,695.22998046875,695.130615234375,695.22998046875,5928
2026-01-13 20:44:00+00:00,695.3200073242188,695.3200073242188,695.1900024414062,695.219970703125,26496
2026-01-13 20:45:00+00:00,695.1799926757812,695.3200073242188,695.0800170898438,695.3200073242188,16619
2026-01-13 20:46:00+00:00,695.27001953125,695.3099975585938,695.1799926757812,695.2100219726562,10506
2026-01-13 20:47:00+00:00,695.4299926757812,695.52001953125,695.25,695.2899780273438,15880
2026-01-13 20:48:00+00:00,695.3250122070312,695.4299926757812,695.27001953125,695.4199829101562,22822
2026-01-13 20:49:00+00:00,695.3900146484375,695.4500122070312,695.3400268554688,695.3400268554688,11151
2026-01-13 20:50:00+00:00,695.9299926757812,695.9600219726562,695.2999877929688,695.3300170898438,36503
2026-01-13 20:51:00+00:00,695.8400268554688,695.989990234375,695.719970703125,695.969970703125,33673
2026-01-13 20:52:00+00:00,696.0700073242188,696.0900268554688,695.8200073242188,695.844970703125,18178
2026-01-13 20:53:00+00:00,696.22998046875,696.3400268554688,696.05029296875,696.0700073242188,56848
2026-01-13 20:54:00+00:00,696.5,696.5,696.1400146484375,696.219970703125,37041
2026-01-13 20:55:00+00:00,696.4400024414062,696.6099853515625,696.3800048828125,696.489990234375,72352
2026-01-13 20:56:00+00:00,696.5800170898438,696.5800170898438,696.280029296875,696.4500122070312,43377
2026-01-13 20:57:00+00:00,696.6900024414062,696.719970703125,696.5399780273438,696.5999755859375,21938
2026-01-13 20:58:00+00:00,696.6099853515625,696.780029296875,696.3800048828125,696.7150268554688,65267
2026-01-13 20:59:00+00:00,696.8300170898438,697.02001953125,696.5900268554688,696.5900268554688,163573
2026-01-14 14:30:00+00:00,694.3400268554688,694.47998046875,693.7999877929688,694.0700073242188,161729
2026-01-14 14:31:00+00:00,693.2698974609375,694.2999877929688,693.1699829101562,694.2999877929688,60164
2026-01-14 14:32:00+00:00,693.1900024414062,693.530029296875,692.9400024414062,693.27001953125,13026
2026-01-14 14:33:00+00:00,694.1400146484375,694.1400146484375,693.1699829101562,693.1699829101562,20174
2026-01-14 14:34:00+00:00,694.669189453125,694.75,694.1300048828125,694.1400146484375,16724
2026-01-14 14:35:00+00:00,694.3900146484375,694.6790161132812,694.2999877929688,694.6699829101562,6377
2026-01-14 14:36:00+00:00,693.780029296875,694.3499755859375,693.780029296875,694.3499755859375,11007
2026-01-14 14:37:00+00:00,693.7999877929688,694.02001953125,693.7999877929688,693.8300170898438,18772
2026-01-14 14:38:00+00:00,693.8400268554688,693.9849853515625,693.6799926757812,693.72998046875,10646
2026-01-14 14:39:00+00:00,693.6900024414062,693.9199829101562,693.469970703125,693.7716064453125,22784
2026-01-14 14:40:00+00:00,693.8881225585938,693.9384155273438,693.47998046875,693.6500244140625,6708
2026-01-14 14:41:00+00:00,693.1799926757812,694.0800170898438,692.989990234375,693.8900146484375,36568
2026-01-14 14:42:00+00:00,693.22998046875,693.260009765625,692.9500122070312,693.2296142578125,32699
2026-01-14 14:43:00+00:00,692.8049926757812,693.2000122070312,692.77001953125,693.2000122070312,10160
2026-01-14 14:44:00+00:00,692.6300048828125,692.9199829101562,692.5,692.8400268554688,18879
2026-01-14 14:45:00+00:00,692.3001098632812,692.9500122070312,692.280029296875,692.6300048828125,22308
2026-01-14 14:46:00+00:00,692.9099731445312,692.9099731445312,692.1500244140625,692.364990234375,24023
2026-01-14 14:47:00+00:00,693.1599731445312,693.1699829101562,692.72998046875,692.969970703125,23852
2026-01-14 14:48:00+00:00,693.1599731445312,693.1799926757812,692.77001953125,693.0999755859375,9018
2026-01-14 14:49:00+00:00,693.219970703125,693.5,692.9600219726562,693.2100219726562,15268
2026-01-14 14:50:00+00:00,692.6099853515625,693.2100219726562,692.6099853515625,693.2000122070312,11612
2026-01-14 14:51:00+00:00,692.6599731445312,693.0499877929688,692.6199951171875,692.6699829101562,19356
2026-01-14 14:52:00+00:00,692.6799926757812,692.8800048828125,692.530029296875,692.5999755859375,9590
2026-01-14 14:53:00+00:00,692.5599975585938,692.72998046875,692.3400268554688,692.719970703125,26415
2026-01-14 14:54:00+00:00,692.760009765625,693.1400146484375,692.47998046875,692.489990234375,28352
2026-01-14 14:55:00+00:00,692.5,692.739990234375,692.2401123046875,692.719970703125,18557
2026-01-14 14:56:00+00:00,692.6599731445312,692.719970703125,692.2799072265625,692.5700073242188,12386
2026-01-14 14:57:00+00:00,692.6199951171875,692.6900024414062,692.4299926757812,692.5853881835938,8264
2026-01-14 14:58:00+00:00,692.0527954101562,692.5700073242188,692.02001953125,692.5599975585938,24931
2026-01-14 14:59:00+00:00,691.7000122070312,692.1199951171875,691.7000122070312,692.0399780273438,21955
2026-01-14 15:00:00+00:00,690.9598999023438,691.6599731445312,690.72998046875,691.6599731445312,63723
2026-01-14 15:01:00+00:00,691.1300048828125,691.3049926757812,690.9199829101562,690.97998046875,28678
2026-01-14 15:02:00+00:00,691.030029296875,691.3380126953125,690.8699951171875,691.1900024414062,18294
2026-01-14 15:03:00+00:00,691.280029296875,691.4500122070312,690.969970703125,691.030029296875,30845
2026-01-14 15:04:00+00:00,691.3200073242188,691.3499755859375,691.0900268554688,691.27001953125,25374
2026-01-14 15:05:00+00:00,691.7100219726562,691.72998046875,691.1099853515625,691.3099975585938,22934
2026-01-14 15:06:00+00:00,691.853515625,691.9199829101562,691.5399780273438,691.6400146484375,22396
2026-01-14 15:07:00+00:00,691.4000244140625,691.9199829101562,691.3400268554688,691.9000244140625,24139
2026-01-14 15:08:00+00:00,691.6400146484375,691.8200073242188,691.4000244140625,691.4299926757812,25737
2026-01-14 15:09:00+00:00,691.9199829101562,691.9299926757812,691.510009765625,691.68798828125,11868
2026-01-14 15:10:00+00:00,691.52001953125,691.9299926757812,691.52001953125,691.9299926757812,34587
2026-01-14 15:11:00+00:00,692.47998046875,693.02001953125,691.5,691.5499877929688,64677
2026-01-14 15:12:00+00:00,692.8900146484375,693.2000122070312,692.2999877929688,692.469970703125,63891
2026-01-14 15:13:00+00:00,693.3099975585938,693.4400024414062,692.6699829101562,692.8499755859375,28797
2026-01-14 15:14:00+00:00,693.6799926757812,693.6799926757812,693.1699829101562,693.3400268554688,26703
2026-01-14 15:15:00+00:00,693.4500122070312,693.8900146484375,693.380126953125,693.6500244140625,40586
2026-01-14 15:16:00+00:00,693.1099853515625,693.6500244140625,693.1099853515625,693.47998046875,18376
2026-01-14 15:17:00+00:00,693.2999877929688,693.4500122070312,693.0999755859375,693.1300048828125,9977
2026-01-14 15:18:00+00:00,693.6799926757812,693.72998046875,693.219970703125,693.3900146484375,12344
2026-01-14 15:19:00+00:00,693.25,693.6799926757812,693.1199951171875,693.6799926757812,12327
2026-01-14 15:20:00+00:00,693.030029296875,693.3099975585938,692.8137817382812,693.27001953125,32245
2026-01-14 15:21:00+00:00,693.2100219726562,693.3699951171875,692.969970703125,693.0800170898438,12219
2026-01-14 15:22:00+00:00,693.25,693.4400024414062,693.1099853515625,693.27001953125,12148
2026-01-14 15:23:00+00:00,692.7164916992188,693.3699951171875,692.6799926757812,693.3400268554688,7928
2026-01-14 15:24:00+00:00,692.9199829101562,693.02001953125,692.6199951171875,692.75,6902
2026-01-14 15:25:00+00:00,692.9000244140625,692.9650268554688,692.7100219726562,692.9299926757812,9558
2026-01-14 15:26:00+00:00,692.8699951171875,693.0499877929688,692.75,692.9000244140625,8339
2026-01-14 15:27:00+00:00,692.6799926757812,692.8699951171875,692.6699829101562,692.8400268554688,8163
2026-01-14 15:28:00+00:00,692.0,692.6799926757812,691.9400024414062,692.6799926757812,26608
2026-01-14 15:29:00+00:00,691.8099975585938,692.0700073242188,691.780029296875,692.010009765625,14914
2026-01-14 15:30:00+00:00,691.2349853515625,691.7899780273438,691.2349853515625,691.77001953125,24510
2026-01-14 15:31:00+00:00,691.22998046875,691.3800048828125,691.1099853515625,691.219970703125,13732
2026-01-14 15:32:00+00:00,691.1699829101562,691.4199829101562,691.1300048828125,691.260009765625,9708
2026-01-14 15:33:00+00:00,691.280029296875,691.5700073242188,691.0399780273438,691.1300048828125,19994
2026-01-14 15:34:00+00:00,691.1900024414062,691.3800048828125,691.1599731445312,691.280029296875,9325
2026-01-14 15:35:00+00:00,691.1599731445312,691.25,690.969970703125,691.1900024414062,23424
2026-01-14 15:36:00+00:00,691.25,691.3900146484375,691.0399780273438,691.155029296875,24745
2026-01-14 15:37:00+00:00,691.4650268554688,691.47998046875,691.1599731445312,691.27001953125,14914
2026-01-14 15:38:00+00:00,691.4299926757812,691.5900268554688,691.3499755859375,691.4931030273438,7526
2026-01-14 15:39:00+00:00,691.75,691.75,691.5,691.5349731445312,9909
2026-01-14 15:40:00+00:00,691.9299926757812,691.989990234375,691.52001953125,691.7650146484375,7691
2026-01-14 15:41:00+00:00,691.7249755859375,692.0499877929688,691.5802001953125,691.9149780273438,7328
2026-01-14 15:42:00+00:00,691.7100219726562,691.77001953125,691.5499877929688,691.739990234375,9505
2026-01-14 15:43:00+00:00,690.8900146484375,691.6900024414062,690.8099975585938,691.6799926757812,20164
2026-01-14 15:44:00+00:00,690.8400268554688,690.9000244140625,690.72998046875,690.8400268554688,7094
2026-01-14 15:45:00+00:00,690.760009765625,691.030029296875,690.719970703125,690.7990112304688,20106
2026-01-14 15:46:00+00:00,690.3250122070312,690.77001953125,690.280029296875,690.77001953125,50810
2026-01-14 15:47:00+00:00,690.1300048828125,690.5900268554688,690.0900268554688,690.3300170898438,21913
2026-01-14 15:48:00+00:00,689.8499755859375,690.1900024414062,689.77001953125,690.1199951171875,49282
2026-01-14 15:49:00+00:00,689.6900024414062,689.9199829101562,689.6799926757812,689.8800048828125,8197
2026-01-14 15:50:00+00:00,689.760009765625,689.8699951171875,689.5999755859375,689.6799926757812,22994
2026-01-14 15:51:00+00:00,689.614990234375,689.8499755859375,689.5700073242188,689.72998046875,12692
2026-01-14 15:52:00+00:00,689.6199951171875,689.760009765625,689.530029296875,689.6749877929688,6471
2026-01-14 15:53:00+00:00,689.8800048828125,689.97998046875,689.6099853515625,689.6099853515625,7750
2026-01-14 15:54:00+00:00,690.0599975585938,690.0700073242188,689.8649291992188,689.8649291992188,27119
2026-01-14 15:55:00+00:00,690.2100219726562,690.4600219726562,690.1599731445312,690.1599731445312,20376
2026-01-14 15:56:00+00:00,690.2877197265625,690.3300170898438,690.1500244140625,690.1950073242188,14476
2026-01-14 15:57:00+00:00,690.4600219726562,690.4600219726562,690.239990234375,690.260009765625,11686
2026-01-14 15:58:00+00:00,690.1400146484375,690.530029296875,690.0897216796875,690.4400024414062,9258
2026-01-14 15:59:00+00:00,690.22998046875,690.2492065429688,690.030029296875,690.1300048828125,7852
2026-01-14 16:00:00+00:00,690.3200073242188,690.3499755859375,690.1500244140625,690.219970703125,8544
2026-01-14 16:01:00+00:00,690.260009765625,690.52001953125,690.1199951171875,690.3699951171875,15975
2026-01-14 16:02:00+00:00,690.364990234375,690.3800048828125,690.1500244140625,690.280029296875,14598
2026-01-14 16:03:00+00:00,690.4149780273438,690.4299926757812,690.3099975585938,690.3900146484375,4459
2026-01-14 16:04:00+00:00,690.5800170898438,690.6298828125,690.4299926757812,690.4450073242188,8111
2026-01-14 16:05:00+00:00,690.469970703125,690.6743774414062,690.4299926757812,690.5999755859375,17683
2026-01-14 16:06:00+00:00,690.2100219726562,690.4500122070312,690.1300048828125,690.4000244140625,19146
2026-01-14 16:07:00+00:00,690.1300048828125,690.1699829101562,690.0900268554688,690.1699829101562,15166
2026-01-14 16:08:00+00:00,690.0900268554688,690.22998046875,690.0599975585938,690.1599731445312,10196
2026-01-14 16:09:00+00:00,690.2200927734375,690.3099975585938,690.0599975585938,690.0999755859375,6472
2026-01-14 16:10:00+00:00,690.0399780273438,690.25,690.0399780273438,690.2203979492188,10628
2026-01-14 16:11:00+00:00,690.3624267578125,690.4086303710938,690.02001953125,690.02001953125,10368
2026-01-14 16:12:00+00:00,690.6099853515625,690.6099853515625,690.27001953125,690.3400268554688,14738
2026-01-14 16:13:00+00:00,690.4099731445312,690.5900268554688,690.280029296875,690.5900268554688,7425
2026-01-14 16:14:00+00:00,690.4450073242188,690.4749755859375,690.2849731445312,690.4600219726562,4456
2026-01-14 16:15:00+00:00,690.5599975585938,690.6699829101562,690.3900146484375,690.4400024414062,7856
2026-01-14 16:16:00+00:00,690.6199951171875,690.7100219726562,690.510009765625,690.5399780273438,7878
2026-01-14 16:17:00+00:00,690.5399780273438,690.72998046875,690.4500122070312,690.6079711914062,6136
2026-01-14 16:18:00+00:00,690.4498901367188,690.5399780273438,690.3099975585938,690.510009765625,5128
2026-01-14 16:19:00+00:00,690.7175903320312,690.739990234375,690.47998046875,690.489990234375,9002
2026-01-14 16:20:00+00:00,690.8900146484375,690.9650268554688,690.72998046875,690.72998046875,15852
2026-01-14 16:21:00+00:00,691.1699829101562,691.1699829101562,690.8699951171875,690.8800048828125,10504
2026-01-14 16:22:00+00:00,691.3599853515625,691.3699951171875,691.2100219726562,691.239990234375,13875
2026-01-14 16:23:00+00:00,691.8300170898438,691.9199829101562,691.4099731445312,691.47998046875,9619
2026-01-14 16:24:00+00:00,691.8800048828125,691.9000244140625,691.60302734375,691.8400268554688,12521
2026-01-14 16:25:00+00:00,691.989990234375,692.030029296875,691.7899780273438,691.8800048828125,8564
2026-01-14 16:26:00+00:00,691.9600219726562,691.9849853515625,691.7100219726562,691.9849853515625,11398
2026-01-14 16:27:00+00:00,692.0800170898438,692.0800170898438,691.9500122070312,692.010009765625,15625
2026-01-14 16:28:00+00:00,692.219970703125,692.3699951171875,692.0900268554688,692.0900268554688,14112
2026-01-14 16:29:00+00:00,692.2249755859375,692.239990234375,692.1400146484375,692.2000122070312,15823
2026-01-14 16:30:00+00:00,692.4299926757812,692.4998779296875,692.1199951171875,692.1799926757812,20763
2026-01-14 16:31:00+00:00,692.25,692.5,692.219970703125,692.4299926757812,14282
